date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,49.4,49.645,49.355,49.615,48.0,48.052970632629844,48.317522614905734,48.645656172875896,49.712895808779436,50.36370606210049,51.533124729363664,50.8750741407052,"rgba(239, 83, 80, 1.0)",1.5734651838167535,50.8750741407052,-0.8008274689933964,1,0.2527253865207218,0.2527253865207218,0.0,0.0,0.0,0.0,38.782524520841974,-11.16702871134732,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,49.4,49.6,49.36,49.435,300.0,48.0566999445369,48.32066581446315,48.64806275170197,49.711976598067686,50.35981230081933,51.51454931489077,50.862094319101836,"rgba(239, 83, 80, 1.0)",1.5917768501078762,50.862094319101836,-0.8965416974151357,1,0.2497259047246857,0.2497259047246857,0.0,0.0,0.0,0.0,39.5249949816473,-15.675120230523419,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,49.43,49.505,49.265,49.42,1100.0,48.06955177334648,48.331365515578895,48.65603911996231,49.70774708859216,50.34475074161476,51.447024578997706,50.80986705719165,"rgba(239, 83, 80, 1.0)",1.6091941159168839,50.80986705719165,-0.8637037902663067,1,0.2469448203537134,0.2469448203537134,0.0,0.0,0.0,0.0,39.86464300226075,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,49.42,49.43,49.26,49.29,700.0,48.07717798057009,48.33762414660442,48.660555651766785,49.70452169356951,50.33471922712384,51.40485956838347,50.7768389352417,"rgba(239, 83, 80, 1.0)",1.6291028537532346,50.7768389352417,-0.9126734581651625,1,0.24388831689432525,0.24388831689432525,0.0,0.0,0.0,0.0,38.74313227682335,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,49.29,49.375,49.155,49.245,100.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6467233586181536,50.77194437278959,-0.9272622294438863,1,0.24099001242089813,0.24099001242089813,0.0,0.0,0.0,0.0,37.540562204131824,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,49.245,49.415,49.22,49.28,0.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.659494191906622,50.77194437278959,-0.899035609805581,1,0.23824907894779615,0.23824907894779615,0.0,0.0,0.0,0.0,37.42379007817985,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,49.28,49.42,49.265,49.31,415.0,48.082688820057996,48.34213613806057,48.66379432216725,49.7021261916206,50.32739771557405,51.37476023817523,50.753928934931494,"rgba(239, 83, 80, 1.0)",1.6720056602556028,50.753928934931494,-0.8635909370729975,1,0.23572965954012645,0.23572965954012645,0.0,0.0,0.0,0.0,37.966540362206956,-15.108949197734049,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,50.005,50.13,49.87,49.93,148.0,48.0851041917991,48.344296381296004,48.66565190581354,49.702613572753734,50.32667380238476,51.36899072421741,50.75276982852817,"rgba(239, 83, 80, 1.0)",1.6735906400997476,50.75276982852817,-0.4916195208161151,1,0.23462140654759678,0.23462140654759678,0.0,0.0,0.0,0.0,46.61717532001292,-7.795705358520955,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,49.95,50.265,49.85,50.25,100.0,48.086857551599074,48.34588214388745,48.667042546553226,49.703115625149756,50.32638829700809,51.36552246691135,50.75267566589713,"rgba(38, 166, 154, 1.0)",1.6723584845659611,50.75267566589713,-0.30057889533630244,1,0.23389967004669038,0.23389967004669038,0.0,0.0,0.0,0.0,54.687796578165376,-0.6815967236885072,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,50.25,50.25,50.07,50.145,100.0,48.08863656825978,48.34749479273453,48.66846233973597,49.703656363679876,50.326149943212094,51.362165871783496,50.75268004727402,"rgba(38, 166, 154, 1.0)",1.6719799235827344,50.75268004727402,-0.36344936844210035,1,0.23293978842221952,0.23293978842221952,0.0,0.0,0.0,0.0,58.50921800679187,2.36029021522468,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,50.14,50.325,50.08,50.285,100.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6685653599302686,50.75299458264295,-0.28047722545463233,1,0.2321706662840724,0.2321706662840724,0.0,0.0,0.0,0.0,62.0736418384125,5.315326701929422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,50.285,50.41,50.23,50.37,0.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6660327316898471,50.75299458264295,-0.229884188562419,1,0.23153820861865454,0.23153820861865454,0.0,0.0,0.0,0.0,65.04520728590404,7.870060309384968,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,50.42,50.53,50.335,50.44,853.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6606788609716674,50.761068426217015,-0.19333564951212762,1,0.23103210901767626,0.23103210901767626,0.0,0.0,0.0,0.0,67.51929477445064,10.116972550514632,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,50.47,50.72,50.34,50.69,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6511389053267338,50.761068426217015,-0.04304206386739721,1,0.23107322003460115,0.23107322003460115,0.0,0.0,0.0,0.0,70.72903568521028,13.1564401008089,True,False,True,False,True,0.15226169563069547
2025-10-03 15:00:00+00:00,50.69,50.87,50.605,50.83,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.640276874562374,50.761068426217015,0.042024352627280645,1,0.23121357374463858,0.23121357374463858,0.0,0.0,0.0,0.0,73.60581482827763,15.939470202247747,True,False,True,False,True,1.174184847307771
2025-10-03 16:00:00+00:00,50.825,50.945,50.73,50.755,110.0,48.11007401724703,48.367272692486594,48.68639647724126,49.713087521121096,50.328020045316656,51.33617865704204,50.763608317799985,"rgba(38, 166, 154, 1.0)",1.6295960727613605,50.763608317799985,-0.0052824856072435505,1,0.23134503927164451,0.23134503927164451,0.0,0.0,0.0,0.0,74.06620825759708,16.600478687034197,True,False,True,False,True,0.6098651981365144
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.01,700.0,48.12246042169782,48.3785213756224,48.696328122067506,49.71706816202005,50.32678775044795,51.315122487464855,50.759221567845685,"rgba(38, 166, 154, 1.0)",1.6193412268598317,50.759221567845685,-0.46267059432467533,1,0.23083871386161,0.23083871386161,0.0,0.0,0.0,0.0,64.8479878582691,22.80851665044338,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.13424869084223,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.6051060614387356,50.751664395455016,-0.32188800968822273,1,0.23161279455601258,0.23161279455601258,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,50.23,50.29,50.1,50.14,325.0,48.13982484879034,48.394217498325695,48.71007345856301,49.72207752404774,50.32421221979747,51.2840966145029,50.74869475322866,"rgba(38, 166, 154, 1.0)",1.5954570217047574,50.74869475322866,-0.38151748680654946,1,0.23294547741219515,0.23294547741219515,0.0,0.0,0.0,0.0,57.11367927825612,15.772287166127057,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,50.915,51.17,50.885,50.98,100.0,48.14223532538752,48.3964921367388,48.712210717900646,49.72356913728756,50.325131362560654,51.28339721537619,50.75097961378013,"rgba(38, 166, 154, 1.0)",1.5822271621962831,50.75097961378013,0.1447455786955161,1,0.2348485888242666,0.2348485888242666,0.0,0.0,0.0,0.0,60.36327591500014,15.772287166127057,True,False,True,False,False,2.2639804842784237
2025-10-06 15:00:00+00:00,50.975,51.17,50.965,51.085,200.0,48.14714750572596,48.40113656802958,48.71658766571819,49.726684361152145,50.327126754052586,51.2823241469146,50.7558449727672,"rgba(38, 166, 154, 1.0)",1.565143697170233,50.7558449727672,0.21030339120165809,2,0.1926048450969406,0.3852096901938812,0.0,0.0,0.0,0.0,63.03279055196332,15.772287166127057,True,False,True,False,True,2.953920238963054
2025-10-06 16:00:00+00:00,51.085,51.395,51.02,51.37,400.0,48.157551778854206,48.41102852054538,48.72598872769475,49.733737211296955,50.33208498578558,51.282115232268076,50.76768194160823,"rgba(38, 166, 154, 1.0)",1.5399463311108021,50.76768194160823,0.39112925315864694,2,0.19401524046827395,0.3880304809365479,0.0,0.0,0.0,0.0,66.09975333839506,7.292470381406432,True,False,True,False,True,4.7982520223846805
2025-10-06 17:00:00+00:00,51.375,51.74,51.36,51.64,300.0,48.16610504831725,48.41922618585685,48.73387353537961,49.74007768975992,50.33703094517765,51.28435766502727,50.8439751272367,"rgba(38, 166, 154, 1.0)",1.4944162197449413,50.8439751272367,0.5326661088429289,2,0.19535262235361217,0.39070524470722434,0.0,0.0,0.0,0.0,69.2101577602221,10.466349766677261,True,False,True,False,True,6.493576450046358
2025-10-06 18:00:00+00:00,51.635,51.64,51.29,51.29,100.0,48.16880236945788,48.421799990235904,48.736332655558556,49.741983321136736,50.33844220442519,51.28466380489922,50.84487418092388,"rgba(38, 166, 154, 1.0)",1.4368744169512586,50.84487418092388,0.309787559597992,2,0.19573960110028402,0.39147920220056803,0.0,0.0,0.0,0.0,67.66855555420277,10.466349766677261,True,False,True,False,True,3.970963983075862
2025-10-06 19:00:00+00:00,51.295,51.3,50.69,50.695,250.0,48.17446354902126,48.427115453500846,48.741286499784316,49.74526991691942,50.3402719513959,51.28224064308576,50.835521649098425,"rgba(38, 166, 154, 1.0)",1.365861909841436,50.835521649098425,-0.10288130014163564,2,0.19588549729131374,0.3917709945826275,0.0,0.0,0.0,0.0,61.99765356109464,10.466349766677261,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,50.925,51.1,50.515,50.59,400.0,48.18294284846982,48.43502451715349,48.74858019553868,49.74976327756718,50.34233742788742,51.27684937523604,50.82718921857871,"rgba(38, 166, 154, 1.0)",1.3077684658835087,50.82718921857871,-0.18136942797321898,2,0.19604642991988203,0.39209285983976405,0.0,0.0,0.0,0.0,57.523744193357565,16.259396545816486,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,50.6,50.65,49.56,49.86,766.0,48.19454029418542,48.44538008460515,48.75744864750317,49.75212121553096,50.3391725489688,51.25363835976279,50.77503122057726,"rgba(239, 83, 80, 1.0)",1.248296579884086,50.77503122057726,-0.733023894579788,2,0.1955845632613809,0.3911691265227618,0.0,0.0,0.0,0.0,50.60516022451277,9.780814288100402,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,49.87,50.205,49.78,50.09,444.0,48.20120196721314,48.45132721676238,48.76253953752034,49.75347772702167,50.337376190660144,51.24059149685897,50.76129212604033,"rgba(239, 83, 80, 1.0)",1.1973455137420619,50.76129212604033,-0.5606503038060748,2,0.1954331457870006,0.3908662915740012,0.0,0.0,0.0,0.0,47.66475387375938,7.049023505001209,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,50.095,50.34,50.06,50.23,33.0,48.20174518367984,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.179722531890961,50.76093626229317,-0.4500518112866285,2,0.19526566257436567,0.39053132514873135,0.0,0.0,0.0,0.0,46.70429299448892,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,50.24,50.54,50.165,50.54,0.0,48.20174518367984,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.1533473492868833,50.76093626229317,-0.19156090524660882,2,0.19563267876213553,0.39126535752427105,0.0,0.0,0.0,0.0,48.15756054964069,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,50.55,50.57,50.345,50.345,300.0,48.207185060449774,48.456811878509136,48.76745471161537,49.75587621352906,50.33764013198949,51.23394333056513,50.76264650007935,"rgba(239, 83, 80, 1.0)",1.1146556774530227,50.76264650007935,-0.3746865588426984,2,0.1962880351870062,0.3925760703740124,0.0,0.0,0.0,0.0,47.85835321937153,5.942751891706813,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,50.82,50.945,50.665,50.685,327.0,48.21400395401926,48.463176421482274,48.77332831275649,49.75954367460953,50.33942459532047,51.23033284673826,50.77150224348015,"rgba(239, 83, 80, 1.0)",1.0721223499826484,50.77150224348015,-0.08068318273707048,2,0.19698955061183238,0.39397910122366475,0.0,0.0,0.0,0.0,49.90031121138399,5.942751891706813,False,False,False,False,False,0.18926342869750812
2025-10-08 15:00:00+00:00,50.685,51.18,50.685,51.175,200.0,48.21856089587066,48.46746994020314,48.77734954088093,49.76232443591792,50.34114127596702,51.22931578865143,50.77924820485261,"rgba(239, 83, 80, 1.0)",1.0323749100757644,50.77924820485261,0.3833411595777223,2,0.19796758619367016,0.39593517238734033,0.0,0.0,0.0,0.0,53.88919426235679,5.942751891706813,False,False,True,False,True,3.1670234375496946
2025-10-08 16:00:00+00:00,51.175,51.265,51.04,51.215,210.0,48.22360275994694,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.9761145535338638,50.78858801860966,0.436846249086841,3,0.22079787900390505,0.6623936370117152,0.0,0.0,0.0,0.0,56.74532325312046,-0.7928731026930222,True,False,True,False,True,3.404406588902294
2025-10-08 17:00:00+00:00,51.225,51.33,51.175,51.315,0.0,48.22360275994694,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.9554708381324453,50.78858801860966,0.5509451051580594,3,0.22170689621299103,0.6651206886389731,0.0,0.0,0.0,0.0,59.171784944998976,1.796595817368427,True,False,True,False,True,4.002928967953601
2025-10-08 18:00:00+00:00,51.305,51.365,51.22,51.25,300.0,48.23103097727705,48.47930127716173,48.7885491739562,49.77060702129694,50.34691070954024,51.229384079786335,50.80216801947554,"rgba(239, 83, 80, 1.0)",0.9360910529742591,50.80216801947554,0.4784064318332685,3,0.22282886482213057,0.6684865944663917,0.0,0.0,0.0,0.0,60.157282244517376,3.0828755780772923,True,False,True,False,True,3.5672935569569724
2025-10-08 19:00:00+00:00,51.26,51.715,51.24,51.715,600.0,48.24712665698693,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.9117452228283688,50.833750808167764,0.9665520254643878,3,0.22351430860960667,0.67054292582882,0.0,0.0,0.0,0.0,63.244353148947965,6.33671643388432,True,False,True,False,True,6.3313812307980335
2025-10-09 14:00:00+00:00,51.725,52.0,51.595,51.865,0.0,48.24712665698693,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.8895323601864198,50.833750808167764,1.1593161058425334,3,0.22436738631128658,0.6731021589338597,0.0,0.0,0.0,0.0,65.96802252570643,9.171057110450406,True,False,True,False,True,7.195012935308419
2025-10-09 15:00:00+00:00,51.865,52.105,51.77,52.085,4.0,48.24724731260858,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8707656980496562,50.83403394438284,1.4366276237328597,3,0.2253610121272406,0.6760830363817218,0.0,0.0,0.0,0.0,68.71052091828395,11.982013912257287,True,False,True,False,True,8.447688923145737
2025-10-09 16:00:00+00:00,52.085,52.365,52.03,52.075,0.0,48.24724731260858,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8548128028562354,50.83403394438284,1.4517401371044665,3,0.22643002619170038,0.6792900785751012,0.0,0.0,0.0,0.0,70.41645691936722,13.83030997538009,True,False,True,False,True,8.376244113072694
2025-10-09 17:00:00+00:00,52.075,52.19,51.83,52.055,0.0,48.24724731260858,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8484754584562888,50.83403394438284,1.4390116336877672,3,0.2274762999247014,0.6824288997741041,0.0,0.0,0.0,0.0,71.28273663035566,14.964518032734475,True,False,True,False,True,8.230817311727755
2025-10-09 18:00:00+00:00,52.055,52.145,51.96,52.09,154.0,48.251983825835715,48.49939678269299,48.80788086003949,49.786286962512584,50.359407398586946,51.236850705507514,50.845309636641744,"rgba(38, 166, 154, 1.0)",0.84653945806032,50.845309636641744,1.4703276397892007,3,0.22895828725420206,0.6868748617626061,0.0,0.0,0.0,0.0,72.05113484396603,16.080279310562858,True,False,True,False,True,8.438136533306874
2025-10-09 19:00:00+00:00,52.09,52.325,52.09,52.235,410.0,48.26503622722919,48.512048009584795,48.820239505867185,49.79713521820861,50.36890318115497,51.245908756106736,50.87605013841345,"rgba(38, 166, 154, 1.0)",0.8460957392630023,50.87605013841345,1.6061419512291544,3,0.23045536238117523,0.6913660871435257,0.0,0.0,0.0,0.0,73.35578190741069,17.715608250098697,True,False,True,False,True,9.300517847961189
2025-10-10 14:00:00+00:00,52.425,52.425,51.96,52.04,150.0,48.26969982409429,48.51656174953093,48.824639252187914,49.80095765763808,50.37221300456801,51.248928164794016,50.96586150119914,"rgba(38, 166, 154, 1.0)",0.8546960473363258,50.96586150119914,1.256749112328794,3,0.23157673144459304,0.6947301943337791,0.0,0.0,0.0,0.0,71.19079719450781,17.715608250098697,True,False,True,False,True,7.8278967010152805
2025-10-10 15:00:00+00:00,52.04,52.04,50.66,50.8,110.0,48.2722532813026,48.518976343711984,48.82691212236173,49.80258854969566,50.373299254618736,51.2487253231712,50.94690691686976,"rgba(239, 83, 80, 1.0)",0.8464207523974687,50.94690691686976,-0.17356251775922246,3,0.2332372858063502,0.6997118574190506,0.0,0.0,0.0,0.0,59.459707047542224,15.694190972137406,False,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,50.8,50.85,50.58,50.58,36.0,48.27294475062885,48.51961756303568,48.827497317352126,49.802927419063124,50.373431962097385,51.24825867192284,50.940141095388306,"rgba(239, 83, 80, 1.0)",0.8376370400178228,50.940141095388306,-0.4299488658961937,5,0.18220564794741625,0.9110282397370812,0.0,0.0,0.0,0.0,50.62670351751815,8.016743729641533,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.58,50.625,50.165,50.335,1.0,48.27296158929789,48.51963292648596,48.82751096568595,49.802933627054145,50.37343198157902,51.24823911274368,50.93991160230104,"rgba(239, 83, 80, 1.0)",0.835423089660412,50.93991160230104,-0.7240781464957178,5,0.1847145149576541,0.9235725747882705,0.0,0.0,0.0,0.0,43.68780409989556,2.2156886693143107,False,True,False,True,False,0.0
