date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,23.62,23.64,23.56,23.605,14667.0,23.3407438189709,23.566764193681195,23.726604685975754,24.091996515580355,24.55497242345022,24.82499336204106,23.2246366809311,23.477653069721775,24.57962848672028,24.534528517603178,"rgba(239, 83, 80, 1.0)",0.31809967841160763,24.534528517603178,-2.9221296992334795,3,0.19802618230916483,0.5940785469274945,0.0,0.0,0.0,0.0,34.75004312332943,-8.49433484420068,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,23.605,23.63,23.555,23.575,13916.0,23.341040081548197,23.566791966412598,23.726391276148675,24.09104010646457,24.552271676334943,24.82014959484786,23.22504507407415,23.477798582954037,24.576635947315236,24.52622887358515,"rgba(239, 83, 80, 1.0)",0.3296949449975222,24.52622887358515,-2.8851788236920046,3,0.1964537691614213,0.5893613074842639,0.0,0.0,0.0,0.0,29.554951409497207,-13.107902577747254,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,23.575,23.61,23.55,23.605,6923.0,23.341188200248133,23.566806910291287,23.726286613761754,24.090567222398622,24.550936008760143,24.817757218039567,23.225248835287008,23.477871935005822,24.575156407913777,24.522257931373684,"rgba(239, 83, 80, 1.0)",0.33950927756058685,24.522257931373684,-2.7017168366186834,3,0.1968148296979377,0.5904444890938131,0.0,0.0,0.0,0.0,27.081277929629373,-15.255519202755721,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,23.605,23.65,23.595,23.615,9786.0,23.341424059063037,23.566859021422697,23.726172837007795,24.089942344157237,24.549116182066165,24.814477981993157,23.225561558607154,23.478005132776847,24.573139417188095,24.51703787921329,"rgba(239, 83, 80, 1.0)",0.35203266893878155,24.51703787921329,-2.5623697991795096,3,0.19719292124164167,0.591578763724925,0.0,0.0,0.0,0.0,25.784817565727387,-16.52018525786211,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,23.615,23.655,23.585,23.64,19336.0,23.34190004209998,23.566974567063763,23.72596281307403,24.088729970100825,24.54556690427371,24.808086968446712,23.22618842818832,23.478279905549023,24.56920671873161,24.50726225431319,"rgba(239, 83, 80, 1.0)",0.36289299293935906,24.50726225431319,-2.3898567103446733,3,0.19714632424976739,0.5914389727493021,0.0,0.0,0.0,0.0,25.862866837132227,-16.72178258874402,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,23.645,23.735,23.585,23.71,46747.0,23.343245152112186,23.56748452643133,23.725712543309037,24.08613931771915,24.537558735831805,24.79355847792096,23.22788410112264,23.479162453999756,24.560329918724236,24.487204164120392,"rgba(239, 83, 80, 1.0)",0.3701692211035557,24.487204164120392,-2.099591537630749,3,0.19716656989291625,0.5914997096787488,0.0,0.0,0.0,0.0,28.477007916491587,-16.72178258874402,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,23.69,23.75,23.535,23.535,13475.0,23.34354989894872,23.56753696391007,23.725538583185106,24.085271961034653,24.53509221156075,24.789181461870996,23.22829464758412,23.47932574749266,24.557603732455565,24.48116470780222,"rgba(239, 83, 80, 1.0)",0.38143903672657714,24.48116470780222,-2.4805135728162173,3,0.19595422531586845,0.5878626759476053,0.0,0.0,0.0,0.0,27.679173118555198,-16.72178258874402,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,23.535,23.55,23.415,23.475,7382.0,23.343636322465667,23.56747283230591,23.725342178051836,24.084672722774602,24.533562914671432,24.786541877143737,23.228444013757755,23.47932622021659,24.55591878936584,24.477302264296796,"rgba(239, 83, 80, 1.0)",0.3909515188488845,24.477302264296796,-2.5637507874325896,3,0.19459026971298354,0.5837708091389506,0.0,0.0,0.0,0.0,26.44977234385855,-17.066693478332745,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,23.475,23.495,23.3,23.3,9026.0,23.343652854228953,23.567291623286035,23.72499009515499,24.08380260126052,24.53149560382755,24.783046070616486,23.22854302325115,23.479228298275682,24.55364630928892,24.47197687288812,"rgba(239, 83, 80, 1.0)",0.40698034350587364,24.47197687288812,-2.8796891338591286,3,0.19196855433274573,0.5759056629982372,0.0,0.0,0.0,0.0,23.963739619374177,-19.80174133322867,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,23.305,23.355,23.275,23.305,11867.0,23.343620344778127,23.566991187824645,23.724459811892437,24.08257715454571,24.528664933736227,24.77830412992023,23.228622186294206,23.479039818144916,24.550538246095282,24.46472319409521,"rgba(239, 83, 80, 1.0)",0.4188707792743341,24.46472319409521,-2.768689656758474,3,0.18950105287330057,0.5685031586199017,0.0,0.0,0.0,0.0,22.48604585962771,-21.54041616235977,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,23.305,23.395,23.295,23.395,15505.0,23.343644277403765,23.566676374434852,23.72385268369449,24.081085345606915,24.525137355946036,24.772363997609684,23.22878752918953,23.47886757070187,24.546663676681696,24.456015698062412,"rgba(239, 83, 80, 1.0)",0.4261310651487898,24.456015698062412,-2.489881130097717,3,0.18747329817446334,0.56241989452339,0.0,0.0,0.0,0.0,24.68575359597063,-21.54041616235977,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,23.395,23.455,23.395,23.425,41437.0,23.343931600001614,23.566098211268763,23.72252205455286,24.077476954753475,24.51632127548489,24.757432643517067,23.229437048093423,23.478657130844272,24.536978635347825,24.43559954887071,"rgba(239, 83, 80, 1.0)",0.43241760137873514,24.43559954887071,-2.337091611554381,3,0.18669936957182873,0.5600981087154862,0.0,0.0,0.0,0.0,27.159866865627286,-21.54041616235977,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,23.46,23.535,23.395,23.5,20492.0,23.34416302248099,23.565918090339167,23.72198189703566,24.075847257196962,24.512217382301007,24.750451822846,23.229841113201893,23.47865329277517,24.532470281359654,24.42667375953176,"rgba(239, 83, 80, 1.0)",0.43453480354932617,24.42667375953176,-2.1325651063219566,3,0.18660175037833504,0.5598052511350051,0.0,0.0,0.0,0.0,31.23200084084413,-24.56624333872849,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,23.505,23.57,23.495,23.535,16716.0,23.34443168286896,23.565864643378184,23.721644404196507,24.074649500337134,24.509075498974557,24.74506427781048,23.23024519362359,23.4787391649957,24.5290168274198,24.42015941519786,"rgba(239, 83, 80, 1.0)",0.4355874877215997,24.42015941519786,-2.032104778371404,3,0.18652549836804577,0.5595764951041373,0.0,0.0,0.0,0.0,35.02208326558194,-20.996093278268894,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,23.535,23.595,23.51,23.535,6937.0,23.34455080443405,23.56585158444188,23.721514593380935,24.074166197674604,24.50779529359847,24.742866917505538,23.230419930927127,23.47878340609314,24.527609770070917,24.417557345328227,"rgba(239, 83, 80, 1.0)",0.43580476453676764,24.417557345328227,-2.0251209191490327,3,0.18635352224335677,0.5590605667300703,0.0,0.0,0.0,0.0,37.54880488207382,-18.622073474810236,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,23.535,23.54,23.485,23.51,9495.0,23.344685429229337,23.565801182197916,23.721301722986063,24.073462313777902,24.50598491781196,24.739784696881802,23.230632354301658,23.47881269420759,24.525621902106888,24.413848566994684,"rgba(239, 83, 80, 1.0)",0.4357300800987426,24.413848566994684,-2.0743313539195123,3,0.18581889283060127,0.5574566784918038,0.0,0.0,0.0,0.0,38.58150430232718,-17.5435380226481,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,23.57,23.66,23.49,23.505,9294.0,23.344848510371033,23.565788324452114,23.721133454464226,24.072823968880385,24.504290258731277,24.736880410724535,23.230869520617993,23.4788761540539,24.523760098548173,24.410478232098544,"rgba(239, 83, 80, 1.0)",0.43489884916973776,24.410478232098544,-2.082043293117899,3,0.18479119489716544,0.5543735846914963,0.0,0.0,0.0,0.0,39.131480827659246,-16.77422239642862,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,23.505,23.53,23.46,23.5,36949.0,23.345322575765344,23.56553924936088,23.72025173568383,24.070035351498348,24.49722655908588,24.72494393133913,23.23164787655684,23.4789375490422,24.51601339717392,24.396390001601677,"rgba(239, 83, 80, 1.0)",0.4332984532048346,24.396390001601677,-2.0687588311743266,3,0.18375132922401505,0.5512539876720451,0.0,0.0,0.0,0.0,39.34567647824764,-16.204841157367603,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,23.3,23.36,23.27,23.355,32039.0,23.345276699242422,23.564800387826185,23.718921363386794,24.06693554398771,24.49016414705968,24.71338488739495,23.231892762561337,23.478488224432457,24.508296343526723,24.381879201976925,"rgba(239, 83, 80, 1.0)",0.43413596491904266,24.381879201976925,-2.365340089177861,3,0.18193320701194735,0.545799621035842,0.0,0.0,0.0,0.0,35.90153382239352,-16.204841157367603,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,23.355,23.36,23.255,23.285,13986.0,23.34522339102302,23.564440820179026,23.71830152060015,24.06553889555548,24.487033344361407,24.70829679085839,23.231967982112263,23.478256067332854,24.504878831915644,24.375537718620187,"rgba(239, 83, 80, 1.0)",0.4356926555385594,24.375537718620187,-2.5029977089519075,3,0.17965164032419914,0.5389549209725975,0.0,0.0,0.0,0.0,32.36645999532391,-12.11941603811718,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,23.285,23.31,23.245,23.265,9270.0,23.345167333270975,23.564179055598093,23.71786556876221,24.064583840420493,24.484920877784283,24.704881034123545,23.231998240278276,23.478079555222653,24.502574421570756,24.37127234134939,"rgba(239, 83, 80, 1.0)",0.4366142255837906,24.37127234134939,-2.5337523986310972,3,0.17742444808424832,0.532273344252745,0.0,0.0,0.0,0.0,29.676253289380178,-14.717306841789465,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.265,23.325,23.22,23.295,18349.0,23.345066904151174,23.56367415028997,23.717018065054567,24.06271605292254,24.480783968115855,24.69819888906693,23.23206764153748,23.477742410120282,24.498063016962785,24.36304624531781,"rgba(239, 83, 80, 1.0)",0.44231526402888643,24.36304624531781,-2.4146719143024153,3,0.17522467299068187,0.5256740189720456,0.0,0.0,0.0,0.0,29.461597256814727,-15.075672688397866,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,23.295,23.31,23.235,23.235,14107.0,23.344966234550796,23.563259907332753,23.716339001122574,24.061249566055288,24.477570057947645,24.69303216228471,23.232098655523604,23.477457849657902,24.494560573427826,24.356712101374857,"rgba(239, 83, 80, 1.0)",0.4493414801305529,24.356712101374857,-2.4963466561087397,3,0.17308873793942015,0.5192662138182604,0.0,0.0,0.0,0.0,28.124294698585846,-16.589728473982845,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,23.235,23.245,23.055,23.11,65454.0,23.343828739565698,23.56057689462602,23.712370033177002,24.05347819187906,24.461388470422904,24.66751512347595,23.231609537275578,23.47540387085819,24.476967880254062,24.324872865256996,"rgba(239, 83, 80, 1.0)",0.46025387628001624,24.324872865256996,-2.6395711755350293,2,0.205859762511167,0.411719525022334,0.0,0.0,0.0,0.0,25.329657251998444,-19.42946331451666,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,23.075,23.235,23.055,23.185,20285.0,23.34351533975713,23.559794382646363,23.711196887892303,24.05115248872125,24.456533304764676,24.65988559055671,23.23149333024889,23.474812728789843,24.471694495270018,24.31572046356632,"rgba(239, 83, 80, 1.0)",0.468030183057035,24.31572046356632,-2.4159135553625783,2,0.20370415162200597,0.40740830324401195,0.0,0.0,0.0,0.0,26.984955300648224,-19.42946331451666,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,23.185,23.2,23.135,23.175,24920.0,23.34315594147907,23.558865044368428,23.70979273845736,24.04834898529711,24.450671222125592,24.650689706687185,23.231373759436686,23.474116184818932,24.465330663346727,24.30490137111314,"rgba(239, 83, 80, 1.0)",0.4767211586065926,24.30490137111314,-2.3701515041113876,2,0.20194854307679744,0.4038970861535949,0.0,0.0,0.0,0.0,27.893128484909766,-19.42946331451666,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,23.175,23.225,23.155,23.165,29916.0,23.342755389628774,23.557788523860424,23.70815290196506,24.045051295370143,24.443767545209166,24.639884861278453,23.231257999459448,23.473316107290074,24.457840780062654,24.2924624991972,"rgba(239, 83, 80, 1.0)",0.48471080818124546,24.2924624991972,-2.3260519059348352,2,0.2003415769158482,0.4006831538316964,0.0,0.0,0.0,0.0,28.287640959971917,-19.42946331451666,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,23.16,23.215,23.135,23.185,36012.0,23.342265921891002,23.5564893501517,23.70617995956541,24.04109957014418,24.435534400750317,24.627058025645994,23.231110045661048,23.472347843604645,24.448916554833716,24.277954762236398,"rgba(239, 83, 80, 1.0)",0.49098891750961676,24.277954762236398,-2.2260273567478066,2,0.19894317064520828,0.39788634129041656,0.0,0.0,0.0,0.0,29.631829090879418,-19.42946331451666,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,23.185,23.205,23.125,23.205,19269.0,23.342005216500624,23.555797846005763,23.705130316536206,24.03899987715215,24.431172923936163,24.62028677994331,23.231031219002286,23.471832359132062,24.444192390535594,24.27041162907831,"rgba(239, 83, 80, 1.0)",0.4970305970607466,24.27041162907831,-2.143553405723428,2,0.19672777677893377,0.39345555355786754,0.0,0.0,0.0,0.0,31.631859898010052,-22.759511276695605,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,23.205,23.255,23.19,23.21,52712.0,23.341469517638725,23.554118132850185,23.70249655778086,24.03357240056478,24.41977094151235,24.602587770832795,23.230979548620045,23.47062233104046,24.431849475128686,24.251392845776596,"rgba(239, 83, 80, 1.0)",0.5015076549047635,24.251392845776596,-2.0765243273791234,2,0.19471716081539853,0.38943432163079705,0.0,0.0,0.0,0.0,33.256486494838086,-21.042057639017806,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,23.295,23.3,23.16,23.225,16955.0,23.341312106701544,23.55359738033675,23.701672819689858,24.03186308796987,24.416179032464548,24.597029869560583,23.230976089579364,23.470250902844995,24.427964276994487,24.245546707403847,"rgba(239, 83, 80, 1.0)",0.5049516255487164,24.245546707403847,-2.0210781702006533,2,0.1932366001945375,0.386473200389075,0.0,0.0,0.0,0.0,35.26678904553275,-19.001434271894524,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,23.22,23.235,23.13,23.155,10183.0,23.34117185666705,23.553232670864023,23.701122139560027,24.030769945848096,24.413932754223353,24.593580136823306,23.230930871473515,23.46997778168415,24.425536470944596,24.241846485825768,"rgba(239, 83, 80, 1.0)",0.5085854610302163,24.241846485825768,-2.136998732964556,2,0.19160041121978397,0.38320082243956793,0.0,0.0,0.0,0.0,34.15818215798333,-19.001434271894524,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,23.155,23.165,23.04,23.055,18035.0,23.34079606781959,23.55244148560665,23.69998995768831,24.02864570908248,24.409697721429193,24.587140862078687,23.230730717759503,23.469354327828167,24.420963579636567,24.234735275045626,"rgba(239, 83, 80, 1.0)",0.5135772528011153,24.234735275045626,-2.2970940956033408,2,0.19023632032069393,0.38047264064138786,0.0,0.0,0.0,0.0,30.958821339680455,-14.750585900089419,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,23.055,23.155,23.035,23.12,11277.0,23.340577029872716,23.551965785537902,23.699303320054685,24.027345723177564,24.40709651436029,24.583186788149682,23.230620293012226,23.468982454637203,24.418155580244402,24.230426498851244,"rgba(239, 83, 80, 1.0)",0.5169780694811629,24.230426498851244,-2.14791799575882,2,0.18896051260096403,0.37792102520192805,0.0,0.0,0.0,0.0,32.460872973009984,-14.750585900089419,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,23.115,23.12,23.04,23.075,20185.0,23.340144767256124,23.55106952082634,23.698026836416666,24.024965231974818,24.402377533138853,24.576042976198387,23.23038439160977,23.468273331212174,24.413064237393954,24.222621221240562,"rgba(239, 83, 80, 1.0)",0.5199536708399751,24.222621221240562,-2.2071605329501813,2,0.18822495363673525,0.3764499072734705,0.0,0.0,0.0,0.0,32.26600305326165,-14.750585900089419,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,23.075,23.125,23.065,23.075,27255.0,23.339585563630905,23.549890185030314,23.696339235044327,24.021803590531015,24.396106335849854,24.566567599119338,23.230087893262287,23.46734435572778,24.406301732558816,24.21241584870309,"rgba(239, 83, 80, 1.0)",0.5218325125663561,24.21241584870309,-2.179656923079233,2,0.18778888572657784,0.3755777714531557,0.0,0.0,0.0,0.0,32.136089773429426,-14.750585900089419,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,23.055,23.075,22.955,23.065,12057.0,23.33928336150979,23.54930657218724,23.69552635273255,24.020327258747788,24.393231771883556,24.562255092016592,23.229904848130403,23.46687361894358,24.403204450395414,24.207709847081155,"rgba(239, 83, 80, 1.0)",0.524384667281018,24.207709847081155,-2.179144277818434,2,0.18725221332248854,0.3745044266449771,0.0,0.0,0.0,0.0,31.755451745636684,-14.750585900089419,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,23.065,23.065,22.99,23.04,6225.0,23.33912756735628,23.549005768523514,23.69510744133909,24.019566754171137,24.391752377340136,24.560038026846705,23.229810474501978,23.466630976632416,24.40161078808717,24.20529993092935,"rgba(239, 83, 80, 1.0)",0.5241904268524445,24.20529993092935,-2.2230469524720515,2,0.18707767017237636,0.37415534034475273,0.0,0.0,0.0,0.0,30.75568054599315,-15.765858969356735,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,23.04,23.115,23.035,23.09,23037.0,23.338642805741333,23.54799933018908,23.6936743613821,24.01689968507057,24.386498968053107,24.552146561569437,23.229547006645014,23.465834892850488,24.39595210756133,24.196928978252032,"rgba(239, 83, 80, 1.0)",0.524920414388301,24.196928978252032,-2.1087558188072304,2,0.1872027031403109,0.3744054062806218,0.0,0.0,0.0,0.0,33.40822342662198,-15.765858969356735,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,23.095,23.185,23.09,23.175,13060.0,23.3384429522407,23.54751573656476,23.692957224082576,24.015506866979095,24.383697952784367,24.54792099781145,23.22946777589404,23.46546665125781,24.39293509370088,24.192609827340075,"rgba(239, 83, 80, 1.0)",0.5181329093117475,24.192609827340075,-1.96399381134041,2,0.18790995589668674,0.3758199117933735,0.0,0.0,0.0,0.0,39.48539530027875,-14.436082503338703,True,False,False,True,True,0.0
