date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,107.98818223693198,116.08567126856511,,,,101.46050700178573,111.82843459591095,"rgba(38, 166, 154, 1.0)",3.5289042821300414,111.82843459591095,3.0665511271836414,0,,,0.0,0.0,0.0,0.0,73.04867021431411,16.44677156676221,True,False,True,False,True,18.219883770475374
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,108.06258961566772,116.20266598106781,,,,101.52035095117546,111.92045335930274,"rgba(38, 166, 154, 1.0)",3.6372447336212517,111.92045335930274,3.186353267232221,0,,,0.0,0.0,0.0,0.0,75.31481822875749,18.84162537119306,True,False,True,False,True,19.613801249643103
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,108.11029929828992,116.27463902376368,,,,101.55908373699587,111.97718295763127,"rgba(38, 166, 154, 1.0)",3.68116030596352,111.97718295763127,2.904740938623686,0,,,0.0,0.0,0.0,0.0,73.51481970843693,18.84162537119306,True,False,True,False,True,17.354096441849556
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,108.15666115152358,116.34465841726642,,,,101.59667527747354,112.0323529824133,"rgba(38, 166, 154, 1.0)",3.7471360931922524,112.0323529824133,3.1190879452765707,0,,,0.0,0.0,0.0,0.0,73.80786885037699,18.84162537119306,True,False,True,False,True,19.058282284506536
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,108.23886985234725,116.46717068834363,,,,101.66347644816393,113.18963202638959,"rgba(38, 166, 154, 1.0)",3.7996427084286313,113.18963202638959,2.641134639146269,0,,,0.0,0.0,0.0,0.0,72.18846424212668,18.84162537119306,True,False,True,False,False,17.739410259767375
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,108.28380197444238,116.53024414195889,,,,101.7004911274117,113.22877944223455,"rgba(38, 166, 154, 1.0)",3.8529631009991223,113.22877944223455,2.5386229510552685,0,,,0.0,0.0,0.0,0.0,70.3153683358156,18.84162537119306,True,False,True,False,False,17.166632012782305
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,108.33607575172626,116.59956316413928,,,,101.74410181752566,113.27035506797104,"rgba(38, 166, 154, 1.0)",3.8726039357577386,113.27035506797104,2.218054072794887,0,,,0.0,0.0,0.0,0.0,65.24967050936141,20.869091901112668,True,False,True,False,False,14.161036060140567
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,108.37237598825045,116.6418839678479,,,,101.77520612697757,113.28914315794404,"rgba(38, 166, 154, 1.0)",3.8754228481877053,113.28914315794404,2.116119237386183,0,,,0.0,0.0,0.0,0.0,60.79566278963502,16.728023972641353,False,True,True,False,False,13.216573228830647
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,108.40491075919236,116.67889257065204,,,,101.8032179013933,113.30848040772972,"rgba(38, 166, 154, 1.0)",3.8643551342502964,113.30848040772972,1.9994331069080846,0,,,0.0,0.0,0.0,0.0,56.52903936568801,12.85104991017203,False,True,True,False,False,12.05937198512591
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,108.44447053675688,116.71820235194441,,,,101.83810883054758,113.32475351386623,"rgba(38, 166, 154, 1.0)",3.8396272846055877,113.32475351386623,1.8713395737502831,0,,,0.0,0.0,0.0,0.0,52.26515852126241,9.010052319755353,False,True,False,False,False,10.735214085330988
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,108.49002004497076,116.76587415228879,,,,101.87795088760845,113.35364735851749,"rgba(38, 166, 154, 1.0)",3.8207991416828024,113.35364735851749,2.0522807796771327,0,,,0.0,0.0,0.0,0.0,51.58358029486696,8.397481446625449,False,True,False,False,False,12.01075916654565
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,108.53391835433138,116.81244255545204,,,,101.91627182759073,113.38561075945793,"rgba(38, 166, 154, 1.0)",3.7967149598685195,113.38561075945793,2.062148284319243,0,,,0.0,0.0,0.0,0.0,51.1917609349717,7.81645268273931,False,True,False,False,False,12.04798511149281
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,108.56376314630437,116.84357176227685,,,,101.94241182149545,113.40766630572118,"rgba(38, 166, 154, 1.0)",3.7658644150839637,113.40766630572118,2.0559247070253863,0,,,0.0,0.0,0.0,0.0,50.70205230373578,6.989633226162127,False,True,False,False,False,11.877712412989602
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,108.64765211627181,116.92862765031711,,,,102.01629736069394,113.47002927271303,"rgba(38, 166, 154, 1.0)",3.7200678696709035,113.47002927271303,1.8964629072509611,0,,,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.241728131906036
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,108.7239864076056,116.9887925217661,,,,102.0862553133633,113.50903846468088,"rgba(38, 166, 154, 1.0)",3.7217043441450413,113.50903846468088,1.5156930840552776,0,,,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.784421182656196
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,108.83467366145942,117.04873513781999,,,,102.19232484047293,113.54434531937409,"rgba(38, 166, 154, 1.0)",3.718971295331322,113.54434531937409,1.3553895097157065,0,,,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.4168423089365945
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,108.94562556723041,117.10086858914661,,,,102.3005433858426,113.58319879051791,"rgba(38, 166, 154, 1.0)",3.715228340442138,113.58319879051791,1.3207266848363188,0,,,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.186786243135629
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,108.98539583243198,117.08993783060062,,,,102.3444756440088,113.5708012013577,"rgba(239, 83, 80, 1.0)",3.709091627704217,113.5708012013577,0.9029700893949953,0,,,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.4963528302558124
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,109.02072967776034,117.09489126797612,,,,102.38119512487918,113.57558966469222,"rgba(239, 83, 80, 1.0)",3.7012279457376183,113.57558966469222,1.1413537337446795,0,,,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.381548512160702
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,109.03564989124767,117.09655055010941,,,,102.39680901550705,113.57753188090791,"rgba(239, 83, 80, 1.0)",3.6901495147817838,113.57753188090791,1.0372122061071625,0,,,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.4714724200548233
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,109.04786686281895,117.09540495211452,,,,102.41004191272353,113.57697326854222,"rgba(239, 83, 80, 1.0)",3.6706805552569572,113.57697326854222,0.8562517724285491,0,,,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.9117747919572636
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,109.07387022681046,117.08253706917267,,,,102.44008988609828,114.14859851040612,"rgba(239, 83, 80, 1.0)",3.6508107849339666,114.14859851040612,0.45918607902441794,0,,,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,109.10985236202332,117.06771768793836,,,,102.48134564150267,114.14133841806128,"rgba(239, 83, 80, 1.0)",3.631592547689677,114.14133841806128,0.559991671761877,0,,,0.0,0.0,0.0,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,109.40106580463765,117.46915201211374,,,,102.72302416382273,114.82110039962046,"rgba(38, 166, 154, 1.0)",3.7704551927271432,114.82110039962046,3.127977657214669,0,,,0.0,0.0,0.0,0.0,43.61516050243106,-13.399386551392581,False,True,False,True,True,17.712948455767833
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,109.58963890503566,117.73666613977653,,,,102.87764877948202,115.12147086066291,"rgba(38, 166, 154, 1.0)",3.9031880847876,115.12147086066291,3.022792876756574,0,,,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493894,False,False,True,False,True,18.118364400161646
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,109.68436300254932,117.86814546586663,,,,102.95571731633598,115.25685893592768,"rgba(38, 166, 154, 1.0)",4.0147612238696455,115.25685893592768,2.9187641333194234,0,,,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.192339920686468
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,109.77956863633526,118.00012268461607,,,,103.03412758713698,115.38899160804438,"rgba(38, 166, 154, 1.0)",4.151032100032238,115.38899160804438,2.8959083192496293,0,,,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.7823899340763
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,109.87731150740474,118.12998795420307,,,,103.11561846810307,115.51363999549054,"rgba(38, 166, 154, 1.0)",4.228822123186557,115.51363999549054,2.6038834653589182,0,,,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.80284215488319
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,110.03595358913695,118.33321772014507,,,,103.2492099375063,115.70281616954136,"rgba(38, 166, 154, 1.0)",4.299296545225305,115.70281616954136,2.489287193353579,0,,,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.535513069630237
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,110.29810459022627,118.69774578855053,,,,103.46395465984916,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.402959767215015,117.17706379253536,2.5228339105380213,0,,,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.136102797794237
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,110.44176844581548,118.88102633848112,,,,103.58471400377624,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388542102,117.31554146731858,2.3651415662600086,0,,,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.302630086227285
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,110.55191013944605,119.0140468854888,,,,103.67876427551872,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362954,117.41375432306127,2.0904812905871695,0,,,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.024443611280077
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,110.74492902756458,119.24395267672004,,,,103.84420503412282,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.547046635796726,117.59784604406934,2.0996384512026927,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.387750815434412
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,110.80625394783067,119.31373263494194,,,,103.89744612450089,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141030077,117.65243932535591,2.113697239135675,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.546255000141198
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,110.86511078155525,119.38037392668656,,,,103.94861946699645,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.470916343990015,117.70558413398756,2.097873264531246,0,,,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.15750095906111
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,110.98975861544983,119.52663856637453,,,,104.05591655748557,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872623114,117.83138335663799,2.221507984809311,0,,,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.9710185973661
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,111.04528985461543,119.58833083214654,,,,104.1044638854262,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515229,117.88185781484961,2.1820513478780232,0,,,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.443276913605768
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,111.07463265358479,119.6206444183362,,,,104.13018117324133,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267253063,117.90831833221382,2.143055048853721,0,,,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.805253600500102
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,111.1041020583611,119.65138345670574,,,,104.1563834839685,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.291331785762707,117.93205480045495,2.0618180185693773,0,,,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.95135726692309
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,111.1418628577921,119.69008407578842,,,,104.19011511577868,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756392136,118.83059503367531,1.6975330318407076,0,,,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.269145901540934
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288344,119.71007406548696,1.668241388434362,0,,,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.43302824872724
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2181206406100396,119.71007406548696,1.6772696983578526,0,,,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.43302824872724
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609703,119.71007406548696,1.680818547989228,0,,,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.43302824872724
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203151034,119.71007406548696,1.6874217169312706,0,,,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.43302824872724
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659681,119.71007406548696,1.685256126837098,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.43302824872724
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155908,119.71007406548696,1.6813110169693648,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.43302824872724
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427402059,119.71007406548696,1.674815601135761,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.43302824872724
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,111.35669117260096,119.93872571678685,,,,104.37586361075059,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578362,120.05816093762128,1.9001425470992503,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.819773594858066
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,111.43315765279357,120.02635287733196,,,,104.44218100159162,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.295259342556776,120.13761018267655,2.0679519230231547,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.286995982647394
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,111.46737862189593,120.06619573798643,,,,104.47172095162436,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155822,120.17726093259066,2.048637141998659,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.361952120201405
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,111.50721428354014,120.11075518769645,,,,104.5065183664022,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.3701069420193885,120.21273492709228,1.9627128550186526,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.59877752470428
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,111.53380734692202,120.1398533878029,,,,104.52989655429049,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708905346,120.23356924855098,1.776310547461966,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.512287348763042
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,111.6118702860342,120.22465280080378,,,,104.59867630614112,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647349672,120.29547891425109,1.7990143206468017,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.905602262852078
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,111.78403857222118,120.44052193998279,,,,104.74377406040456,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956669328,120.55679069750616,2.285169853846187,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,111.88512907307822,120.55612791713823,,,,104.83152061309941,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.54547949184814,120.6601786340342,1.9117502084323816,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.30038763670958
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,111.95881517438802,120.62977432988596,,,,104.89797829710425,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.551245277567203,120.70039594489876,1.5093899880459254,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.91575273177721
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,112.02221413750185,120.69730262435286,,,,104.95420726164734,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.571992416623064,120.75203284302943,1.9440030400433899,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.316981639223947
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,112.06796129678983,120.74690135116185,,,,104.99458478373911,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954697,120.79294394776336,1.8623146390408791,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.626183093723384
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,112.1455962364904,120.83064068896805,,,,105.06322721350362,120.862236449726,"rgba(239, 83, 80, 1.0)",4.5851968549015725,120.862236449726,1.9012844652361502,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.99759380837142
