date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0,22.19582464198257,,,22.303103441709943,22.2400441027381,22.157931525738533,,22.15037359608172,"rgba(239, 83, 80, 1.0)",0.056490212817350276,22.15037359608172,-1.1572552628380506,6,0.5840196368036282,3.5041178208217696,0.0,0.0,0.0,0.0,35.77008787907059,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0,22.19555584697531,,,22.302816665715792,22.239787646114547,22.157706736552033,,22.149756575139843,"rgba(239, 83, 80, 1.0)",0.05786727591330852,22.149756575139843,-1.464671937673662,6,0.5922943791397436,3.5537662748384617,0.0,0.0,0.0,0.0,35.183291175818354,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0,22.193676276079294,,,22.300740773618738,22.237956759580758,22.156181501386026,,22.14596891269628,"rgba(239, 83, 80, 1.0)",0.05879610516001306,22.14596891269628,-1.0369549569712506,6,0.5967546054911956,3.580527632947174,0.0,0.0,0.0,0.0,37.803694411806106,-16.30631316446425,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0,22.193504706077373,,,22.30055615537242,22.237791963958614,22.156038129042557,,22.145626985184933,"rgba(239, 83, 80, 1.0)",0.05993487456560248,22.145626985184933,-1.1783954783725763,6,0.5967546054911956,3.580527632947174,0.0,0.0,0.0,0.0,38.524654878272415,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0,22.193049925105978,,,22.300085822357413,22.237364709270324,22.155643735949546,,22.144672033389732,"rgba(239, 83, 80, 1.0)",0.061497308225028975,22.144672033389732,-1.4581456648737705,6,0.5945098465373109,3.5670590792238652,0.0,0.0,0.0,0.0,37.15896931472557,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,22.055,22.055,22.035,22.035,2500.0,22.19294069333813,22.041666666666664,,22.299978765959903,22.23726507266875,22.155544606180243,,22.138732317343347,"rgba(239, 83, 80, 1.0)",0.06337895464503314,22.138732317343347,-1.6366997203459928,6,0.5902021238090672,3.5412127428544036,0.0,0.0,0.0,0.0,34.70060433037317,-15.496635439513476,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.045,22.035,22.035,2470.0,22.1928305524118,22.04001006036217,,22.299871717529758,22.237165055388026,22.155443973298677,,22.133100358807685,"rgba(239, 83, 80, 1.0)",0.06508435275070519,22.133100358807685,-1.5072802395906382,6,0.585507038655649,3.513042231933894,0.0,0.0,0.0,0.0,33.0616943408049,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,22.035,22.045,22.035,22.045,11235.0,22.19234230749438,22.041158593026843,,22.29939209393848,22.236718990319527,22.155001375161323,,22.127152637963434,"rgba(239, 83, 80, 1.0)",0.06648680692814724,22.127152637963434,-1.2356231523077206,6,0.5843033637950812,3.505820182770487,0.0,0.0,0.0,0.0,33.80976665710604,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,22.045,22.06,22.045,22.055,52553.0,22.19027338318912,22.05046397025316,,22.297272552708534,22.23478241566,22.15318447360078,,22.124813077055556,"rgba(239, 83, 80, 1.0)",0.0675202338709457,22.124813077055556,-1.0339578679332362,6,0.5875182005062801,3.5251092030376805,0.0,0.0,0.0,0.0,36.061313596592,-12.933639373436407,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,22.11,22.16,22.105,22.145,7730.0,22.190156284175547,22.059175753059304,,22.297069318616238,22.234630250395764,22.15314116828544,,22.126209711065023,"rgba(38, 166, 154, 1.0)",0.06705027023617395,22.126209711065023,0.2802418076585025,6,0.5967805980125348,3.5806835880752086,0.0,0.0,0.0,0.0,46.50639467474263,-8.357130988362115,True,False,False,False,True,0.30319422708625154
2025-08-22 15:00:00+00:00,22.145,22.175,22.145,22.175,21547.0,22.190004036220934,22.082434742693938,,22.296605107893686,22.234330535262554,22.15322720340726,,22.130413456021437,"rgba(38, 166, 154, 1.0)",0.06632726668807871,22.130413456021437,0.6722204336904771,7,0.555875976042765,3.8911318322993544,0.0,0.0,0.0,0.0,55.0432533845339,-1.0565267490851014,True,False,True,False,True,2.9244438304824705
2025-08-22 16:00:00+00:00,22.175,22.175,22.165,22.175,4759.0,22.189979557384433,22.08656586636056,,22.2965081906208,22.234271017838427,22.153256702978027,,22.131202917496168,"rgba(38, 166, 154, 1.0)",0.06548722452953534,22.131202917496168,0.6687881921775423,7,0.572985590722169,4.010899135055183,0.0,0.0,0.0,0.0,60.734492524394746,3.5183768210052975,True,False,True,False,True,2.924443830482481
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,9900.0,22.18992884362913,22.094041844877875,,22.296307057591687,22.234147567099544,22.15331776861604,,22.134134662558672,"rgba(38, 166, 154, 1.0)",0.06526398231331414,22.134134662558672,0.4729306479207926,7,0.592095585505331,4.144669098537317,0.0,0.0,0.0,0.0,63.14486757244044,5.2619042277289125,True,False,True,False,True,1.9867758775005697
2025-08-22 18:00:00+00:00,22.165,22.165,22.165,22.165,4912.0,22.189894637979283,22.09700552409458,,22.296202178590487,22.23407997988619,22.153336963203234,,22.13460069919079,"rgba(38, 166, 154, 1.0)",0.06512136970916677,22.13460069919079,0.4668099111700455,7,0.597296510010052,4.181075570070364,0.0,0.0,0.0,0.0,64.75178427113757,6.59666529989866,True,False,True,False,True,1.9867758775005697
2025-08-22 19:00:00+00:00,22.165,22.18,22.165,22.165,64957.0,22.18954007808591,22.122977392279196,,22.294883096773724,22.23326226858701,22.153691318896076,,22.140280957410344,"rgba(38, 166, 154, 1.0)",0.065042467069813,22.140280957410344,0.38004466471303217,7,0.6040024333625403,4.228017033537783,0.0,0.0,0.0,0.0,65.82306207026899,7.712840476988973,True,False,True,False,True,1.9867758775005697
2025-08-25 14:00:00+00:00,22.13,22.17,22.13,22.17,16036.0,22.189396078297467,22.125697653731056,,22.294527370893384,22.233021729554494,22.15370685775141,,22.140800772453897,"rgba(38, 166, 154, 1.0)",0.06496173509868874,22.140800772453897,0.4494834921164877,7,0.6126165818264667,4.288316072785267,0.0,0.0,0.0,0.0,66.95761772004882,9.087083747415704,True,False,True,False,True,2.4505444305712807
2025-08-25 15:00:00+00:00,22.17,22.175,22.165,22.165,15036.0,22.189309921766174,22.128698426443858,,22.294223573444583,22.232831810972073,22.153778132510755,,22.141580819940526,"rgba(38, 166, 154, 1.0)",0.06471649886412582,22.141580819940526,0.3618734089531463,7,0.6225182608443711,4.357627825910598,0.0,0.0,0.0,0.0,66.73535094900829,9.310811735390473,True,False,True,False,True,1.9517835478388115
2025-08-25 16:00:00+00:00,22.165,22.175,22.165,22.165,9500.0,22.189255849019947,22.13038588746723,,22.29403238195114,22.232712390996053,22.1538228081206,,22.142034874825,"rgba(38, 166, 154, 1.0)",0.06440874541932681,22.142034874825,0.35655290326626143,7,0.6340187256737141,4.4381310797159985,0.0,0.0,0.0,0.0,66.58717310164795,9.730234317608591,True,False,True,False,True,1.9517835478388115
2025-08-25 17:00:00+00:00,22.165,22.165,22.165,22.165,6500.0,22.189213143452584,22.131365667254556,,22.29389844083328,22.232626719650366,22.15384623225956,,22.14229231889117,"rgba(38, 166, 154, 1.0)",0.06373155977784363,22.14229231889117,0.356301982690915,7,0.6426371414899846,4.498459990429892,0.0,0.0,0.0,0.0,66.48838787007438,10.25911238916946,True,False,True,False,True,1.9517835478388115
2025-08-25 18:00:00+00:00,22.165,22.165,22.155,22.155,4216.0,22.18917791981426,22.131851855811323,,22.293807227554954,22.23256580123694,22.15385232333653,,22.142405665036957,"rgba(38, 166, 154, 1.0)",0.06303566843859605,22.142405665036957,0.19979696059402122,6,0.48574049383708634,2.914442963022518,0.0,0.0,0.0,0.0,64.04145864310178,10.25911238916946,True,False,True,False,True,0.9129745856874543
2025-08-25 19:00:00+00:00,22.155,22.155,22.145,22.15,10343.0,22.18906859134511,22.13262053258202,,22.293570242750647,22.232400044267703,22.153839536797992,,22.142530758061508,"rgba(38, 166, 154, 1.0)",0.062318782326323784,22.142530758061508,0.11985538965410625,6,0.488450485664999,2.930702913989994,0.0,0.0,0.0,0.0,61.28343668632196,10.25911238916946,True,False,True,False,False,0.3937012877867119
2025-08-26 14:00:00+00:00,22.14,22.16,22.135,22.14,22658.0,22.188800829141503,22.133671654450158,,22.293035824034753,22.23201734952485,22.153775726847872,,22.14261873567572,"rgba(38, 166, 154, 1.0)",0.06199411480354686,22.14261873567572,-0.04224168187603288,6,0.49091591231862636,2.945495473911758,0.0,0.0,0.0,0.0,57.32681499945171,12.965320899867962,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,22.14,22.145,22.14,22.145,33900.0,22.1883912205528,22.134760694304056,,22.292234467178957,22.23144014667943,22.153664150612748,,22.142677731828037,"rgba(38, 166, 154, 1.0)",0.061890123504420747,22.142677731828037,0.037522435575628996,6,0.49291198258874397,2.9574718955324637,0.0,0.0,0.0,0.0,55.70464304997479,11.300620418084648,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,22.145,22.155,22.145,22.15,16817.0,22.188220410983487,22.135567698148538,,22.291857764361946,22.231178044566217,22.153644831024206,,22.142861478524168,"rgba(38, 166, 154, 1.0)",0.061723956830811645,22.142861478524168,0.11565236323714406,6,0.4961727577825385,2.977036546695231,0.0,0.0,0.0,0.0,55.628771348105836,10.981278531002104,True,False,True,False,False,0.41422683466449683
2025-08-26 17:00:00+00:00,22.15,22.165,22.15,22.155,3448.0,22.188191653298503,22.13579431930396,,22.29178439325351,22.23112891003413,22.15364809423321,,22.142928452708226,"rgba(38, 166, 154, 1.0)",0.061723956830811645,22.142928452708226,0.19557312770572813,6,0.49979837567981694,2.9987902540789015,0.0,0.0,0.0,0.0,56.567080215216585,10.981278531002104,True,False,True,False,False,0.9482620748829973
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0,22.18814564473997,22.136063308559574,,22.291675516701574,22.231054589847712,22.153647602105266,,22.143001875212967,"rgba(38, 166, 154, 1.0)",0.06170308152981766,22.143001875212967,0.19444936119172895,6,0.5026459716088721,3.0158758296532326,0.0,0.0,0.0,0.0,57.192619459957086,10.981278531002104,True,False,True,False,False,0.9482620748829973
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0,22.18795407619484,22.137619910969608,,22.29116367995801,22.23071576043162,22.15368322721352,,22.143494960766652,"rgba(38, 166, 154, 1.0)",0.06170308152981766,22.143494960766652,0.18645809817114115,6,0.5066744549670785,3.040046729802471,0.0,0.0,0.0,0.0,57.609645623117416,10.981278531002104,True,False,True,False,False,0.948262074882976
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0,22.18788034329524,22.137536167882736,,22.29103880738112,22.230621647746716,22.15364911219632,,22.143424868975007,"rgba(38, 166, 154, 1.0)",0.06180447227181731,22.143424868975007,-0.2981154647510639,6,0.5080199534479726,3.0481197206878354,0.0,0.0,0.0,0.0,50.82088393352281,5.505928734204986,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0,22.187585459615413,22.137069290839605,,22.290556278240093,22.230253725971945,22.153500950830843,,22.14262359765287,"rgba(38, 166, 154, 1.0)",0.061864790084969076,22.14262359765287,-0.12322999306066147,7,0.48002635925450504,3.3601845147815355,0.0,0.0,0.0,0.0,48.79991042960425,3.6772526331849065,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0,22.187555492118793,22.137112477615318,,22.290496555404854,22.230210964053093,22.153492814381032,,22.14271703096697,"rgba(38, 166, 154, 1.0)",0.06188022432221133,22.14271703096697,0.03689335418600926,7,0.4821630017109802,3.3751410119768614,0.0,0.0,0.0,0.0,49.638657061438025,3.6772526331849065,True,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,22.1874140203064,22.1387962863761,,22.290023848860294,22.22991331593946,22.153578004956483,,22.14425370968345,"rgba(38, 166, 154, 1.0)",0.06107910983030675,22.14425370968345,0.5033847153629295,7,0.48579916971199655,3.400594187983976,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.1227817224546293
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,22.18728923780585,22.14201991990879,,22.289326711038438,22.229510530236976,22.153831704363025,,22.14616487877037,"rgba(38, 166, 154, 1.0)",0.06043945671440911,22.14616487877037,0.4770910063914485,7,0.48958658348488404,3.4271060843941883,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.1227817224546293
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,22.187318472124197,22.144138000942952,,22.289046214653563,22.229382674612253,22.154056620594208,,22.147386581720976,"rgba(38, 166, 154, 1.0)",0.05972346182110411,22.147386581720976,0.79723138658046,7,0.49210233129659986,3.444716319076199,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.21019610493671
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0,22.187322408563237,22.145559393259077,,22.28880985484642,22.22926621367752,22.154213022417892,,22.148156010538667,"rgba(38, 166, 154, 1.0)",0.05935440965885283,22.148156010538667,0.7892250926354956,7,0.4946800768232494,3.4627605377627457,0.0,0.0,0.0,0.0,65.91467339189738,9.528868245890692,True,False,True,False,True,5.21019610493671
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0,22.187421422503018,22.148211632397516,,22.288525197855076,22.22916664878131,22.15454732717947,,22.149656267654656,"rgba(38, 166, 154, 1.0)",0.05908270276291304,22.149656267654656,0.9367163274067796,7,0.4979025127276258,3.4853175890933805,0.0,0.0,0.0,0.0,68.96580080055878,12.302389281740481,True,False,True,False,True,6.249661661129082
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0,22.18744356254282,22.1487430873593,,22.288468067208996,22.229147681644687,22.15461777755118,,22.14995476102736,"rgba(38, 166, 154, 1.0)",0.058696424680513816,22.14995476102736,1.0229794966127694,7,0.502135142944567,3.514946000611969,0.0,0.0,0.0,0.0,71.48231479369375,14.656120257715259,True,False,True,False,True,6.768162094153002
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0,22.187517966041064,22.150304399216335,,22.288310839223577,22.229101359712462,22.15483229965646,,22.1508351498835,"rgba(38, 166, 154, 1.0)",0.058479841756769874,22.1508351498835,1.0117135809392532,7,0.5071955259977324,3.550368681984127,0.0,0.0,0.0,0.0,73.15999078911706,16.33489530405285,True,False,True,False,True,6.768162094153002
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0,22.187616154156178,22.151899874636044,,22.288185255019776,22.229081165834465,22.155063505159177,,22.155738911800572,"rgba(38, 166, 154, 1.0)",0.05875678990861673,22.155738911800572,1.1787759050000777,7,0.5063974497731201,3.5447821484118407,0.0,0.0,0.0,0.0,75.69222601610443,18.887614220329198,True,False,True,False,True,8.338589570955193
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0,22.187712883851297,22.153373270370707,,22.288070203448957,22.229065693921225,22.15528546113954,,22.161127316378906,"rgba(38, 166, 154, 1.0)",0.05903121788248707,22.161127316378906,1.082015345647221,7,0.5049686882956111,3.534780818069278,0.0,0.0,0.0,0.0,77.380382834096,20.69224938949756,True,False,True,False,True,8.338589570955193
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0,22.187735199079924,22.153899035219986,,22.287996457810266,22.229038680586708,22.155365963836466,,22.160924871663777,"rgba(38, 166, 154, 1.0)",0.058905788271585505,22.160924871663777,0.7482308552261862,7,0.5044878049335411,3.531414634534787,0.0,0.0,0.0,0.0,72.21815735206492,20.69224938949756,True,False,True,False,False,5.758092023674283
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,22.18775286820098,22.15443901715379,,22.28790533259603,22.22900104641765,22.155449953848866,,22.16078406102967,"rgba(38, 166, 154, 1.0)",0.05844200944931161,22.16078406102967,0.5854682152913808,7,0.5044878049335411,3.531414634534787,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.502120065354472
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,22.187754410587303,22.154545691660086,,22.287882209270744,22.22899022879656,22.155466686993577,,22.160731263149206,"rgba(38, 166, 154, 1.0)",0.05797071332671827,22.160731263149206,0.5911387817096321,7,0.5056046515599335,3.5392325609195345,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.502120065354472
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,22.187763194640453,22.154808688074784,,22.287836861033483,22.228971508820592,22.155508410873377,,22.16074301880642,"rgba(38, 166, 154, 1.0)",0.05707723548680106,22.16074301880642,0.7753876097207125,7,0.506623418554893,3.546363929884251,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.625538044035213
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0,22.187766419166675,22.154887183358497,,22.287824671536747,22.2289668515382,22.15552095921566,,22.16076274954792,"rgba(38, 166, 154, 1.0)",0.05639444417084226,22.16076274954792,0.7844256841696062,7,0.5101679091517803,3.571175364062462,0.0,0.0,0.0,0.0,61.38969599542064,18.769595920402722,True,False,True,False,False,5.625538044035213
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.055344701969031594,22.16139551676023,0.6071851874561353,7,0.51433992031499,3.60037944220493,0.0,0.0,0.0,0.0,58.281800962081576,15.507642418831537,False,False,True,False,False,4.309589631718907
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05450737614359114,22.16139551676023,0.6165125826501837,7,0.5186570692784821,3.6305994849493746,0.0,0.0,0.0,0.0,56.209870939855534,13.255274320889534,False,False,True,False,False,4.309589631718907
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.053648589647594905,22.16139551676023,0.6263814847791976,7,0.5203529993307765,3.6424709953154357,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.309589631718907
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05222741332583429,22.16139551676023,0.643426145386908,7,0.5203529993307765,3.6424709953154357,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.309589631718907
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051547494062747216,22.16139551676023,0.6519130338104246,7,0.5206123065238984,3.644286145667289,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.309589631718886
