date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,5.07,5.1,4.975,5.055,26916.0,,6.979288073528228,6.529519367071888,5.943984893802979,6.174952521735728,"rgba(239, 83, 80, 1.0)",0.6138651581841237,6.174952521735728,-1.8244275746951706,2,0.12378850277450237,0.24757700554900475,0.0,0.0,0.0,0.0,30.15184828157006,-14.739098088412298,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.055,5.105,5.005,5.045,18369.0,,6.973745848500361,6.522344458314404,5.936506882334226,6.168109095697561,"rgba(239, 83, 80, 1.0)",0.6244589874659615,6.168109095697561,-1.7985313979627535,2,0.12158337794241159,0.24316675588482317,0.0,0.0,0.0,0.0,30.07724296240012,-14.739098088412298,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.045,5.045,4.97,4.975,26980.0,,6.965431796157709,6.511542099796784,5.925079053681329,6.157599181416276,"rgba(239, 83, 80, 1.0)",0.6345976593001081,6.157599181416276,-1.8635416694107476,2,0.11926429366052496,0.23852858732104992,0.0,0.0,0.0,0.0,29.225015519457877,-15.411729170580259,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.975,4.995,4.92,4.935,21158.0,,6.9588071968582375,6.502919516906575,5.915869033004022,6.149094713896668,"rgba(239, 83, 80, 1.0)",0.64808084664166,6.149094713896668,-1.8733692257502734,1,0.1070207724881534,0.1070207724881534,0.0,0.0,0.0,0.0,28.20580173808622,-16.959670663204825,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.935,4.965,4.9,4.9,18740.0,,6.952893692129606,6.495223586858803,5.907620582588458,6.141457537722,"rgba(239, 83, 80, 1.0)",0.6601630088078134,6.141457537722,-1.8805318098085269,1,0.10531620131076538,0.10531620131076538,0.0,0.0,0.0,0.0,27.123634720155906,-18.465387818492324,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.905,4.915,4.78,4.84,67296.0,,6.931147231680159,6.466877218386529,5.876877639470819,6.112855524150796,"rgba(239, 83, 80, 1.0)",0.6720824635696314,6.112855524150796,-1.893897837164623,1,0.10370577162796027,0.10370577162796027,0.0,0.0,0.0,0.0,25.72198853282611,-20.174380573451813,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.795,4.83,4.725,4.725,22213.0,,6.923778873705166,6.457254019769487,5.866312794745995,6.102988791282495,"rgba(239, 83, 80, 1.0)",0.6863284087699355,6.102988791282495,-2.0077688373007625,1,0.10219040480956679,0.10219040480956679,0.0,0.0,0.0,0.0,23.64262463866244,-22.406655117231,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.72,5.08,4.72,5.015,33314.0,,6.913724520944835,6.444518545821424,5.853332110062466,6.008658496059317,"rgba(239, 83, 80, 1.0)",0.6933432388412206,6.008658496059317,-1.4331408174110287,1,0.10166941401735086,0.10166941401735086,0.0,0.0,0.0,0.0,30.263173281064834,-24.09371020176377,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.015,5.135,5.01,5.09,36920.0,,6.9034814738226675,6.431940660738752,5.841501305416454,6.001740374715807,"rgba(239, 83, 80, 1.0)",0.697830776616208,6.001740374715807,-1.3065350587385236,1,0.10140875008560107,0.10140875008560107,0.0,0.0,0.0,0.0,36.180907883575024,-18.853418192973564,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.09,5.24,5.05,5.195,43181.0,,6.892185908682094,6.418408254322734,5.829576208497074,5.993824576407791,"rgba(38, 166, 154, 1.0)",0.6980282719693061,5.993824576407791,-1.1444014640755364,1,0.10129785285545144,0.10129785285545144,0.0,0.0,0.0,0.0,42.06218481098159,-13.792459175226497,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.19,5.255,5.125,5.2,32666.0,,6.883892375410302,6.408614310974604,5.821244007146788,5.987627629438116,"rgba(38, 166, 154, 1.0)",0.6984345236196238,5.987627629438116,-1.1277043198784764,1,0.10153295780933048,0.10153295780933048,0.0,0.0,0.0,0.0,46.07461946079399,-10.472085693129102,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,5.205,5.215,5.115,5.175,77484.0,,6.864254002329504,6.385532355039945,5.801573245370506,5.970773371163725,"rgba(38, 166, 154, 1.0)",0.6983959291647259,5.970773371163725,-1.1394301397424547,1,0.1019998289571224,0.1019998289571224,0.0,0.0,0.0,0.0,48.16555928329562,-8.771290794058302,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,5.145,5.31,5.135,5.29,39541.0,,6.854849824825368,6.374802577889868,5.793145739393718,5.963809855790698,"rgba(38, 166, 154, 1.0)",0.6951681175886152,5.963809855790698,-0.9692761200384101,1,0.1027175789134888,0.1027175789134888,0.0,0.0,0.0,0.0,51.83952543351481,-5.436940006762619,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.295,5.44,5.255,5.425,24051.0,,6.849634680346579,6.369104503299072,5.789314529613567,5.961105931438226,"rgba(38, 166, 154, 1.0)",0.6892089537883043,5.961105931438226,-0.7778568872204396,1,0.10357527636938935,0.10357527636938935,0.0,0.0,0.0,0.0,56.456757445872,-1.2077264103010847,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.425,5.525,5.395,5.405,24200.0,,6.844665333158314,6.3638251792412115,5.78615128536386,5.959088953915303,"rgba(38, 166, 154, 1.0)",0.6841234478454008,5.959088953915303,-0.8099253952782456,1,0.10438097530487689,0.10438097530487689,0.0,0.0,0.0,0.0,58.96838355294793,1.1109846541409496,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.4,5.44,5.315,5.42,18031.0,,6.840854362219582,6.359719387014176,5.783494886282224,5.957066389879791,"rgba(38, 166, 154, 1.0)",0.6772528171800877,5.957066389879791,-0.7930072437586925,1,0.10512706484187363,0.10512706484187363,0.0,0.0,0.0,0.0,60.89922166693523,3.0395692853961123,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.425,5.51,5.425,5.48,22736.0,,6.836341067299058,6.355015182269558,5.780869453559338,5.955314533286968,"rgba(38, 166, 154, 1.0)",0.6680155632863501,5.955314533286968,-0.7115321250131117,0,,,0.0,0.0,0.0,0.0,63.216650138586786,5.438198776195499,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.485,5.695,5.475,5.675,91901.0,,6.820281808242766,6.339502267998094,5.7754103170714925,5.953153487809985,"rgba(38, 166, 154, 1.0)",0.6589853653243739,5.953153487809985,-0.4220935736153546,0,,,0.0,0.0,0.0,0.0,67.36356455477687,9.533528457516844,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.625,5.68,5.55,5.625,15979.0,,6.817540158350824,6.336883246498974,5.7745165563204734,5.952636650846374,"rgba(38, 166, 154, 1.0)",0.6498819851285166,5.952636650846374,-0.5041479196897307,0,,,0.0,0.0,0.0,0.0,68.47743139451542,10.816195826855946,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.625,5.775,5.625,5.775,15513.0,,6.815126092711705,6.334733494796279,5.77424452875963,5.952790142310353,"rgba(38, 166, 154, 1.0)",0.6409327732452185,5.952790142310353,-0.27739280893712526,0,,,0.0,0.0,0.0,0.0,70.98689240195029,13.489192495198054,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.78,5.84,5.77,5.78,9165.0,,6.8137983145860925,6.333618963877776,5.774317067313432,5.953130047708218,"rgba(38, 166, 154, 1.0)",0.6338173138905044,5.953130047708218,-0.2731544940694482,0,,,0.0,0.0,0.0,0.0,72.71376993345197,15.447953092800304,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.785,5.87,5.78,5.795,9007.0,,6.812520254729927,6.332565380731032,5.774446003027947,5.921655121063315,"rgba(38, 166, 154, 1.0)",0.6290490964668438,5.921655121063315,-0.2013437770989488,0,,,0.0,0.0,0.0,0.0,74.04170116661282,17.082129038575488,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.795,5.805,5.625,5.64,10153.0,,6.810903456500615,6.3310972708106705,5.774145391564148,5.918313403136464,"rgba(38, 166, 154, 1.0)",0.6239354898508999,5.918313403136464,-0.4460611836697609,0,,,0.0,0.0,0.0,0.0,69.67499860593846,17.082129038575488,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,5.635,5.68,5.575,5.625,33582.0,,6.805288475607654,6.325813767522943,5.7724291267442736,5.9134028301468025,"rgba(38, 166, 154, 1.0)",0.6218350640216694,5.9134028301468025,-0.46379312913231335,0,,,0.0,0.0,0.0,0.0,66.3194757996284,23.27588253097167,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,5.37,5.58,5.37,5.48,15263.0,,6.802431480023045,6.3229289251665675,5.7708730166664015,5.909846994250877,"rgba(38, 166, 154, 1.0)",0.6210483145528984,5.909846994250877,-0.6921313272709382,0,,,0.0,0.0,0.0,0.0,60.26390747533509,17.5697228328512,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,5.485,5.605,5.445,5.605,13627.0,,6.800034793599579,6.320596615122052,5.769848130882538,5.908375881597002,"rgba(38, 166, 154, 1.0)",0.6193503425742443,5.908375881597002,-0.4898291980207221,0,,,0.0,0.0,0.0,0.0,58.94196437163022,16.311362945966778,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.605,5.675,5.595,5.605,23710.0,,6.796130234042628,6.316955839791069,5.768679310245856,5.907666392210073,"rgba(38, 166, 154, 1.0)",0.6179047712279726,5.907666392210073,-0.489826922049135,0,,,0.0,0.0,0.0,0.0,58.06066896916032,15.2641143995355,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,5.605,5.615,5.53,5.54,11216.0,,6.794192813444036,6.315090396028877,5.76789211280438,5.906734175657854,"rgba(38, 166, 154, 1.0)",0.6164257040784684,5.906734175657854,-0.5949365401725201,0,,,0.0,0.0,0.0,0.0,55.71467875562899,12.75837537800701,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,5.535,5.55,5.465,5.48,13307.0,,6.791784362623295,6.312704051158882,5.766681438036971,5.905049473962292,"rgba(38, 166, 154, 1.0)",0.6156573576121452,5.905049473962292,-0.6903994059469454,0,,,0.0,0.0,0.0,0.0,52.64246761435824,9.609398248850027,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,5.475,5.56,5.475,5.5,23906.0,,6.787524369767314,6.308521451940493,5.764640282980414,5.902497300138409,"rgba(38, 166, 154, 1.0)",0.6138212023614493,5.902497300138409,-0.655724009841872,0,,,0.0,0.0,0.0,0.0,51.168303371510824,7.954842972660501,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,5.78,5.785,5.665,5.715,16197.0,,6.7851265984091675,6.306452653923285,5.764408494728533,5.9030981183788525,"rgba(38, 166, 154, 1.0)",0.6111518588653572,5.9030981183788525,-0.30777639902473486,0,,,0.0,0.0,0.0,0.0,55.0213842236776,7.954842972660501,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.715,5.77,5.705,5.735,12761.0,,6.783271608943575,6.3048745165791065,5.7642911041917415,5.9035957433954405,"rgba(38, 166, 154, 1.0)",0.6082986316154362,5.9035957433954405,-0.2771594980375127,0,,,0.0,0.0,0.0,0.0,57.94401449698212,7.954842972660501,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.735,5.81,5.735,5.755,9950.0,,6.781871114166947,6.303714712731055,5.7642989163725105,5.904112884039354,"rgba(38, 166, 154, 1.0)",0.606139110783662,5.904112884039354,-0.2460043930288049,0,,,0.0,0.0,0.0,0.0,60.2672307537495,3.489628021236996,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.755,5.78,5.695,5.715,13013.0,,6.779979361354622,6.302102350565698,5.7641520316183925,5.904432309893016,"rgba(38, 166, 154, 1.0)",0.6013845361832538,5.904432309893016,-0.3149936496459769,0,,,0.0,0.0,0.0,0.0,60.40302472873398,3.900336977241075,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.715,5.73,5.625,5.65,19570.0,,6.776980829026182,6.299435004671079,5.763538874263472,5.904124766242543,"rgba(38, 166, 154, 1.0)",0.5965391931876697,5.904124766242543,-0.42599844091483746,0,,,0.0,0.0,0.0,0.0,58.33657533234888,3.900336977241075,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.655,5.78,5.63,5.765,29610.0,,6.77270491682884,6.295800208697599,5.763169315395832,5.904472898204399,"rgba(38, 166, 154, 1.0)",0.5916271881258642,5.904472898204399,-0.2357445719258046,0,,,0.0,0.0,0.0,0.0,59.631983417449625,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.78,5.795,5.655,5.675,16255.0,,6.770335208999103,6.293766610665707,5.762882158946521,5.904447552104878,"rgba(38, 166, 154, 1.0)",0.5860131520831263,5.904447552104878,-0.39153993607353454,0,,,0.0,0.0,0.0,0.0,57.72512281758232,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,5.675,5.73,5.655,5.67,10392.0,,6.7687925857509565,6.292422346386124,5.7626222916827174,5.904287265690501,"rgba(38, 166, 154, 1.0)",0.5803365752221098,5.904287265690501,-0.40370928818476254,0,,,0.0,0.0,0.0,0.0,56.30509942437378,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,5.675,5.7,5.63,5.655,13520.0,,6.766749115991103,6.290615477299059,5.762185936167942,5.903905497593945,"rgba(38, 166, 154, 1.0)",0.5744411463593269,5.903905497593945,-0.4333002591674518,0,,,0.0,0.0,0.0,0.0,54.87396872846473,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,6.764530977322196,6.2887092533097455,5.7618763670214035,5.903740210996921,"rgba(38, 166, 154, 1.0)",0.5685432625943504,5.903740210996921,-0.30558837370461045,0,,,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,6.761736688992164,6.286399312323222,5.761758310759895,5.9039243878348255,"rgba(38, 166, 154, 1.0)",0.5603493922914777,5.9039243878348255,-0.23007857170613724,0,,,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,6.756319550463974,6.282135930932868,5.76214405589852,5.905053629469604,"rgba(38, 166, 154, 1.0)",0.5511475497737504,5.905053629469604,-0.20875286394148776,0,,,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,6.753319681070125,6.27959521945298,5.761758524370302,5.904698063711525,"rgba(38, 166, 154, 1.0)",0.5406436937610487,5.904698063711525,-0.34162622415264315,0,,,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,6.749962008781879,6.276833373261077,5.761556371006981,5.904596262886216,"rgba(38, 166, 154, 1.0)",0.529935420168851,5.904596262886216,-0.23511593704477393,0,,,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,6.746869113866709,6.274335033837078,5.761486447985269,5.904626581086671,"rgba(38, 166, 154, 1.0)",0.5182153366459953,5.904626581086671,-0.27908587581125305,0,,,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,6.7440457705099375,6.272047978884796,5.7613808041184855,5.904561396168157,"rgba(38, 166, 154, 1.0)",0.5074980850272179,5.904561396168157,-0.2749988626275753,0,,,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,6.742765238494761,6.271061821410124,5.761483773774298,5.904729504908918,"rgba(38, 166, 154, 1.0)",0.496727597689411,5.904729504908918,-0.21083890928565305,0,,,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,6.734908364316934,6.265171163127495,5.762501591534557,5.906092389775049,"rgba(38, 166, 154, 1.0)",0.4872348158390909,5.906092389775049,-0.13564792093362213,0,,,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,6.732430588905597,6.26425759979226,5.765650117222692,5.9101099068615115,"rgba(38, 166, 154, 1.0)",0.4811235161970623,5.9101099068615115,0.5297809908632458,0,,,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580800151775396
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,6.731044426152564,6.2638890217476995,5.767823632733826,5.912816661399891,"rgba(38, 166, 154, 1.0)",0.4760569842489859,5.912816661399891,0.5402364572086563,1,0.46817153611046025,0.46817153611046025,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.674732781499102
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,6.729707978688317,6.263354104107439,5.769363127587064,5.914677149710169,"rgba(38, 166, 154, 1.0)",0.47017073762890593,5.914677149710169,0.37289188003063034,1,0.469354082542256,0.469354082542256,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.931006060431013
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,6.7284224759341615,6.262887559704849,5.770977361641832,5.916601773799508,"rgba(38, 166, 154, 1.0)",0.46680958557979096,5.916601773799508,0.47856392221043326,1,0.4700055783082715,0.4700055783082715,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.8973445939138145
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,6.727466011467614,6.262575176002562,5.772275307412497,5.918132694296032,"rgba(38, 166, 154, 1.0)",0.46288736395768976,5.918132694296032,0.4361045935192554,1,0.4709502060919567,0.4709502060919567,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.456371820581129
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,6.72379889181142,6.261194871924594,5.776647224482182,5.923109920515868,"rgba(38, 166, 154, 1.0)",0.45907172298763277,5.923109920515868,0.37442968250249264,1,0.47166807532577054,0.47166807532577054,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.900921218955318
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,6.722231831526296,6.2608542841665225,5.779228232493283,5.926022817541578,"rgba(38, 166, 154, 1.0)",0.45588936938374,5.926022817541578,0.5241999452223801,1,0.4725754451826955,0.4725754451826955,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.2931924844759735
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,6.719617435753224,6.260418178450342,5.783877464181988,5.931169404956999,"rgba(38, 166, 154, 1.0)",0.45270773938301995,5.931169404956999,0.6048727936840561,1,0.4731180168128096,0.4731180168128096,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.0801299313844375
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,6.717837090174492,6.260286667445105,5.787493543286861,5.935109669104132,"rgba(38, 166, 154, 1.0)",0.45199534598575214,5.935109669104132,0.7077292581369891,1,0.47334943217398023,0.47334943217398023,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.058457648782756
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,6.716022575298947,6.260275104796322,5.791503034593266,5.93462319657972,"rgba(38, 166, 154, 1.0)",0.4500535503672704,5.93462319657972,0.6452050054561621,1,0.4732466399194934,0.4732466399194934,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351439883149567
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,6.714469049637294,6.260115419921561,5.794471276528875,5.9370458355767415,"rgba(38, 166, 154, 1.0)",0.4472530069795387,5.9370458355767415,0.6102902834943843,1,0.47498466852291704,0.47498466852291704,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.9953897070716415
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,6.711697241693168,6.26001087231034,5.800230602123484,5.943119913157441,"rgba(38, 166, 154, 1.0)",0.4408113628953372,5.943119913157441,0.6621428379827438,1,0.4765703245358563,0.4765703245358563,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505220551248868
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,6.710768422079019,6.259698261186176,5.8013433972967645,5.94355909632158,"rgba(38, 166, 154, 1.0)",0.4322414344526039,5.94355909632158,0.4660379307077011,1,0.4786251905485544,0.4786251905485544,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351547255146777
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,6.709392319737541,6.259363623071357,5.80335121134079,5.945077461439681,"rgba(38, 166, 154, 1.0)",0.4231638981348382,5.945077461439681,0.5906045852727342,1,0.48077004465744017,0.48077004465744017,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.394203675444377
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,6.708388376641025,6.259071583840035,5.804669982850784,5.945998350941063,"rgba(38, 166, 154, 1.0)",0.4148016784349111,5.945998350941063,0.43153549844428835,1,0.4832955923516408,0.4832955923516408,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.7342191048140805
