date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,2.849799056261568,,2.813353503662658,2.8389910647678613,2.7100458625838897,,2.775560786581683,"rgba(239, 83, 80, 1.0)",0.055705386544658175,2.775560786581683,-2.3437731013142558,2,0.5240004207238139,1.0480008414476278,0.0,0.0,0.0,0.0,36.4510033447859,-8.552856261739052,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,2.8495249272965197,,2.8131955265308086,2.8385996541365937,2.7086225812116678,,2.7754717166903964,"rgba(239, 83, 80, 1.0)",0.05576858555795405,2.7754717166903964,-2.3395199176212156,2,0.5206136904988647,1.0412273809977295,0.0,0.0,0.0,0.0,37.85619731564398,-8.552856261739052,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,2.8493643432579656,,2.8131037893837423,2.8383711787903843,2.7078953515572417,,2.7754315026442447,"rgba(239, 83, 80, 1.0)",0.05532076813807907,2.7754315026442447,-1.996203349321013,2,0.5185944000760416,1.0371888001520833,0.0,0.0,0.0,0.0,40.71428438957264,-8.552856261739052,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,2.8484814857985934,,2.8125929957543203,2.8371146669539473,2.703710516530862,,2.7745201889759032,"rgba(239, 83, 80, 1.0)",0.05522492908816201,2.7745201889759032,-2.3453210554446344,2,0.5147762000436059,1.0295524000872118,0.0,0.0,0.0,0.0,41.09490174192107,-8.552856261739052,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,2.8470182625598848,,2.8117613555676413,2.83505708657817,2.6992979901816425,,2.7733486943564767,"rgba(239, 83, 80, 1.0)",0.05486322058513075,2.7733486943564767,-1.9748876059573097,2,0.5131229656167252,1.0262459312334504,0.0,0.0,0.0,0.0,43.28243718231539,-12.413786168217662,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,2.846557864575076,,2.8115126560619315,2.8344231703475207,2.6991907823232526,,2.765307108703039,"rgba(239, 83, 80, 1.0)",0.05432841408118154,2.765307108703039,-1.2941130326017072,2,0.5136793159099158,1.0273586318198316,0.0,0.0,0.0,0.0,47.25512530506682,-8.462730274568386,False,True,False,False,True,0.0
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,2.845921004437184,,2.81114883581165,2.83353512078102,2.697600487456572,,2.7637848491465133,"rgba(239, 83, 80, 1.0)",0.05415401792718079,2.7637848491465133,-2.0088047629779404,2,0.5160518694997229,1.0321037389994459,0.0,0.0,0.0,0.0,46.63310994751221,-8.462730274568386,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,2.845526226692293,,2.8109288517652837,2.832990691708206,2.6971252736457245,,2.7635774043283554,"rgba(239, 83, 80, 1.0)",0.05328302807724849,2.7635774043283554,-1.2870402978774715,2,0.5203873935884589,1.0407747871769177,0.0,0.0,0.0,0.0,49.25185775085254,-6.2548894886439825,False,True,False,False,True,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,2.845221853697212,,2.810759032186069,2.8325718173442556,2.6967763499465263,,2.7633959009585354,"rgba(239, 83, 80, 1.0)",0.052630104768352004,2.7633959009585354,-1.6795691619388635,2,0.5280317493851483,1.0560634987702966,0.0,0.0,0.0,0.0,49.4410927287814,-5.826906340154316,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,2.8449518260450137,,2.8106035191962366,2.8321971747070402,2.6961352779658467,,2.762982225505196,"rgba(239, 83, 80, 1.0)",0.05261777865541665,2.762982225505196,-2.0522003829228552,2,0.5315263744391073,1.0630527488782147,0.0,0.0,0.0,0.0,48.10694789956035,-5.826906340154316,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,2.844451610828861,,2.8103181797714103,2.8315070398499986,2.695222120160732,,2.7624247866215224,"rgba(239, 83, 80, 1.0)",0.05217071768514961,2.7624247866215224,-1.6757443734842081,2,0.5344458957972428,1.0688917915944856,0.0,0.0,0.0,0.0,48.85475367369337,-5.826906340154316,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,2.8435991198719544,,2.8098130514017616,2.8303206763538116,2.692552128202068,,2.7608208767543907,"rgba(239, 83, 80, 1.0)",0.052229569478675,2.7608208767543907,-2.408997010893662,2,0.5375461616753288,1.0750923233506575,0.0,0.0,0.0,0.0,46.526403229072685,-5.826906340154316,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,2.843097520304016,,2.8095152711404587,2.829624837242168,2.6910826078994816,,2.759973080891367,"rgba(239, 83, 80, 1.0)",0.05224664306643571,2.759973080891367,-2.3919829783600464,2,0.5443191352218291,1.0886382704436581,0.0,0.0,0.0,0.0,44.97416959932557,-5.826906340154316,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,2.8425996360285737,,2.8092202209233785,2.828936566097906,2.689756176034564,,2.7592142214304913,"rgba(239, 83, 80, 1.0)",0.052221979425668766,2.7592142214304913,-2.378581256332775,2,0.5519582372256948,1.1039164744513896,0.0,0.0,0.0,0.0,43.93934717949416,-1.6958825611288262,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,2.842182326733839,,2.8089725959370857,2.828360932345471,2.68869164719783,,2.758604609110994,"rgba(239, 83, 80, 1.0)",0.05257787017778751,2.758604609110994,-2.3508865743902536,2,0.5596099742143527,1.1192199484287053,0.0,0.0,0.0,0.0,43.24946556627322,-2.587916644729141,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,2.8420153462047404,,2.808872224983374,2.828129869461431,2.688196085796277,,2.75832458332654,"rgba(239, 83, 80, 1.0)",0.05301130255141868,2.75832458332654,-2.5150218332632153,2,0.5670580394127522,1.1341160788255045,0.0,0.0,0.0,0.0,41.907666211528706,-4.091418356601913,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,2.841112543117764,,2.8083287745468573,2.8268835605680787,2.6856360515821347,,2.756876955975302,"rgba(239, 83, 80, 1.0)",0.05301130255141868,2.756876955975302,-2.4877139332199425,2,0.5755285861674659,1.1510571723349319,0.0,0.0,0.0,0.0,41.013133308365695,-5.160024095285479,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,2.8406998596723056,,2.8080862747086592,2.8263213226507387,2.6849450403249984,,2.7564472258428756,"rgba(239, 83, 80, 1.0)",0.05282104753848518,2.7564472258428756,-2.10990184853255,2,0.5873924800038247,1.1747849600076494,0.0,0.0,0.0,0.0,43.21021464096913,-5.160024095285479,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,2.8405298582835017,,2.807984108136552,2.8260880520561025,2.6845262555804266,,2.7562036523970836,"rgba(239, 83, 80, 1.0)",0.053181060775665964,2.7562036523970836,-2.4671123607432524,2,0.5983562461454096,1.1967124922908192,0.0,0.0,0.0,0.0,42.543963607243924,-5.160024095285479,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,2.84044074417398,,2.8079298033465605,2.8259651716010232,2.684261643581068,,2.7560543837237192,"rgba(239, 83, 80, 1.0)",0.05390181263561798,2.7560543837237192,-2.7096377020020204,2,0.6085514948212496,1.2171029896424992,0.0,0.0,0.0,0.0,40.70166877209884,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,2.8396470547248684,,2.8074461993432034,2.824873340851668,2.6820209809493627,,2.75478011212798,"rgba(239, 83, 80, 1.0)",0.054323687863241835,2.75478011212798,-2.4810560075980956,2,0.6219116223528864,1.2438232447057729,0.0,0.0,0.0,0.0,40.9623746327883,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,2.8390372013452576,,2.8070768731921745,2.8240397222395264,2.680574203021378,,2.753924700950866,"rgba(239, 83, 80, 1.0)",0.054573861017030614,2.753924700950866,-2.36238921982509,2,0.6203246508775279,1.2406493017550557,0.0,0.0,0.0,0.0,41.884440883626134,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,2.838108464338502,,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.054433031836880266,2.7529743328166894,-1.799905856985694,2,0.6211757084451968,1.2423514168903935,0.0,0.0,0.0,0.0,46.35716401356086,-7.221378484579596,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.054164663857635756,2.7529743328166894,-1.8088237946828467,2,0.6288251630098739,1.2576503260197478,0.0,0.0,0.0,0.0,49.33897943351735,-4.538406453192167,False,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053960028583059,2.7529743328166894,-1.8156834862657771,2,0.6334737855421777,1.2669475710843554,0.0,0.0,0.0,0.0,51.32685638015501,-2.7854815344340906,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05386946183988455,2.7529743328166894,-1.818736060662668,2,0.6362477924925907,1.2724955849851813,0.0,0.0,0.0,0.0,52.65210767791345,-1.5786311477108654,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.0537784075360825,2.7529743328166894,-1.8218154330983842,2,0.6399894644710072,1.2799789289420145,0.0,0.0,0.0,0.0,53.53560854308574,-0.690027399093367,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05363145843004075,2.7529743328166894,-1.8268071703567712,2,0.6466164677599943,1.2932329355199885,0.0,0.0,0.0,0.0,54.12460911986727,0.012364403102104404,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,2.8065245277990494,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05342107085046746,2.7529743328166894,-1.834001663705553,2,0.6519170799966835,1.303834159993367,0.0,0.0,0.0,0.0,54.51727617105496,0.6028249221065565,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,2.837040453695052,,2.8058565091704164,2.8213188880542552,2.675855159560204,,2.7510941246854244,"rgba(239, 83, 80, 1.0)",0.054756051950675615,2.7510941246854244,-3.215975557259866,2,0.6447841438895754,1.2895682877791508,0.0,0.0,0.0,0.0,44.534441716292896,-0.8359894586431551,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,2.836703214435235,,2.8056439012141086,2.8208555220487863,2.6747625072881043,,2.7504843318477166,"rgba(239, 83, 80, 1.0)",0.05604349983605364,2.7504843318477166,-3.1312165079102474,2,0.6386454540679521,1.2772909081359043,0.0,0.0,0.0,0.0,37.87921874645152,-6.5531976357890045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,2.8340825531533675,,2.8039878148125497,2.817275028208526,2.6670191432824066,,2.7460537833204026,"rgba(239, 83, 80, 1.0)",0.05741793987787877,2.7460537833204026,-3.06618077372418,2,0.6306948456742396,1.2613896913484792,0.0,0.0,0.0,0.0,33.09754993610921,-10.479073442482324,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,2.8334531152395517,,2.8035857376646076,2.816416647691945,2.6651421396977515,,2.74497809454985,"rgba(239, 83, 80, 1.0)",0.05885254133528583,2.74497809454985,-3.1430774330715896,2,0.6257596193940078,1.2515192387880156,0.0,0.0,0.0,0.0,29.230847758995292,-13.668332944405833,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,2.833135024230771,,2.803382041892302,2.8159831904875174,2.6641972527579694,,2.744435312314633,"rgba(239, 83, 80, 1.0)",0.06064384285049559,2.744435312314633,-3.2061838956012703,2,0.6176165268203991,1.2352330536407983,0.0,0.0,0.0,0.0,26.01726200629318,-16.411029581579832,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,2.830410373127397,,2.8016199327031623,2.8122738692493603,2.655946188042379,,2.739703132443161,"rgba(239, 83, 80, 1.0)",0.06271090541251664,2.739703132443161,-3.1845040528357855,2,0.6033971149267512,1.2067942298535024,0.0,0.0,0.0,0.0,23.282229778243206,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,2.829385766099707,,2.8009579545298178,2.8108910566680665,2.6532740780494892,,2.7380872504245746,"rgba(239, 83, 80, 1.0)",0.06432021525220562,2.7380872504245746,-2.924232291311012,2,0.5953648188021626,1.1907296376043253,0.0,0.0,0.0,0.0,23.996891735155145,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,2.829002271506624,,2.800710006008161,2.8103748902289856,2.6523149416375382,,2.737497072763031,"rgba(239, 83, 80, 1.0)",0.06570045319135585,2.737497072763031,-2.7777140628162638,2,0.588034299376178,1.176068598752356,0.0,0.0,0.0,0.0,25.704548420389848,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,2.827342683419445,,2.799624566821668,2.808134442510892,2.647726542644739,,2.7194279468974267,"rgba(239, 83, 80, 1.0)",0.06792802231933619,2.7194279468974267,-2.935871531190717,2,0.5742603344379449,1.1485206688758898,0.0,0.0,0.0,0.0,24.119297491292297,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,2.8267951626011585,,2.7992674505806256,2.8074001151664305,2.6463812978770376,,2.7187902482293187,"rgba(239, 83, 80, 1.0)",0.06916633561192916,2.7187902482293187,-2.3680631159686527,2,0.5688530618421999,1.1377061236843997,0.0,0.0,0.0,0.0,29.384836819418993,-18.874057889371894,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,2.826365231993568,,2.798988247841996,2.8068264755108925,2.645435407404905,,2.7184008565056574,"rgba(239, 83, 80, 1.0)",0.07037659316040328,2.7184008565056574,-2.3218068560555616,2,0.5602204062662035,1.120440812532407,0.0,0.0,0.0,0.0,32.89519637150345,-24.595761205015847,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,2.8241844456298786,,2.797573225120897,2.8039365562036385,2.6411887738870194,,2.716248310970113,"rgba(239, 83, 80, 1.0)",0.07127778421445632,2.716248310970113,-2.121955846930457,2,0.5530718674654251,1.1061437349308503,0.0,0.0,0.0,0.0,36.83438142094601,-20.812934716451466,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,2.8223229702600836,,2.796385095466212,2.8015256107805433,2.639328248838117,,2.7039224577841035,"rgba(38, 166, 154, 1.0)",0.07109111017522544,2.7039224577841035,-1.321156155145185,2,0.5520862711030642,1.1041725422061284,0.0,0.0,0.0,0.0,44.76501797917008,-13.469538647515932,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,2.8217829490953283,,2.796037984428156,2.800827268382469,2.6387371398792165,,2.703477887133018,"rgba(38, 166, 154, 1.0)",0.07127336032412114,2.703477887133018,-1.521997652975898,2,0.5495817975438285,1.099163595087657,0.0,0.0,0.0,0.0,48.08332764086414,-10.529511600068503,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,2.821244320059668,,2.7956896967718077,2.8001295435814764,2.6380675249347436,,2.7029009528224943,"rgba(38, 166, 154, 1.0)",0.07151211073644878,2.7029009528224943,-1.508848665090491,2,0.5463988199439744,1.0927976398879489,0.0,0.0,0.0,0.0,50.295534081993516,-8.436113106532602,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,2.821039371984591,,2.7955572978558045,2.799864812670941,2.6378307363387403,,2.7027107739943856,"rgba(38, 166, 154, 1.0)",0.07182737062688091,2.7027107739943856,-1.4995784065924782,2,0.5433554877324056,1.0867109754648112,0.0,0.0,0.0,0.0,51.77033837607976,-6.835560440773762,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,2.8209568977059156,,2.795503903340947,2.7997581800729807,2.6377304076033146,,2.702626580851552,"rgba(38, 166, 154, 1.0)",0.0722462630350019,2.702626580851552,-1.6281337734321903,2,0.5394528934633768,1.0789057869267535,0.0,0.0,0.0,0.0,51.20957789599538,-6.835560440773762,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,2.819211109931316,,2.794373244865582,2.7975119919735434,2.6358016878903885,,2.701062287432785,"rgba(38, 166, 154, 1.0)",0.07251113614380235,2.701062287432785,-1.4627034283733273,2,0.5367540642183175,1.073508128436635,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606222,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,2.8186706184594144,,2.7940139966736997,2.7968053301643563,2.634760650714888,,2.7000583480304803,"rgba(38, 166, 154, 1.0)",0.07346580990655056,2.7000583480304803,-2.1106191877244194,2,0.5286459022379341,1.0572918044758681,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,2.816828408153252,,2.79279822552142,2.7944261061566653,2.632008931556848,,2.6976258096513854,"rgba(38, 166, 154, 1.0)",0.07415056511117445,2.6976258096513854,-1.7886014685463112,2,0.5237462574077906,1.0474925148155811,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,2.8145578690147244,,2.7912984876752653,2.7915235168132084,2.629155054368622,,2.6951657887379983,"rgba(38, 166, 154, 1.0)",0.07443831716974326,2.6951657887379983,-1.479960763846729,2,0.5208198414720544,1.0416396829441088,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,2.813840975067877,,2.7908251971412725,2.790615168835006,2.6284023434231223,,2.694506937960944,"rgba(38, 166, 154, 1.0)",0.07433488868408918,2.694506937960944,-1.4731566818688633,2,0.5177483753219785,1.035496750643957,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,2.8134509522584055,,2.7905669783489895,2.7901211618355193,2.627978291577995,,2.6941311270458397,"rgba(38, 166, 154, 1.0)",0.07430761482931543,2.6941311270458397,-1.6032155966718036,2,0.513895587429728,1.027791174859456,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,2.811335407769756,,2.7891813252015245,2.78749193925212,2.6268334742360513,,2.6929750140446616,"rgba(38, 166, 154, 1.0)",0.0736719047503853,2.6929750140446616,-0.9905406177825175,2,0.5132606782283338,1.0265213564566675,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,2.809360948218712,,2.787981733338881,2.78527131881732,2.631214189773216,,2.6957330741111756,"rgba(38, 166, 154, 1.0)",0.0732392106865051,2.6957330741111756,-0.14654819475209302,2,0.5132000710204564,1.0264001420409128,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.5898900842360533
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,2.8086746086631105,,2.787584875861388,2.784554186702217,2.6337622292037683,,2.6972542379548767,"rgba(38, 166, 154, 1.0)",0.07307456391859067,2.6972542379548767,0.44811436824452267,2,0.5106047410942869,1.0212094821885738,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,5.995313303445624
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,2.808097915994854,,2.787282396268842,2.784023953379665,2.6373760067938243,,2.6994395177121424,"rgba(38, 166, 154, 1.0)",0.07226029026754499,2.6994395177121424,0.49211651594802835,3,0.4959327335139661,1.4877982005418984,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.361305910694764
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,2.807571253820516,,2.786997628226257,2.7835264733648435,2.640160074380535,,2.7010108691976655,"rgba(38, 166, 154, 1.0)",0.07208278523980768,2.7010108691976655,0.47152909934401177,3,0.4932671636700053,1.479801491010016,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.3613059106947745
