date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,0.2685,0.2801,0.2633,0.28,6111.0,0.44570768558717183,0.25951571971542736,,0.47763418378281797,0.33263503071855516,0.30826029529794813,0.2638244031958058,,,0.27418914406597283,"rgba(38, 166, 154, 1.0)",0.016124867259713006,0.27418914406597283,0.3603661252173691,0,,,0.0,0.0,0.0,0.0,27.065402832677545,-31.27581487626936,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,0.279,0.3123,0.2654,0.2654,23682.0,0.4230974234693877,0.2745285390213005,,0.45883324799508934,0.3198701676868546,0.30107337516858573,0.27081854902835706,,,0.2781832562412611,"rgba(38, 166, 154, 1.0)",0.015557981990053286,0.2781832562412611,-0.8216525928255882,1,0.17635222548667367,0.17635222548667367,0.0,0.0,0.0,0.0,37.53887677460256,-22.664185656706184,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,0.2654,0.2792,0.2654,0.2791,113.0,0.4230001774888513,0.2745286655312819,,0.4587492047923684,0.3198167565668896,0.30104003154105907,0.2708258036152696,,,0.2781801212870949,"rgba(38, 166, 154, 1.0)",0.01483773834782434,0.2781801212870949,0.061995884503516056,2,0.28754975512788455,0.5750995102557691,0.0,0.0,0.0,0.0,46.87217560898454,-15.04767483082162,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,0.2791,0.2791,0.2749,0.2749,1130.0,0.42204595035391584,0.2745855520187954,,0.45792083987919413,0.319309688551581,0.3007326850630314,0.27092974638168216,,,0.2781795615524853,"rgba(38, 166, 154, 1.0)",0.014770133243652658,0.2781795615524853,-0.22204007901517653,2,0.2936844087119015,0.587368817423803,0.0,0.0,0.0,0.0,51.885161177061114,-11.157938127398808,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,0.2749,0.2919,0.2749,0.2919,4970.0,0.4182685852271773,0.2760271665504533,,0.45455952374386915,0.3176971890622906,0.2999814937975608,0.2721092821769383,,,0.278881171229715,"rgba(38, 166, 154, 1.0)",0.01487960694043765,0.278881171229715,0.8749444002384424,3,0.23577195563655587,0.7073158669096676,0.0,0.0,0.0,0.0,57.782999428317055,-6.047039002468473,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.2919,0.41,0.2632,0.2839,97462.0,0.38324598516533587,0.30648442524475966,,0.41696198770151527,0.3183502352785816,0.30958287536885365,0.30034936438933624,,,0.3030576551875381,"rgba(38, 166, 154, 1.0)",0.014888941660944252,0.3030576551875381,-1.2867036236558884,4,0.289242957160167,1.156971828640668,0.0,0.0,0.0,0.0,59.48118475123292,-4.46911171546116,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.2547,0.2724,0.2547,0.2724,5446.0,0.38098818552964414,0.3049623429607262,,0.4146651800588436,0.31697181453548445,0.3084028728579715,0.2992480821235836,,,0.3018546527428282,"rgba(38, 166, 154, 1.0)",0.014833628461457117,0.3018546527428282,-1.9856674190917993,4,0.2968599471241142,1.1874397884964567,0.0,0.0,0.0,0.0,57.78880781624055,-4.46911171546116,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,0.2724,0.3151,0.27,0.2979,18984.0,0.3755153385343025,0.3037171494454318,,0.4085856111514749,0.3150518232598728,0.3071766599945521,0.2987474672790553,,,0.3010550777284803,"rgba(38, 166, 154, 1.0)",0.015108043081914468,0.3010550777284803,-0.20883430841266012,4,0.3053530931744615,1.221412372697846,0.0,0.0,0.0,0.0,60.48443943182954,-2.678513902256391,True,False,True,False,True,1.117345332094196
2025-07-10 16:00:00+00:00,0.2979,0.2979,0.2625,0.2676,4772.0,0.3739601516694666,0.3029242814610559,,0.40692288593561227,0.31423665994491373,0.3065082905798599,0.2981795719851143,,,0.3004256507288375,"rgba(38, 166, 154, 1.0)",0.014980473777348026,0.3004256507288375,-2.191229143798719,4,0.31455001118878334,1.2582000447551334,0.0,0.0,0.0,0.0,56.75505939682332,-2.678513902256391,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2568,0.2568,3199.0,0.37278279998876485,0.3021241639659881,,0.40570134638805905,0.313493708928289,0.3058550355118774,0.29755770442597784,,,0.2997660349059373,"rgba(239, 83, 80, 1.0)",0.013881825307685192,0.2997660349059373,-3.0951286270798013,4,0.32272424479436934,1.2908969791774774,0.0,0.0,0.0,0.0,52.76249526213205,-2.678513902256391,True,False,False,False,False,0.0
2025-07-10 18:00:00+00:00,0.2568,0.2573,0.2548,0.2564,1600.0,0.372181213002489,0.30169570327294765,,0.4050804164352559,0.31310073832883484,0.30550541441469176,0.2972197235618838,,,0.29940999981770106,"rgba(239, 83, 80, 1.0)",0.013801347107481796,0.29940999981770106,-3.1163624451112493,4,0.3280682024855853,1.3122728099423413,0.0,0.0,0.0,0.0,50.04399321511113,-2.678513902256391,True,False,False,False,False,0.0
2025-07-10 19:00:00+00:00,0.2575,0.2594,0.2575,0.2594,600.0,0.37196223500109404,0.30154614125038476,,0.4048529374115743,0.31296142614987965,0.30538241393376114,0.29710233653022633,,,0.2992859101839537,"rgba(239, 83, 80, 1.0)",0.013756397758079424,0.2992859101839537,-2.8994443811082604,4,0.33436894662253036,1.3374757864901214,0.0,0.0,0.0,0.0,48.806010850123705,-2.678513902256391,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,0.2594,0.2594,0.2472,0.2507,200.0,0.37188535666353645,0.3014891721136689,,0.4047739876583495,0.31290973912300923,0.3053360066551851,0.29705692851152504,,,0.2967303584192098,"rgba(239, 83, 80, 1.0)",0.013910962946155188,0.2967303584192098,-3.3089268224908923,4,0.34019356770931786,1.3607742708372714,0.0,0.0,0.0,0.0,46.557840652816054,7.087322437742294,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,0.2507,0.264,0.2505,0.2587,1600.0,0.3713010030202587,0.3010868635034106,,0.40416719342408636,0.31253536038901375,0.30500455932078,0.29673971480669203,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013940152906703534,0.29664705073091613,-2.7221402078501007,4,0.347879349277998,1.391517397111992,0.0,0.0,0.0,0.0,46.73960201338212,6.455766237963374,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,0.2587,0.2587,0.2587,0.2587,0.0,0.3713010030202587,0.3010868635034106,,0.40416719342408636,0.31253536038901375,0.30500455932078,0.29673971480669203,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.01389239314828797,0.29664705073091613,-2.7314984773226456,4,0.35418543088475984,1.4167417235390394,0.0,0.0,0.0,0.0,46.8607762537595,5.679888094774455,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2566,0.2566,0.2566,0.0,0.3713010030202587,0.3010868635034106,,0.40416719342408636,0.31253536038901375,0.30500455932078,0.29673971480669203,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013874781063092848,0.29664705073091613,-2.8863194704702018,4,0.364341600269649,1.457366401078596,0.0,0.0,0.0,0.0,46.50040635004921,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.2566,0.2619,0.2566,0.2619,1042.0,0.370931623394707,0.3008430994529526,,0.40378113703398816,0.31230482439104024,0.30480200850535377,0.2965484092075545,,,0.2965089380999808,"rgba(239, 83, 80, 1.0)",0.013799856377341239,0.2965089380999808,-2.5079201662422475,4,0.3766095495468875,1.50643819818755,0.0,0.0,0.0,0.0,47.59545424859795,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.2619,0.2619,0.2512,0.2512,2869.0,0.3698785048678061,0.3001001483729557,,0.40268948520155534,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013841555528865538,0.29582872908546975,-3.2242567674131615,4,0.3889879459207455,1.555951783682982,0.0,0.0,0.0,0.0,45.94091943089821,2.4730900491815433,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.40268948520155534,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013801139135616631,0.29582872908546975,-3.233698946654071,4,0.40336599899012787,1.6134639959605115,0.0,0.0,0.0,0.0,44.83789621909838,0.8233473418670343,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.40268948520155534,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013743812104739265,0.29582872908546975,-3.247187079200573,4,0.42024961967228464,1.6809984786891385,0.0,0.0,0.0,0.0,44.10254741123183,-0.42778510725300123,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.40268948520155534,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013866089688244815,0.29582872908546975,-3.2185518836867506,4,0.4403489367350627,1.7613957469402508,0.0,0.0,0.0,0.0,43.61231487265413,-1.4178826216357692,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.40268948520155534,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013984809261813178,0.29582872908546975,-3.191229014995054,4,0.46469728380449354,1.8587891352179742,0.0,0.0,0.0,0.0,43.285493180269,-2.2307278295260318,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3698785048678061,0.3001001483729557,,0.40268948520155534,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.01410006069883803,0.29582872908546975,-3.165144465594221,4,0.4804701704645545,1.921880681858218,0.0,0.0,0.0,0.0,43.067612052012244,-2.917227054488599,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,0.3698410577644964,0.30007275590256327,,0.4026508472268666,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014166140573139285,0.2958023178706467,-3.134397660491867,4,0.49892903159442015,1.9957161263776806,0.0,0.0,0.0,0.0,43.02591511992889,-3.415276310995303,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.4026508472268666,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014224250071244305,0.2958023178706467,-3.1215928887815507,4,0.5260846723313317,2.104338689325327,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.4026508472268666,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014212093188267355,0.2958023178706467,-3.1242630682510977,4,0.5378471778688941,2.1513887114755765,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.4026508472268666,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014203357933100827,0.2958023178706467,-3.126184531839995,4,0.5511974617838739,2.2047898471354954,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3698410577644964,0.30007275590256327,,0.4026508472268666,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014101161283693984,0.2958023178706467,-3.1488412179209484,4,0.5696164339369608,2.2784657357478433,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,0.3698410577644964,0.30007275590256327,,0.4026508472268666,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014041218986606187,0.2958023178706467,-3.447159247129277,4,0.5668859906589077,2.2675439626356306,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,0.3698410577644964,0.30007275590256327,,0.4026508472268666,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.013962787996952717,0.2958023178706467,-3.4665224367232508,4,0.5645228628437653,2.258091451375061,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,0.36983782893628486,0.30007054147312295,,0.40264748411778595,0.31158899039597493,0.30416331398738883,0.2959319198807435,,,0.29354041076707527,"rgba(239, 83, 80, 1.0)",0.013957368424331672,0.29354041076707527,-3.0120585406190785,4,0.5637664703161387,2.2550658812645548,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,0.3698341249008961,0.3000682656557147,,0.40264356947943686,0.3115867726257535,0.3041613884802245,0.29593014257290057,,,0.2937309291126807,"rgba(38, 166, 154, 1.0)",0.013893714697923854,0.2937309291126807,-1.7728109183328298,4,0.5664367541959282,2.265747016783713,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,0.3698341249008961,0.3000682656557147,,0.40264356947943686,0.3115867726257535,0.3041613884802245,0.29593014257290057,,,0.2937309291126807,"rgba(38, 166, 154, 1.0)",0.013773836276250805,0.2937309291126807,-1.7882402998466005,4,0.5681624442803094,2.2726497771212375,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,0.36979765171345663,0.300047288984183,,0.40260471468199166,0.31156582136223904,0.30414345333766507,0.295913974819907,,,0.2940050367035346,"rgba(38, 166, 154, 1.0)",0.01375679383344002,0.2940050367035346,-1.8903413846561796,4,0.57395712394481,2.29582849577924,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,0.3697906289927738,0.3000422437483982,,0.402597448283488,0.3115611632468233,0.3041392782087724,0.2959099234429756,,,0.29391900037291163,"rgba(239, 83, 80, 1.0)",0.013882378875482371,0.29391900037291163,-3.5166163386543725,4,0.60825605320278,2.43302421281112,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,0.36967866373939734,0.29996099830795264,,0.40248176199254915,0.31148638146330776,0.30407211213373414,0.29584455609903615,,,0.2909636746012181,"rgba(239, 83, 80, 1.0)",0.013881208115215843,0.2909636746012181,-2.6196332696257296,4,0.6142736290770244,2.4570945163080977,-1.0,0.0,0.2444,635.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,0.36963135304374145,0.2999316372003449,,0.40243180941117074,0.31145785516312907,0.30404728195020403,0.2958215539612774,,,0.2911957820366218,"rgba(239, 83, 80, 1.0)",0.013702485208898996,0.2911957820366218,-2.057713006565421,4,0.619420640088564,2.477682560354256,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,0.36956412729522337,0.2998914534694068,,0.40236049303142374,0.3114182664494465,0.304013090280294,0.2957902889968545,,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.013521418044907136,0.29141591792646554,-1.931448154308206,4,0.6214178335291678,2.485671334116671,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,0.36956412729522337,0.2998914534694068,,0.40236049303142374,0.3114182664494465,0.304013090280294,0.2957902889968545,,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.013334303388105458,0.29141591792646554,-1.95855135182852,4,0.6234823519398476,2.4939294077593903,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,0.36942792792509277,0.29980547263681595,,0.4022169601076372,0.311335198769653,0.3039405003141858,0.2957226428102375,,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.013294706932897244,0.29146367156397346,-2.133455946575899,4,0.6286574643836284,2.5146298575345134,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,0.36942792792509277,0.29980547263681595,,0.4022169601076372,0.311335198769653,0.3039405003141858,0.2957226428102375,,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.013246454837614443,0.29146367156397346,-2.141227363221168,4,0.6334493783760309,2.5337975135041235,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,0.3689163882819657,0.29955642301137675,,0.40166159897353737,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013336282151364943,0.29088381139962144,-0.9435771721681457,4,0.6357868029820377,2.543147211928151,0.0,1.0,0.2785,672.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7072348079325543
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.3689163882819657,0.29955642301137675,,0.40166159897353737,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013424905992225592,0.29088381139962144,-0.9373481949824285,4,0.6381575951048033,2.552630380419213,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7072348079325543
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,0.368831184547674,0.2995209040327402,,0.4015677366615683,0.3110280980127509,0.3036880055752697,0.2955114772813884,0.27402000000000004,,0.2910250193905762,"rgba(38, 166, 154, 1.0)",0.013507499151675978,0.2910250193905762,-0.9642806003034278,4,0.6434994540544976,2.5739978162179904,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6144580826196808
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,0.36871883642868,0.2994739806153107,,0.40144395637289587,0.31097436554757646,0.3036451552616245,0.29547780577850935,0.27467779632721206,,0.29116683656646575,"rgba(38, 166, 154, 1.0)",0.013589047258899336,0.29116683656646575,-0.9689300740228781,4,0.6490071365124574,2.59602854604983,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6144580826196808
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,0.3684654881378809,0.2993667495831348,,0.4011649939089844,0.3108522660292095,0.30354740865706764,0.295400419650066,0.27545247364152475,,0.2913604394644321,"rgba(38, 166, 154, 1.0)",0.013669569017211607,0.2913604394644321,-0.977385566992615,4,0.6461649905568644,2.5846599622274575,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6144580826196808
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,0.367544077191943,0.2988776320021274,,0.4001706782392328,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.01362855481353399,0.2908658097386137,-1.912587951932275,4,0.64615906523943,2.58463626095772,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,0.367544077191943,0.2988776320021274,,0.4001706782392328,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.013707388419990573,0.2908658097386137,-1.0115573670030438,4,0.6438317967125659,2.5753271868502634,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.33293202191447335
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,0.3672945998149504,0.2987742645231314,,0.39989467701356224,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013795485878715008,0.2909472381374511,-0.960258903087292,4,0.6431569686589471,2.5726278746357885,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5448675011486053
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.3672945998149504,0.2987742645231314,,0.39989467701356224,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013885848911722856,0.2909472381374511,-0.9540099580276564,4,0.6424852755520624,2.5699411022082495,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5448675011486053
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.3672945998149504,0.2987742645231314,,0.39989467701356224,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013981636218645743,0.2909472381374511,-0.9474740960421172,4,0.6441391712114651,2.5765566848458605,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5448675011486053
