date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,18.245,18.335,18.165,18.27,3113.0,13.840483141231815,14.016296597572795,14.051632940543936,15.54987005825863,15.99540706569347,16.38254642027977,18.506035871285388,14.044129530077948,18.511462751881712,17.48845442535003,"rgba(38, 166, 154, 1.0)",0.49694630558105984,17.48845442535003,1.5726962166186895,0,,,0.0,0.0,0.0,0.0,43.18972207212026,-0.1345751145737495,False,True,False,True,False,3.473847964726332
2025-10-08 18:00:00+00:00,18.27,18.545,18.265,18.325,4130.0,13.850747729471406,14.026672433832152,14.062465816248281,15.56484019031411,16.010144726241368,16.396750526023748,18.503440022968704,14.055257761931854,18.508150456339045,17.493288927393017,"rgba(38, 166, 154, 1.0)",0.4968232687388885,17.493288927393017,1.674058211319603,0,,,0.0,0.0,0.0,0.0,44.0489540078206,-0.1345751145737495,False,True,False,True,False,3.916916010502309
2025-10-08 19:00:00+00:00,18.33,18.475,18.255,18.4,6600.0,13.867049132032655,14.043145279097772,14.07965863111897,15.588423223420136,16.033305394007527,16.419015840939725,18.499451444007466,14.07291642339646,18.50312254120919,17.500988379340544,"rgba(38, 166, 154, 1.0)",0.495975760451041,17.500988379340544,1.8126120112037167,0,,,0.0,0.0,0.0,0.0,45.59637815887831,-0.1345751145737495,False,True,False,True,False,4.524375054165205
2025-10-09 14:00:00+00:00,17.99,18.125,17.745,17.945,2021.0,13.87153445040205,14.047656846355485,14.084361658671874,15.594442867796023,16.038997391579045,16.424229708833266,18.49409714221861,14.0777471009985,18.49658568897848,17.50005194451586,"rgba(239, 83, 80, 1.0)",0.49859462853468156,17.50005194451586,0.8924044304123306,0,,,0.0,0.0,0.0,0.0,42.2623346374761,-2.230373996492915,False,True,False,True,False,0.528729312974999
2025-10-09 15:00:00+00:00,17.955,18.025,17.88,17.93,1800.0,13.875527513409622,14.051673145598887,14.088547988849546,15.599793521721077,16.044056090714783,16.42886370766875,18.489469832456287,14.082046793035396,18.490957774049217,17.499321254398176,"rgba(239, 83, 80, 1.0)",0.5013136616804104,17.499321254398176,0.8591003567670249,0,,,0.0,0.0,0.0,0.0,39.92244631533546,-4.669749316430121,False,True,False,True,False,0.40128535599609094
2025-10-09 16:00:00+00:00,17.935,18.155,17.915,18.045,1350.0,13.878585744910648,14.054752022792814,14.09175762690372,15.603949625150182,16.04801794523526,16.432533529369376,18.486636403251666,14.085343055510988,18.487520429478455,17.49926824364685,"rgba(239, 83, 80, 1.0)",0.5027442886993878,17.49926824364685,1.0855056310335705,0,,,0.0,0.0,0.0,0.0,40.05709976368857,-4.8016143765608845,False,True,False,True,False,1.373189783020056
2025-10-09 17:00:00+00:00,18.045,18.07,17.81,17.985,744.0,13.88023552433412,14.056411341195199,14.0934869623326,15.606155850473215,16.05010350932124,16.434444278568364,18.484802579319084,14.087119069209864,18.485300972868,17.49902258459102,"rgba(239, 83, 80, 1.0)",0.5042261218759055,17.49902258459102,0.9638084865594919,0,,,0.0,0.0,0.0,0.0,39.554756558486744,-5.629946541062225,False,True,False,True,False,0.8471016086742971
2025-10-09 18:00:00+00:00,17.985,18.17,17.935,18.145,1400.0,13.883433988970172,14.059632545624337,14.096844902019253,15.610522355361546,16.054279174545346,16.43832916254356,18.482213528951124,14.090567351429316,18.48217299390436,17.499232018878732,"rgba(239, 83, 80, 1.0)",0.5045066986760856,17.499232018878732,1.2799988242294424,0,,,0.0,0.0,0.0,0.0,41.61072208944701,-5.629946541062225,False,True,False,True,False,2.2114439912222146
2025-10-09 19:00:00+00:00,18.145,18.28,18.135,18.235,3300.0,13.891192737208893,14.067455962359073,14.105001711908244,15.621305873443179,16.064696622203936,16.44815074564751,18.478237374654018,14.098942589927178,18.477390662809526,17.501362303336336,"rgba(239, 83, 80, 1.0)",0.5047100407414725,17.501362303336336,1.453582527476315,0,,,0.0,0.0,0.0,0.0,44.22581608423407,-5.629946541062225,False,True,False,True,True,2.9721071811806965
2025-10-10 14:00:00+00:00,18.36,18.475,18.11,18.2,2275.0,13.89658088989059,14.072890561103033,14.11066752205322,15.62881614558718,16.0719690499194,16.455029435449585,18.476024640903,14.104759539362899,18.474744777205704,17.503216268800788,"rgba(239, 83, 80, 1.0)",0.5020133518198884,17.503216268800788,1.3879784843834242,0,,,0.0,0.0,0.0,0.0,45.48761948114594,-8.995837267317789,False,True,False,True,True,2.650096147110986
2025-10-10 15:00:00+00:00,18.18,18.195,17.21,17.67,2491.0,13.90169699455859,14.078017469483346,14.116004136748828,15.635220892719516,16.07781843610112,16.460144122260264,18.467346943156446,14.110239357319873,18.46436766750365,17.500329681797442,"rgba(239, 83, 80, 1.0)",0.504350728816457,17.500329681797442,0.33641334989387056,0,,,0.0,0.0,0.0,0.0,41.010832059093076,-8.995837267317789,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,17.67,17.675,17.275,17.34,1447.0,13.904457817426266,14.080773811621047,14.118870509057055,15.638452045324096,16.080649150422122,16.46246865984789,18.46072284273965,14.113182845753787,18.456466145434643,17.49740739074597,"rgba(239, 83, 80, 1.0)",0.5147793019632428,17.49740739074597,-0.30577645632925887,0,,,0.0,0.0,0.0,0.0,36.00867692901688,-8.847449599420386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,17.335,17.435,17.18,17.32,1100.0,13.906483341088622,14.082792209082957,14.120968436784867,15.64073884598245,16.082605105256935,16.46401310296367,18.45517191985466,14.115337270083257,18.449856552752163,17.494779909821506,"rgba(239, 83, 80, 1.0)",0.5302521327862418,17.494779909821506,-0.329616608806672,1,0.30266418731713624,0.30266418731713624,0.0,0.0,0.0,0.0,32.56373395073882,-11.866802307961756,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,17.34,17.415,17.195,17.245,1700.0,13.909584485884391,14.085880873920715,14.12417821907435,15.64420451708838,16.085550427517926,16.46631420798813,18.446500314584664,14.118633401497746,18.439554683882783,17.490640786092737,"rgba(239, 83, 80, 1.0)",0.5468201031648884,17.490640786092737,-0.44921681677578157,1,0.29713667983454756,0.29713667983454756,0.0,0.0,0.0,0.0,29.831574495922304,-14.276146594317119,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.245,17.35,16.965,17.065,2633.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.5678396471407212,17.54470498855776,-0.8447895298844468,1,0.29076307834438253,0.29076307834438253,0.0,0.0,0.0,0.0,27.028879810681104,-16.827661259609478,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.065,17.065,17.065,17.065,0.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.5873730110024532,17.54470498855776,-0.8166956594397499,1,0.284830252462364,0.284830252462364,0.0,0.0,0.0,0.0,25.160416687186974,-18.59426121517532,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.065,17.065,17.065,17.065,0.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6046922901491303,17.54470498855776,-0.7933042910791112,1,0.27967189962951283,0.27967189962951283,0.0,0.0,0.0,0.0,23.914774604857556,-19.899959545703197,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,17.065,17.065,17.065,17.065,0.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6206148868967551,17.54470498855776,-0.7729511468157276,1,0.27463207408228313,0.27463207408228313,0.0,0.0,0.0,0.0,23.084346549971272,-20.933191427925436,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.065,18.015,17.065,18.005,40.0,13.914233152749414,14.090498427816376,14.128973371336834,15.649129420124194,16.089577586425516,16.469248977070404,18.431396719178196,14.123557659306021,18.42166505897162,17.545087756536226,"rgba(38, 166, 154, 1.0)",0.6202916489279572,17.545087756536226,0.7414451641556576,1,0.2779909842701366,0.2779909842701366,0.0,0.0,0.0,0.0,35.69559503193416,-21.178898907986273,False,True,False,True,True,1.6738682587532878
2025-10-13 18:00:00+00:00,18.005,18.29,17.975,18.085,2002.0,13.918764393166613,14.095059615124539,14.133724116959568,15.655218972823473,16.095386005916875,16.47464513252618,18.428704925993326,14.128433815324838,18.418563926500013,17.566766866488145,"rgba(38, 166, 154, 1.0)",0.6196489852044456,17.566766866488145,0.8363333853292304,2,0.5473000283757441,1.0946000567514882,0.0,0.0,0.0,0.0,44.701232291977036,-13.36974604375385,False,False,False,True,True,2.333351056252127
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,13.931087194055555,14.107467542944644,14.14664640584442,15.671827277762745,16.111270727255953,16.489459628870396,18.422754326699568,14.141695557817162,18.411790590305582,17.585813017185597,"rgba(38, 166, 154, 1.0)",0.6182376288821314,17.585813017185597,1.0338856015124036,2,0.5501854776038603,1.1003709552077205,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.4819602081129375
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,13.931535036261321,14.107915026139391,14.147111538071469,15.672356048716512,16.111739865344543,16.489853672375922,18.421905264489894,14.142172976480017,18.410798166224765,17.58509087735205,"rgba(38, 166, 154, 1.0)",0.6180785249975098,17.58509087735205,0.016032141948285977,2,0.5490196132044756,1.0980392264089511,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,13.93345633457325,14.109839858513979,14.149113480642486,15.674732645147197,16.113910090803916,16.491755881995875,18.419241715942313,14.14422759989786,18.40769922790739,17.583743815210205,"rgba(38, 166, 154, 1.0)",0.6184114202411846,17.583743815210205,0.3416110664764327,2,0.5498556807580017,1.0997113615160035,0.0,0.0,0.0,0.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,17.795,18.15,17.73,17.935,5334.0,13.944888216086435,14.121318379520188,14.161056437398111,15.689400994084412,16.127605011328626,16.504139019015938,18.408813663594685,14.156482829979632,18.3957092195185,17.583999570752965,"rgba(38, 166, 154, 1.0)",0.6153401022536039,17.583999570752965,0.5704169579741992,2,0.5515279992977987,1.1030559985955974,0.0,0.0,0.0,0.0,51.92394207492291,-7.481934959787054,True,False,True,False,True,0.9536730393718962
2025-10-14 17:00:00+00:00,17.935,18.105,17.865,18.025,800.0,13.946622834350134,14.123060977587613,14.162869517206463,15.691642850091917,16.129708755628663,16.506054932156243,18.40748302517285,14.158343113477319,18.394192568314352,17.58427953718617,"rgba(38, 166, 154, 1.0)",0.6134811905602366,17.58427953718617,0.7183927879049704,2,0.5527609247366215,1.105521849473243,0.0,0.0,0.0,0.0,53.629709436272684,-5.540380462041341,True,False,True,False,True,1.6794809781265698
2025-10-14 18:00:00+00:00,18.025,18.145,17.955,17.965,1600.0,13.950107574150142,14.12656243486215,14.166512570465043,15.696158750193813,16.133954443026326,16.509931740923527,18.404997765583545,14.162080855893588,18.391370495927376,17.584998980997334,"rgba(38, 166, 154, 1.0)",0.6130578944781775,17.584998980997334,0.6198452420649689,2,0.5528831788096198,1.1057663576192396,0.0,0.0,0.0,0.0,54.104212176211774,-4.514244911341116,True,False,True,False,True,1.171562836304414
2025-10-14 19:00:00+00:00,17.965,18.095,17.765,17.905,5873.0,13.96253491025311,14.139032647569888,14.179480748069638,15.711879542238938,16.14855977657311,16.523063441255324,18.39383358897716,14.175385054700955,18.378662873902094,17.5842117379746,"rgba(38, 166, 154, 1.0)",0.6143059659647252,17.5842117379746,0.5221962341219114,2,0.5525441479357961,1.1050882958715922,0.0,0.0,0.0,0.0,53.728167744944,-4.230110503346424,True,False,True,False,True,0.6601686459654772
2025-10-15 14:00:00+00:00,18.22,18.475,18.135,18.285,744.0,13.964252925107179,14.140763271339996,14.181281900272532,15.714192003553835,16.15078242244263,16.525152899369225,18.393554957307856,14.17723251408017,18.378388500195875,17.696118197961372,"rgba(38, 166, 154, 1.0)",0.6143205284798368,17.696118197961372,0.9585904666019255,2,0.5526066690132599,1.1052133380265199,0.0,0.0,0.0,0.0,56.798433810256256,-0.7260254575057985,True,False,True,False,True,3.751495640779865
2025-10-15 15:00:00+00:00,18.285,18.355,17.985,18.105,2500.0,13.969816412006411,14.146358576339162,14.187102548903384,15.721482881708528,16.15769812507012,16.531547139575125,18.391174201824693,14.183202751180595,18.37577808137107,17.692331132529713,"rgba(38, 166, 154, 1.0)",0.6146809617067369,17.692331132529713,0.6713545614369802,2,0.5523905024725005,1.104781004945001,0.0,0.0,0.0,0.0,56.71690065156603,-0.23708941381640614,True,False,True,False,True,2.1998145606409985
2025-10-15 16:00:00+00:00,18.105,18.215,18.055,18.085,1102.0,13.972246528113699,14.148801576568669,14.189643479971133,15.72464329259173,16.16068567085496,16.534297747359464,18.39001154265562,14.185808866834625,18.37449682211363,17.692189321659537,"rgba(38, 166, 154, 1.0)",0.6147251491593974,17.692189321659537,0.639002127825111,2,0.5521253126520929,1.1042506253041857,0.0,0.0,0.0,0.0,56.426481997811536,0.08670995919190005,True,False,True,False,True,2.0277378037227507
2025-10-15 17:00:00+00:00,18.085,18.095,17.72,18.07,3403.0,13.979449959152607,14.156029686368457,14.197157166898373,15.733714993680175,16.169120348962046,16.541897654784393,18.38444815508882,14.193515119637874,18.368248246445074,17.687322911232194,"rgba(38, 166, 154, 1.0)",0.6139398538490384,17.687322911232194,0.6233136460658947,2,0.5517940389895886,1.1035880779791771,0.0,0.0,0.0,0.0,56.03824180791685,0.3063361689807209,True,False,True,False,True,1.8965637089485163
2025-10-15 18:00:00+00:00,18.055,18.16,17.95,18.155,3619.0,13.987324893182993,14.163941431837522,14.20538276029784,15.743826047697079,16.17863190323794,16.550604851549338,18.38041379297363,14.201950406284157,18.36381392410235,17.689082102305047,"rgba(38, 166, 154, 1.0)",0.6134630542412097,17.689082102305047,0.7594881133815732,2,0.5518374007987645,1.103674801597529,0.0,0.0,0.0,0.0,56.711276898223204,1.5303784716113356,True,False,True,False,True,2.6093917070421107
2025-10-15 19:00:00+00:00,18.155,18.205,18.025,18.195,6463.0,14.001495452232035,14.178182676317412,14.220186856581227,15.76207441555587,16.19585356335196,16.566444079215916,18.374742812759948,14.217129528893176,18.35770208717344,17.694123532122035,"rgba(38, 166, 154, 1.0)",0.6125182255056669,17.694123532122035,0.8177331661673658,2,0.5518510937810678,1.1037021875621356,0.0,0.0,0.0,0.0,57.60766736922524,2.897010448465167,True,False,True,False,True,2.94676865853296
2025-10-16 14:00:00+00:00,18.2,18.415,18.155,18.255,1686.0,14.005294773938687,14.182005442566927,14.224161186017678,15.767053453140072,16.200601038760542,16.570869689460274,18.37412856692369,14.221203960502967,18.35711274868236,17.69669725520364,"rgba(38, 166, 154, 1.0)",0.6111411420412882,17.69669725520364,0.9135414168510337,2,0.5518514167410674,1.1037028334821348,0.0,0.0,0.0,0.0,58.899070900655275,4.548654467327751,True,False,True,False,True,3.4571147789514782
2025-10-16 15:00:00+00:00,18.26,18.365,18.045,18.09,800.0,14.007049493338958,14.183768890821407,14.225993904698376,15.769307335927284,16.202728872985393,16.57282862691724,18.37352411163353,14.223082811541083,18.356470967760053,17.697316261328357,"rgba(38, 166, 154, 1.0)",0.6101135103368307,17.697316261328357,0.6436240667000646,2,0.5526173484650625,1.105234696930125,0.0,0.0,0.0,0.0,56.9544762030408,4.548654467327751,True,False,True,False,True,1.9281300444340914
2025-10-16 16:00:00+00:00,18.075,18.085,17.705,17.995,1300.0,14.009734561479748,14.186459891311888,14.22878854009955,15.772597662126755,16.205758375198084,16.575527185595494,18.371426263636813,14.22594784307918,18.354139229511333,17.696414540242625,"rgba(38, 166, 154, 1.0)",0.6092182037824004,17.696414540242625,0.4901125046880978,2,0.5539616927065438,1.1079233854130877,0.0,0.0,0.0,0.0,54.21737852143505,8.331310306344477,True,False,True,False,False,1.0573160546776847
2025-10-16 17:00:00+00:00,17.995,18.03,17.785,17.835,600.0,14.010958366791726,14.18768566678162,14.230061277589815,15.774081264316383,16.20711658885232,16.576727743871505,18.37036702269387,14.227252617707402,18.352958756970068,17.69586409393498,"rgba(38, 166, 154, 1.0)",0.6105972928650182,17.69586409393498,0.22786852757268905,2,0.5542476638996596,1.1084953277993193,0.0,0.0,0.0,0.0,50.22045349920418,4.552641443650963,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,17.825,17.855,17.47,17.765,2440.0,14.015687696712973,14.192410763822979,14.234963961467965,15.779561108606115,16.21200482614233,16.580893122715782,18.36447340965233,14.232278703095142,18.346334397851106,17.691224798814893,"rgba(38, 166, 154, 1.0)",0.6132844893398981,17.691224798814893,0.12029523405118932,2,0.5522666996806873,1.1045333993613746,0.0,0.0,0.0,0.0,46.686826497006244,1.3387735659988564,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,17.76,17.945,17.6,17.86,4355.0,14.024338604628388,14.201064490780027,14.243944447720661,15.789795946790392,16.22126169034488,16.588943572574358,18.355820865928624,14.241484138339175,18.33669561248097,17.686493916222407,"rgba(38, 166, 154, 1.0)",0.6148797362819212,17.686493916222407,0.2821788937569417,2,0.550836065712829,1.101672131425658,0.0,0.0,0.0,0.0,46.064845668169525,0.7975587769954302,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,18.06,18.47,17.98,18.125,1125.0,14.026796986087552,14.203534618477086,14.24651047640068,15.792932290711507,16.224221243880745,16.59166921383463,18.35517151493628,14.244114060301415,18.33603563535949,17.687673222882427,"rgba(38, 166, 154, 1.0)",0.6146933389104975,17.687673222882427,0.7114552077182175,2,0.5510235804528153,1.1020471609056306,0.0,0.0,0.0,0.0,49.564265419398076,0.7975587769954302,True,False,False,False,True,2.249147730456464
2025-10-17 15:00:00+00:00,18.125,18.255,17.955,18.195,690.0,14.028282863360653,14.20502661272256,14.248060075362524,15.794806518555635,16.225979887242296,16.593277313758453,18.354638630780546,14.245702217408274,18.33547609251319,17.68818017685124,"rgba(38, 166, 154, 1.0)",0.6131858395901757,17.68818017685124,0.8265354325329728,2,0.5515480999197995,1.103096199839599,0.0,0.0,0.0,0.0,52.7583783720395,-2.4441554537185226,True,False,True,False,True,2.8686491474936666
