date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,56.45,56.65,56.37,56.52,5036.0,57.504579094600246,57.41857282350876,,,57.01413023925848,56.72003700647525,58.18685923688965,,,57.152204251805,"rgba(239, 83, 80, 1.0)",1.3389795866006489,57.152204251805,-0.47215376405402576,4,0.39806673762599976,1.592266950503999,0.0,0.0,0.0,0.0,34.303998268414674,-6.2060264778780905,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,56.185,56.355,4151.0,57.5031832787383,57.415963798371465,,,57.01354394120412,56.71875696507759,58.08795102386854,,,57.14109333984347,"rgba(239, 83, 80, 1.0)",1.3322888082050297,57.14109333984347,-0.590032232502625,4,0.3981432864602017,1.5925731458408068,0.0,0.0,0.0,0.0,30.190449594707033,-9.691963362201996,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,56.355,56.355,55.42,55.485,6567.0,57.499813818466585,57.40950610460423,,,57.01175952458987,56.713357220767676,57.90376088758606,,,57.11633269134919,"rgba(239, 83, 80, 1.0)",1.3257718234778701,57.11633269134919,-1.2304777205701594,4,0.39671593007892436,1.5868637203156974,0.0,0.0,0.0,0.0,25.42289680111518,-13.98579281295271,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,55.49,55.59,55.07,55.27,12940.0,57.49153650739124,57.39355998633574,,,57.00702464937632,56.69805936469263,57.554786955301175,,,57.061687938612394,"rgba(239, 83, 80, 1.0)",1.3244083261646777,57.061687938612394,-1.3528214095428537,4,0.39464770146102657,1.5785908058441063,0.0,0.0,0.0,0.0,21.86632610245334,-17.307175917767317,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,55.455,55.675,55.16,55.23,13910.0,57.482890329245116,57.377050909891175,,,57.00209832814184,56.682503616527086,57.276833731503274,,,57.01203831569235,"rgba(239, 83, 80, 1.0)",1.324279083158078,57.01203831569235,-1.3456667392515433,4,0.3925016325023229,1.5700065300092916,0.0,0.0,0.0,0.0,19.42285589923111,-19.788838959796273,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,55.22,55.27,54.875,55.13,4272.0,57.47992209105675,57.37138090011296,,,57.0003503166956,56.676864859557675,57.19520453134428,,,56.99596271326077,"rgba(239, 83, 80, 1.0)",1.3217651213570225,56.99596271326077,-1.411720345098097,4,0.39007003631254084,1.5602801452501633,0.0,0.0,0.0,0.0,17.60116748727681,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,55.115,55.45,55.09,55.395,2617.0,57.47827456857355,57.36825522041405,,,56.9994043187724,56.67390695670096,57.153065814070125,,,56.98747047302462,"rgba(239, 83, 80, 1.0)",1.3165084966005838,56.98747047302462,-1.209616555560871,4,0.3885565268669673,1.5542261074678692,0.0,0.0,0.0,0.0,19.42692470079069,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,55.03,55.24,2268.0,57.476796135646694,57.365448966670144,,,56.99854651445166,56.671203929346106,57.11652113872956,,,56.97993028913619,"rgba(239, 83, 80, 1.0)",1.3171416055264966,56.97993028913619,-1.3209895442037103,4,0.38661608384885665,1.5464643353954266,0.0,0.0,0.0,0.0,20.14249926682095,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,55.235,55.27,54.845,55.025,5907.0,57.47263814072289,57.35754387645701,,,56.99608275171197,56.663312573188826,57.01882611139078,,,56.95898270088519,"rgba(239, 83, 80, 1.0)",1.3169898964636348,56.95898270088519,-1.4684871205757122,4,0.3839403473503749,1.5357613894014996,0.0,0.0,0.0,0.0,19.955425634877948,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,55.025,55.23,54.795,54.85,8758.0,57.46627589996482,57.34547787038924,,,56.99227628058945,56.651120925491945,56.884064476622186,,,56.9282978027948,"rgba(239, 83, 80, 1.0)",1.3252425411194366,56.9282978027948,-1.5682395775185844,4,0.3807793623017409,1.5231174492069637,0.0,0.0,0.0,0.0,19.321775132933084,-22.68037731548079,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,54.75,55.315,54.56,54.595,5381.0,57.46217326127155,57.33770854490754,,,56.989789830274496,56.64312583778999,56.80445506975854,,,56.90915892023604,"rgba(239, 83, 80, 1.0)",1.328637444700159,56.90915892023604,-1.7417535005257123,4,0.37669978181246927,1.506799127249877,0.0,0.0,0.0,0.0,18.217283984822977,-24.482602313621868,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,54.6,54.855,54.465,54.59,3855.0,57.45903455584131,57.33176085001588,,,56.98785883516458,56.636857817420335,56.74607493567129,,,56.89467117048817,"rgba(239, 83, 80, 1.0)",1.3381342295211365,56.89467117048817,-1.7223019332768363,4,0.3728416802607788,1.4913667210431152,0.0,0.0,0.0,0.0,17.467649577197825,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,54.59,54.855,54.59,54.68,3744.0,57.45607012842865,57.32616237038725,,,56.98604354338387,56.63102442699366,56.694135685222626,,,56.88139911766829,"rgba(239, 83, 80, 1.0)",1.3455953402935559,56.88139911766829,-1.6360038205750842,4,0.36952397149266747,1.4780958859706699,0.0,0.0,0.0,0.0,18.314393220456743,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.83,54.565,54.815,2558.0,57.454069271260146,57.32239231113789,,,56.98482035687132,56.62711758368212,56.66063079218719,,,56.87263517120705,"rgba(239, 83, 80, 1.0)",1.354494144464013,56.87263517120705,-1.5191170664095268,4,0.36679880176312096,1.4671952070524839,0.0,0.0,0.0,0.0,20.87958280071268,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.83,54.895,54.465,54.49,5160.0,57.44986424739174,57.314469262710226,,,56.982225500209886,56.618788377192935,56.59241360352377,,,56.854380428886074,"rgba(239, 83, 80, 1.0)",1.3678539942367614,56.854380428886074,-1.728532751922368,4,0.3632448917014326,1.4529795668057304,0.0,0.0,0.0,0.0,21.125403173884184,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.445,54.62,54.12,54.23,9817.0,57.441073687527755,57.29789779302767,,,56.97669417881066,56.600836977202036,56.45693726787655,,,56.81666532889428,"rgba(239, 83, 80, 1.0)",1.386265100162246,56.81666532889428,-1.8659240058712765,4,0.35879034762627326,1.435161390505093,0.0,0.0,0.0,0.0,20.338510421758514,-25.895827492566532,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.555,55.015,54.49,54.675,12538.0,57.43136139983292,57.27983215447705,,,56.97073188849169,56.58230286268353,56.33434522665883,,,56.779154555571424,"rgba(239, 83, 80, 1.0)",1.3925330215891223,56.779154555571424,-1.5110266851483496,4,0.3560684912435018,1.4242739649740073,0.0,0.0,0.0,0.0,25.29978020790392,-29.547741018650818,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.65,54.805,53.93,54.515,9300.0,57.42338157235364,57.26498798638419,54.416666666666664,,56.965721641043615,56.56653296328859,56.238596170984955,,,56.594952382823124,"rgba(239, 83, 80, 1.0)",1.3931781606769833,56.594952382823124,-1.4929550588220657,4,0.3532887984506315,1.413155193802526,0.0,-1.0,53.93,679.0,27.718041435106404,-27.203246513980595,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,54.48,55.035,54.44,55.025,9187.0,57.416626738628075,57.2525976385457,54.623726582643656,,56.961597405378896,56.55415440957344,56.172542368256345,,,56.58265021176591,"rgba(239, 83, 80, 1.0)",1.393782277127942,56.58265021176591,-1.1175706832602565,4,0.35216321391517796,1.4086528556607119,0.0,0.0,0.0,0.0,34.132096771080406,-21.280955896061162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.03,55.34,54.995,55.29,7272.0,57.41207740150975,57.244385605653406,54.78876638585866,,56.95891737140757,56.54658885937607,56.13795429843644,,,56.57748313867036,"rgba(239, 83, 80, 1.0)",1.3946360014629235,56.57748313867036,-0.9231678641020571,4,0.3520492192396146,1.4081968769584583,0.0,0.0,0.0,0.0,40.37055416474075,-15.764551554636107,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.27,55.435,55.125,55.425,17357.0,57.40188148517343,57.22618870013032,55.00597724742555,,56.95298982028952,56.53045924650066,56.07410152309636,,,56.56083992763664,"rgba(239, 83, 80, 1.0)",1.3885239521757196,56.56083992763664,-0.8180196861976087,4,0.353042368214476,1.412169472857904,0.0,0.0,0.0,0.0,45.469577340783985,-11.392140420852712,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.4,55.795,55.285,55.355,34724.0,57.38323446628152,57.19359927234832,55.21669272439191,,56.942342726772765,56.503310192667904,55.99291120817995,,,56.52839211650178,"rgba(239, 83, 80, 1.0)",1.3784363284938572,56.52839211650178,-0.851248688275564,4,0.3538419491123277,1.4153677964493108,0.0,0.0,0.0,0.0,48.243361029805946,-9.08629809731378,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,55.98,56.76,55.965,56.74,8290.0,57.38116812412356,57.190473768702255,55.339087948450015,,56.94156149145249,56.5032184935248,56.00852190488498,,,56.5352869674159,"rgba(38, 166, 154, 1.0)",1.3693560563304634,56.5352869674159,0.14949583903888583,4,0.3553830463439236,1.4215321853756944,0.0,0.0,0.0,0.0,56.69587926903036,-1.485327790836152,True,False,True,False,True,1.7064992704023183
2025-07-17 15:00:00+00:00,56.74,57.415,56.71,57.41,6506.0,57.380801228210366,57.190431690900404,55.46826160096146,,56.94188080733291,56.50644698668625,56.036752059238815,,,56.54773356416847,"rgba(38, 166, 154, 1.0)",1.3654538795935967,56.54773356416847,0.6314870452366853,5,0.3159745204840854,1.579872602420427,0.0,0.0,0.0,0.0,63.99556714027327,4.866648898719184,True,False,True,False,True,5.0608471610203765
2025-07-17 16:00:00+00:00,57.37,57.37,56.935,57.155,3260.0,57.38059524556871,57.19036737424885,55.525545886515935,,56.94202360249804,56.50799335992193,56.050092532868135,,,56.55343661990257,"rgba(38, 166, 154, 1.0)",1.361183182991019,56.55343661990257,0.4419415311725905,5,0.31781468297539106,1.5890734148769554,0.0,0.0,0.0,0.0,66.8989910473122,7.238351988436328,True,False,True,False,True,3.6627066328264704
2025-07-17 17:00:00+00:00,57.155,57.4,56.97,57.335,4473.0,57.38041456987278,57.190473292456865,55.601728654597856,,56.942294816643404,56.510370111990376,56.06920359906874,,,56.56151083574059,"rgba(38, 166, 154, 1.0)",1.354506186404813,56.56151083574059,0.571048823566053,5,0.3197127258081872,1.5985636290409362,0.0,0.0,0.0,0.0,69.34556561866134,9.486393341919651,True,False,True,False,True,4.548892293643938
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,57.38063599302876,57.19149279822493,55.70863241431424,,56.94299799387636,56.51471279135538,56.099520965200576,,,56.574354209171794,"rgba(38, 166, 154, 1.0)",1.3589090019848917,56.574354209171794,0.7547567860173836,5,0.3186637422959839,1.5933187114799194,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.839556172072999
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.38232016804647,57.19656952999232,56.010295672955365,,56.94596337928683,56.53087455093955,56.200044152082576,,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731919983,56.616259868852545,0.7952397396933765,5,0.3181437668698649,1.5907188343493246,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.324016554216133
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.382340169286955,57.197099028488005,56.064200289548126,,56.946433099136435,56.53401222152998,56.21977627353987,,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.3662787034479418,56.62405843394491,0.626476548229166,5,0.31787077419585374,1.5893538709792687,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.064976115394035
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.382612828499695,57.198021827113116,56.11276911335444,,56.94701358201606,56.53726279178381,56.23865215120733,,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.3718392894344174,56.6316909665216,0.8188342775497544,5,0.31693652431654973,1.5846826215827488,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.419251599506222
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.38323579068696,57.20003501345705,56.20589356567553,,56.94825844314681,56.544094016639676,56.27688398985213,,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.3777788463862546,56.64712658099476,0.8004720219779422,5,0.316702215122556,1.58351107561278,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.3900104374192885
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.38408374502145,57.20242164229727,56.290842340974976,,56.949632697212,56.551185534398385,56.31427721968543,,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378693662,56.66235994009246,0.7644367707463994,5,0.31660709311310725,1.5830354655655363,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.15209033160669
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.38503626272797,57.20487051112079,56.3610410910513,,56.950966972326874,56.557711930316245,56.346959652804266,,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843473503,56.67582990181935,0.9032655713258033,5,0.31552067701129083,1.5776033850564541,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.138891228909078
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.38869501304481,57.21354910781759,56.550131993209625,,56.9554585512038,56.57833656032569,56.44264254120525,,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.356701833441947,56.71601789638677,1.097501357269998,5,0.31430173742084244,1.5715086871042123,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.632224044632263
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.3893127830305,57.21499852666414,56.57777554407492,,56.95621033628349,56.58173574098792,56.45762203739033,,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.3448433948815854,56.75790679789893,0.8566746183874491,5,0.3131950120484507,1.5659750602422533,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.825470748874288
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.38985543285347,57.21632817052268,56.60410710008768,,56.95692926471965,56.58508066151661,56.47225822117513,,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.3385652800699996,56.76063663412674,0.8325058048831093,5,0.3138306767386043,1.5691533836930216,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.612019212444395
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.390060424447626,57.216881220870626,56.616232025479775,,56.95725236174725,56.58666447631748,56.47918485417937,,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.333140412844883,56.76091450667708,0.756923639550887,5,0.313843328680367,1.569216643401835,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965463788013157
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.39044217566487,57.217938854328374,56.63950198924982,,56.95788350152744,56.589789754403036,56.49272183942413,,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.3374443593713636,56.76314619425309,0.7752500494557085,5,0.3139530634948545,1.5697653174742725,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.124546135215272
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.39169252188607,57.22122694412084,56.70335624397521,,56.95978732022445,56.59893520739167,56.531015537714715,,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.3413162084948624,56.77707946907833,0.7514414010195917,5,0.3135127631352835,1.5675638156764173,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029279355780325
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.39218017751195,57.22338712971211,56.75848129241494,,56.96143841516373,56.60801562184933,56.56780049421483,,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.3422583329718218,56.78548538617737,0.4652715490615893,5,0.3140684374651592,1.5703421873257961,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.6724622616036413
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,57.39246683821689,57.224228411903795,56.77387408506786,,56.96197299869083,56.61066531422164,56.57809695149783,,,56.81251838617491,"rgba(38, 166, 154, 1.0)",1.3477808687877013,56.81251838617491,0.8699348988977061,5,0.313588623620772,1.5679431181038601,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.7771933225352505
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,57.392850633886596,57.2251516162956,56.78726905972471,,56.962480070849075,56.612942839809726,56.586793554793516,,,56.82255970999275,"rgba(38, 166, 154, 1.0)",1.3534086529876488,56.82255970999275,0.8736757278720021,5,0.3138465364033492,1.569232682016746,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882428753576686
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,57.393503215634205,57.226627613693374,56.80655940429784,,56.96324714382578,56.616232529064426,56.59919487519263,,,56.835469478880746,"rgba(38, 166, 154, 1.0)",1.3619660702735714,56.835469478880746,1.0459368645160985,5,0.3153099747292962,1.5765498736464811,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.222556804262439
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,57.39497570184241,57.22980121960836,56.84396702608092,,56.96482152984592,56.622688564679684,56.623121802736335,,,56.8583235236031,"rgba(38, 166, 154, 1.0)",1.3738523400468148,56.8583235236031,1.2022227049091891,5,0.3145761896629375,1.5728809483146875,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.511477182218012
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,57.39798292591647,57.23616105404168,56.913068093404014,,56.9679349077546,56.635171738745264,56.668160088322395,,,56.89268214561126,"rgba(38, 166, 154, 1.0)",1.3866384590858825,56.89268214561126,1.224052198514435,5,0.31302627552112433,1.5651313776056217,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.921640486188188
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,57.4061107465946,57.25309606384415,57.074038889764566,,56.976239405343385,56.66770029965944,56.77883603282997,,,56.96081539689853,"rgba(38, 166, 154, 1.0)",1.3984383986986368,56.96081539689853,1.1363994328104359,5,0.3130121536796625,1.5650607683983124,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.651139814908436
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,57.40852393302914,57.25805694964137,57.11603331128174,,56.97867463673058,56.67703817870338,56.80901944900047,,,56.97826710803222,"rgba(38, 166, 154, 1.0)",1.41329492659862,56.97826710803222,1.2642321558939678,5,0.31351821468082086,1.5675910734041043,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.77320634119349
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,57.41138218749781,57.26385879012335,57.16254534403888,,56.9814974310914,56.68768078994292,56.84276260006852,,,56.99832456189604,"rgba(38, 166, 154, 1.0)",1.4292794915147673,56.99832456189604,1.3025272167943394,5,0.3125352462965565,1.5626762314827825,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.266614862367003
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,57.4135574990788,57.26825618475047,57.196328919406064,,56.983641655618115,56.69570601720851,56.86769507144463,,,57.01291087226274,"rgba(38, 166, 154, 1.0)",1.4450729648961391,57.01291087226274,1.2920379614682351,5,0.31135584517180603,1.5567792258590303,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.37162266398854
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,57.415778258443794,57.2726985163956,57.22920300130178,,56.98578846366409,56.70362824753687,56.892013861828865,,,57.02757207273746,"rgba(38, 166, 154, 1.0)",1.4608367866113445,57.02757207273746,1.3057091283189393,5,0.30974826450664117,1.5487413225332058,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.664448072517708
