date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.28656755086692,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,11.385297504699553,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.29107987820448294,12.46472467388505,-0.5143765855909446,5,0.3058375420382321,1.5291877101911604,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.28748383675276,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,11.386287474453315,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.29415859545374556,12.462962460846793,-0.6559810382190082,5,0.304947959627229,1.524739798136145,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.288872848835616,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,11.387783141078794,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607104728,12.460131285296267,-0.7097858265422254,5,0.3033941329074608,1.516970664537304,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.293191712366601,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,11.392444363983332,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.29656157162688285,12.453755915242724,-0.5016021274323437,5,0.30062079916148055,1.5031039958074026,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.294816181824979,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,11.394220668852244,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.29376421568062966,12.453366421954827,0.09066311219514932,5,0.29995941267163245,1.4997970633581623,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.295986503383732,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,11.395511763483231,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.28972649420010355,12.453894570933326,0.43525680802798145,5,0.2998770453132788,1.499385226566394,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.192258267160316
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.29701923453795,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,11.396653356494491,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.28745779165300644,12.454512504702091,0.5061177658858808,5,0.2998059816796569,1.4990299083982843,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.519556654160592
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.298265447299231,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,11.39803164247424,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.28693145114765467,12.455299364050257,0.4346007921089574,5,0.2998006392954637,1.4990031964773185,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.1748675308884344
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.299825227330164,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,11.39976303659238,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.28636252460043865,12.456682054489596,0.8147642427582032,5,0.2997917622139594,1.4989588110697971,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.9952101421537094
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.30265503014654,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,11.402915231071214,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.2857818736017397,12.459830537322905,1.0328487911323547,5,0.2996536511874533,1.4982682559372664,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.050071679475554
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.30608257652445,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,11.406719199627915,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.28454502960676603,12.46269777135718,0.429816780886456,5,0.29952379782842115,1.4976189891421057,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0757377080383286
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.309396414433502,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,11.410370276242856,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.282511866927739,12.463913372692273,0.5347974545308991,5,0.2996043018591693,1.4980215092958464,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5732320355685872
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.313646539127433,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,11.415095243791393,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.28050625083373537,12.46796426712767,1.1302269804327723,5,0.299500448135824,1.49750224067912,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323516758450673
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.316787405622494,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,11.418583522219604,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.28051893674744244,12.470764741481375,0.995423915961962,5,0.2994698013617515,1.4973490068087574,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.7041980639647676
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.319942628392482,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,11.422083187539425,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.2804318259560614,12.473355509717745,0.96866498428326,5,0.2996241320501079,1.4981206602505395,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6147250610065242
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,11.325121046693774,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,11.427804137097034,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.2797248809259746,12.476536306572863,0.81674426912205,5,0.2997863418215095,1.4989317091075474,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.8918717626579493
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,11.330368168216049,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,11.43366051368648,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.28036763188544206,12.482848546709702,1.434371901584618,5,0.2995833505155482,1.497916752577741,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.813042478294477
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,11.332939971673007,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,11.436503631030412,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.28033768247643404,12.48463133389287,0.8217541932718807,5,0.2999171286268852,1.4995856431344259,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7765532190566056
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,11.334356806236281,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,11.438078747915169,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.28154765330423714,12.486051091080586,1.6300931779512258,5,0.299372308665772,1.4968615433288601,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.33825822625694
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,11.336976199365866,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,11.441005239970218,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.2827614790845741,12.489369303017632,1.7174570544565406,5,0.29779643931189015,1.4889821965594507,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.785992810422769
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,11.338457746625886,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,11.44265981147751,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566580714,12.491215626956695,1.8739304361266491,5,0.29718934410374975,1.4859467205187489,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534183466977076
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,11.348153185898692,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,11.453525266173942,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.288393734234966,12.505028117821134,2.305777842028589,5,0.29447567293016624,1.4723783646508313,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.655094135244145
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,11.354748838164534,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,11.460898578792108,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.2906146484159328,12.567115556333471,1.6443921401462605,5,0.29399078836989945,1.4699539418494973,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.377056981421948
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,11.359802794746594,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,11.466537386344198,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.29334198902060543,12.572604525855104,1.8149310159190999,5,0.2929654349644064,1.464827174822032,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.25674814617851
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.29690017128953344,12.57915303159817,2.0068933130414695,5,0.2910508608593704,1.4552543042968518,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274612791189902
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3006565937867156,12.57915303159817,1.9319282543787517,5,0.289982864588166,1.4499143229408302,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.994520750983767
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30415120409920754,12.57915303159817,1.9097309514920455,5,0.2875519260805171,1.4377596304025855,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.994520750983767
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3077205793491848,12.57915303159817,1.8875792110826524,5,0.2866226540403784,1.433113270201892,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.994520750983778
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3109757674288641,12.57915303159817,1.8678206768464685,5,0.28619128636331115,1.4309564318165557,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.994520750983778
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3141473229880906,12.57915303159817,1.8489636100570908,5,0.286740789476457,1.433703947382285,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.994520750983778
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3172575047565741,12.57915303159817,1.8308375994052661,5,0.28789279651001315,1.4394639825500657,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.994520750983778
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31887930163159284,12.57915303159817,1.8215260928816703,5,0.2876337123855863,1.4381685619279316,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.994520750983778
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3195762537830765,12.57915303159817,1.8175535933157942,5,0.2860683401382676,1.430341700691338,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.994520750983778
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31781914512667786,12.57915303159817,1.8276021986350577,5,0.28434105332073717,1.4217052666036858,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.994520750983778
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,11.372746454549706,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,11.480988686971642,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.3167465238331806,12.589912821506866,1.7998214205923826,5,0.28280612176332875,1.4140306088166437,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.994520750983778
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,11.376805027527247,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,11.48551427821332,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067197204,12.594999866150934,1.8206700680166823,5,0.2821331418783169,1.4106657093915844,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261920046998746
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,11.380000524154552,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,11.489082882430928,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987839806,12.599499399394116,2.039410715237269,5,0.2810842469542322,1.4054212347711608,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.679994381188234
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,11.384331888974431,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,11.4939314118013,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.32595200829532445,12.60645015073677,2.235144532698012,5,0.2788397962100836,1.394198981050418,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065301486932395
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,11.390002843288793,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,11.500268447460474,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.33039101868130266,12.614721024442284,2.180080373953817,5,0.274731912602897,1.3736595630144848,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065301486932395
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,11.400234219788295,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,11.511720837474833,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.33768164281159213,12.692876560441507,2.256928843430546,5,0.26874528898805616,1.3437264449402808,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113445518549831
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,11.407933803710728,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,11.519960605525776,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.337837092251494,12.660087791609175,-0.5774611375826889,5,0.26708436473035935,1.3354218236517967,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,11.410624684721025,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,11.52276877329015,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.33995815852777056,12.64852217401053,-0.9663606116506647,6,0.32324683120802744,1.9394809872481646,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,11.413258372704043,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,11.525503239053542,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.3409420177383574,12.6385604383636,-0.7877012054574529,6,0.3201684928943684,1.9210109573662102,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,11.414992038084623,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,11.527320440693716,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.34294211945653463,12.6342453464415,-0.6976260216173955,6,0.31762251291227755,1.9057350774736652,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,11.417530051373594,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,11.529947092046799,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.3456778430435103,12.62647661002155,-0.8142743762322077,6,0.314938354138695,1.8896301248321699,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
