date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,3.9511453014101545,4.232376646865387,4.553989439169015,,,3.9066268510776725,3.804190542371378,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.3301133029624675,4.284899316624096,0.5152796989682168,0,,,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.95407565217658
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,3.9515490715023107,4.232875871433698,4.553205330084267,,,3.9070947925813573,3.80490268727886,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.32535798717691994,4.284945691792189,0.4765652429595871,0,,,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038024,False,True,False,True,False,11.990048610745294
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,3.951713343425876,4.233073238557963,4.552851213939889,,,3.9072854754204145,3.80519363953323,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.32051602537551754,4.303023103477479,0.427363643867851,0,,,0.0,-1.0,4.425,642.0,39.93946984319112,-1.5102007890341582,False,True,False,True,False,11.990048610745294
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,3.9519336825166986,4.2333388000589975,4.552388024866861,,,3.907541154700517,3.8055834803124595,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.3160101492269058,4.303065805566751,0.43332214097631994,0,,,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905522,False,True,False,True,False,11.990048610745294
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,3.953205969188608,4.234863782689709,4.5497805414323835,,,3.9090172155215304,3.807832027273542,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.3109318745812777,4.303121992978797,0.4562993331329123,0,,,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602474,False,True,False,True,False,12.233695194945117
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,3.9551510232450267,4.237135481565797,4.545786017844604,,,3.911274764997602,3.811269457513144,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.30570045103951426,4.303101160418505,0.415108447337855,0,,,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278285,False,True,False,True,False,11.213178721348353
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,3.9630350620211128,4.248727767518386,4.548137593612165,,,3.92025429381455,3.8244447185682513,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003228,4.315658271786804,0.8957122941729095,0,,,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.21747939543765
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,3.964318577923224,4.250579453549522,4.548561084310749,,,3.9217139741196423,3.8265749222581373,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.29512507655366615,4.31728004532461,0.907140653046835,0,,,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.21747939543765
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,3.965519747374729,4.252300275373074,4.548946253311983,,,3.9230796561063745,3.8285655934084235,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.2886499017248441,4.318750772542247,0.8704289381579531,0,,,0.0,0.0,0.0,0.0,52.82996097688248,-7.589006824323327,False,True,True,False,True,17.197339762975492
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,3.966157994386047,4.253205447441132,4.549120233792965,,,3.923805440967057,3.829623290118475,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.27910369734897855,4.319499323310201,0.843774836831843,0,,,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.179143039291304
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,3.967475070266305,4.255048999657078,4.549389533030297,,,3.9253036728966353,3.831806798894387,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.26942501338560615,4.320964274981046,0.9428809961878837,0,,,0.0,0.0,0.0,0.0,55.685906083043335,-4.322024501298344,False,False,True,False,True,17.049866817054614
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,3.970581478756678,4.259441767281968,4.550547144448806,,,3.9288300434805117,3.836920375877575,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162121,4.324655767331618,1.0059441536840223,0,,,0.0,0.0,0.0,0.0,57.49932721393853,-2.098165714451355,True,False,True,False,True,17.484256720265353
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,3.9714600157271116,4.260801847118425,4.5515919286919475,,,3.9298194040667824,3.8383326961160344,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972912807,4.326115033137031,1.4470048939558706,0,,,0.0,0.0,0.0,0.0,62.93155570961421,3.4374197486015063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,3.9723907929085653,4.262313223402848,4.553104798791492,,,3.930863029859402,3.8398098468846977,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.23686031919848186,4.327890015827931,1.676557667049762,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298183,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,3.97348527162554,4.264116883237071,4.55504260584424,,,3.9320880302280017,3.8415372076567893,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778886398,4.33004840846825,1.87188966697987,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591714,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,3.9752423118073437,4.266983122061752,4.558018919307899,,,3.9340548130879704,3.8443093474921235,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.2149450589764139,4.363516820922687,1.6817468649836638,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,3.9757637116992552,4.267829501799257,4.558885868749577,,,3.934638345990579,3.8451311269319617,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.2043717025245627,4.364441710331927,1.8131585003728068,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,3.978378431916255,4.272021869495176,4.563000401646753,,,3.9375652328727004,3.8492516452961048,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.19325933656919814,4.368703612482795,1.8694899502971234,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,3.978700204393692,4.27252624388165,4.563451055470051,,,3.9379258000929003,3.8497599057149463,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.18050262656868327,4.369143388568562,1.8606743725340775,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,3.97955374191959,4.273826668340958,4.564456017053676,,,3.938884059509823,3.8511150043937783,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346506958,4.3700262949195805,1.807348545178764,0,,,0.0,0.0,0.0,0.0,64.90175669832892,14.14757473979347,True,False,True,False,False,18.060046472317747
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,3.9799296986131103,4.274391928606408,4.564863019964152,,,3.9393064298779192,3.8517128519560457,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.14903313012169123,4.370390485577576,2.043904695376784,0,,,0.0,0.0,0.0,0.0,62.102107936873864,19.335727539517592,True,False,True,False,False,18.270303960467377
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,3.9816993502955733,4.277058147818647,4.566841252253698,,,3.941293132290184,3.8545198298986683,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.14112252678988763,4.372407544472521,2.1087523182642105,0,,,0.0,0.0,0.0,0.0,59.784027388670495,16.89044467705878,True,False,True,False,False,17.920182812854836
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,3.9821817209905532,4.277774747028587,4.567337363130781,,,3.941834917300524,3.855285534090695,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.13278995131848667,4.372936508853952,2.2747466065528656,0,,,0.0,0.0,0.0,0.0,58.6313799857039,15.487395841729835,True,False,True,False,False,18.13798943870044
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,3.986158378106204,4.28361114208997,4.5712257211618645,,,3.946300217054029,3.861586464971078,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976827268,4.377451970151106,2.363030010452754,0,,,0.0,0.0,0.0,0.0,57.32401488810471,13.876269702937627,False,False,True,False,False,17.776744668870602
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,3.98684620531775,4.284679819877496,4.572221739083508,,,3.9470683848049704,3.862658614783077,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.1150222070215261,4.378620333934743,3.272234778061759,0,,,0.0,0.0,0.0,0.0,61.802925412024706,13.876269702937627,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,3.987962451081203,4.286429888647914,4.573927176028179,,,3.94831360643606,3.864392345266562,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.10492382479210154,4.410109084233406,3.239406459305704,0,,,0.0,0.0,0.0,0.0,64.24834545473146,7.727408758724955,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,3.988365371822962,4.2870578717061845,4.574527404647142,,,3.948763125164699,3.865018115393304,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.09325205598773934,4.410721491445227,3.638295209270031,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,3.988825065226406,4.287766924794928,4.57517772031292,,,3.949276284191808,3.865733107797109,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.09420363222465901,4.411286605697862,3.4363154228505643,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.90326585288452
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,3.989951314059215,4.289495843922067,4.5767404001883145,,,3.950533502957492,3.8674841428352984,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157412792,4.41278627716604,3.4282436188567518,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,3.992052935160626,4.2926210183095055,4.579206163871107,,,3.952883229625411,3.8707637545169344,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.09569127347785815,4.414819930655688,2.9802097827687435,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.1542833131643
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,3.9946457011687206,4.296043913263806,4.580280169131067,,,3.955802237732724,3.8748835281751104,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.094713555828361,4.436137455528414,1.9940392145538413,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.452612121859772,False,True,False,False,False,11.96564620729318
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,3.9962418637418713,4.298150117458872,4.581014119772919,,,3.9575974235612383,3.8774098769044714,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.0933291665736264,4.436724044176759,2.1244800859420825,0,,,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.44484261442961
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,3.9963066844465898,4.29823531034839,4.5810435293543685,,,3.9576703152255455,3.877512383502826,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454961532,4.4367508986389845,2.000176521347603,0,,,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.439043190468531
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,3.996495079944343,4.298476632241021,4.581100262401619,,,3.9578824936126735,3.877811545837002,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.09143810982255855,4.4367506591109525,1.8400352021224682,0,,,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.436291288968675
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,3.9966014639961487,4.2986131589841365,4.581133872817864,,,3.9580022849543566,3.877980377650265,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876331378,4.436757709201753,1.9477273296260373,0,,,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.94181420007169
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.005041399234911,4.309165308500561,4.583379304448351,,,3.96750102439765,3.8913247955646812,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.09156300444927597,4.439460531875561,1.8625368307886272,0,,,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116594,False,True,False,True,False,10.599858890676664
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.005604646531298,4.309984025003604,4.584083492757142,,,3.968127496353757,3.8921849936449218,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.09379093100472488,4.440586210340479,3.405593549800991,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.592319277023552
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.005851447421038,4.310342752323744,4.584392915462314,,,3.9684019536045363,3.89256166587244,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.09546236464207959,4.441074105687892,3.183724763697489,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.577691352139205
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.006337461209672,4.311055715332087,4.585032219183163,,,3.9689419991481922,3.893301682553624,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724290142,4.442068543402,3.367576135271962,0,,,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.64653500623001
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.007310206246147,4.3124912952088215,4.586354842133057,,,3.970022099802276,3.894779371970954,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.09956744284990916,4.444078721007539,3.32358921270381,0,,,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.85987906030899
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.008511453768044,4.314259356199374,4.587978037195125,,,3.9713555641676,3.8966019920276476,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343162584,4.44647366599271,3.2413926006864466,0,,,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997736,True,False,True,False,True,17.85987906030899
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.012154746959789,4.319525592308964,4.592563164206261,,,3.975400828368821,3.90212778769473,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.10241027714472342,4.452905580478218,2.9986679861026495,0,,,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.79328078203235
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.01383615862189,4.322199815885128,4.595735304629608,,,3.9772530728610334,3.9046203928537313,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.108428495971921,4.457127504568606,4.315032605013311,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.015224613442151,4.324435171984569,4.598473223711882,,,3.978780337917821,3.9066691887765117,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.11427909568991966,4.460677719105604,4.194312861863821,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.016228004868505,4.326057715951514,4.600483853764624,,,3.9798832053514417,3.9081460708448024,,,4.463237545348505,"rgba(38, 166, 154, 1.0)",0.12014150815590767,4.463237545348505,4.134811209518411,0,,,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.0184583028099174,4.329668712809013,4.604977849193598,,,3.9823329984204725,3.9114210544761714,,,4.505282724675249,"rgba(38, 166, 154, 1.0)",0.12440952427255607,4.505282724675249,3.6148138814477875,0,,,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.019836001912186,4.331869694276369,4.607636633827662,,,3.9838468465884445,3.9134449226877215,,,4.508112731163211,"rgba(38, 166, 154, 1.0)",0.12825832603847642,4.508112731163211,3.4842749210895376,0,,,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.022817239476706,4.3366142049746985,4.613329950184957,,,3.987121161555288,3.917815518978626,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.13173266677437814,4.514535103934391,3.343626959439029,0,,,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.023515552224661,4.33764390024496,4.61433583892509,,,3.987891742361819,3.918851856688305,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.13252071060303192,4.515030865700922,2.414483991544168,0,,,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.04395562615103
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.023876261884914,4.3381707542923476,4.61483617590112,,,3.988289956685794,3.9193877001877833,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.13363716508473847,4.515280591938786,2.392443807517783,0,,,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.04395562615103
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.024024946890998,4.338388860316515,4.615046425985874,,,3.9884540387802403,3.919608325614949,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.13513800087049155,4.515405061334771,2.4389508246543703,0,,,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.468192940335808
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.024193462028423,4.33863902276561,4.6152968511762476,,,3.988639844918877,3.9198577777836903,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.13680518139913891,4.5155873481384985,2.5175409903273565,0,,,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.105840154768767
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.024445231080464,4.3390165308080215,4.615686412491989,,,3.988917238280006,3.920229677068362,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.13863679945150117,4.515912260779011,2.590132927488761,0,,,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.74233674117596
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.0266198186398485,4.342286787451463,4.61910192561668,,,3.9913116344260273,3.9234348891821953,,,4.519084353298481,"rgba(239, 83, 80, 1.0)",0.14052180748329393,4.519084353298481,2.60397765482074,0,,,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.16738828946584
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.028119628475623,4.344508106240054,4.621333777114826,,,3.9929636741018135,3.925646282788019,,,4.521129280752936,"rgba(239, 83, 80, 1.0)",0.1416653842019093,4.521129280752936,2.356755823788356,0,,,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.097207725819988
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.028240272119254,4.344685236989623,4.621507625907855,,,3.993096601804496,3.92582425170738,,,4.521285695320208,"rgba(239, 83, 80, 1.0)",0.14286483248285356,4.521285695320208,2.4058706310459157,0,,,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.539045534865345
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.02838569715969,4.344898131098218,4.621714820074723,,,3.9932568573719345,3.926038850274149,,,4.521469899660319,"rgba(239, 83, 80, 1.0)",0.1436773161329393,4.521469899660319,2.286582942819614,0,,,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.49998539172778
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.0286138607105935,4.345233183161707,4.62204422629913,,,3.9935082213328115,3.9263752735695756,,,4.521770735385025,"rgba(239, 83, 80, 1.0)",0.14465251933977755,4.521770735385025,2.338218968869122,0,,,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.955910387130775
