date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,30.87,31.17,30.87,31.17,58.0,28.45239958265057,29.711865333210312,30.16481740142586,30.230817725128528,30.186544804599976,,27.1916588397827,29.74810081741719,,30.110306772593315,"rgba(38, 166, 154, 1.0)",1.3146019265259503,30.110306772593315,0.8060943818993925,1,0.9162429906903821,0.9162429906903821,0.0,0.0,0.0,0.0,72.41317443253584,16.90521883910209,True,False,True,False,True,7.686147780333286
2025-07-17 19:00:00+00:00,31.17,31.29,31.11,31.14,1408.0,28.4636510112862,29.71976921420032,30.171208964011292,30.241852723419495,30.198910409981238,,27.202849275304573,29.771581956107358,,30.133781311771372,"rgba(38, 166, 154, 1.0)",1.299925995814803,30.133781311771372,0.7740584398405874,1,0.9159157340121485,0.9159157340121485,0.0,0.0,0.0,0.0,73.28672939751218,17.992200993068906,True,False,True,False,True,7.372770148882751
2025-07-18 14:00:00+00:00,31.14,31.21,31.065,31.065,1491.0,28.47517499849289,29.727668859107183,30.177448613961364,30.252451149120603,30.210806445045527,,27.214433627187447,29.79448413697836,,30.15467353943155,"rgba(38, 166, 154, 1.0)",1.2844840623015983,30.15467353943155,0.7087098137576631,1,0.9157954521969267,0.9157954521969267,0.0,0.0,0.0,0.0,72.64305319642179,17.992200993068906,True,False,True,False,True,6.583993351933742
2025-07-18 15:00:00+00:00,31.065,31.25,31.03,31.23,1169.0,28.484332942819233,29.734050855305824,30.18257595910942,30.261117341305123,30.220491252011744,,27.22359961412413,29.812649070088835,,30.170517580824146,"rgba(38, 166, 154, 1.0)",1.2724294950292248,30.170517580824146,0.8326452847208797,1,0.9154265550825224,0.9154265550825224,0.0,0.0,0.0,0.0,73.24701110813797,18.55827911593697,True,False,True,False,True,8.023746091588936
2025-07-18 16:00:00+00:00,31.21,31.35,31.165,31.235,415.0,28.487665497503905,29.73642839686733,30.184529913398908,30.264421977963,30.224168258831504,,27.22690912632001,29.819356147491835,,30.176303324101582,"rgba(38, 166, 154, 1.0)",1.2628198533371608,30.176303324101582,0.8383592268530448,1,0.9150547839692996,0.9150547839692996,0.0,0.0,0.0,0.0,73.68094223888835,19.342311690240933,True,False,True,False,True,8.067300139057416
2025-07-18 17:00:00+00:00,31.235,31.455,31.235,31.37,239.0,28.48965274412801,29.737887498993132,30.185760780322155,30.26651361473672,30.22648607639874,,27.22886151001518,29.823467395570514,,30.179889350458673,"rgba(38, 166, 154, 1.0)",1.2497397927368938,30.179889350458673,0.9522867531768515,1,0.9143213370047394,0.9143213370047394,0.0,0.0,0.0,0.0,74.82214932648867,20.767008214901423,True,False,True,False,True,9.245371728026921
2025-07-18 18:00:00+00:00,31.37,31.4,31.315,31.32,350.0,28.492549515210357,29.740008515649944,30.18754580237191,30.269538846234006,30.229838275548108,,27.231711547744357,29.82941586149121,,30.185015626412422,"rgba(38, 166, 154, 1.0)",1.236397036000626,30.185015626412422,0.9179772682559256,1,0.9161758352210805,0.9161758352210805,0.0,0.0,0.0,0.0,74.55076816182455,20.812127817952884,True,False,True,False,True,8.688685795156442
2025-07-18 19:00:00+00:00,31.3,31.585,31.225,31.33,1864.0,28.50806650540997,29.75145508658414,30.197245163195337,30.285883857925754,30.24790785551539,,27.246952387710227,29.861042083839415,,30.21152768331253,"rgba(38, 166, 154, 1.0)",1.2226880112986607,30.21152768331253,0.9147650965347246,1,0.917455740592985,0.917455740592985,0.0,0.0,0.0,0.0,74.44743515089478,21.05056761102297,True,False,True,False,True,8.77798970567277
2025-07-21 14:00:00+00:00,31.625,31.67,31.45,31.465,530.0,28.512674427419018,29.75497442001256,30.20031655296417,30.29106203342561,30.253602121214673,,27.25142025578323,29.870655595324873,,30.297152467378606,"rgba(38, 166, 154, 1.0)",1.205636249358099,30.297152467378606,0.9686566186469392,1,0.9190533270735017,0.9190533270735017,0.0,0.0,0.0,0.0,75.40654342974968,22.26837435814717,True,False,True,False,True,9.984162955129548
2025-07-21 15:00:00+00:00,31.465,31.55,31.28,31.315,212.0,28.51442421051723,29.75626214818798,30.201405899538212,30.292877139268345,30.25560523442976,,27.253143596606918,29.874132539536102,,30.297782852799894,"rgba(38, 166, 154, 1.0)",1.1831544224605184,30.297782852799894,0.8597501119800371,1,0.9215889904918785,0.9215889904918785,0.0,0.0,0.0,0.0,72.69073567913925,22.26837435814717,True,False,True,False,False,8.264673447782283
2025-07-21 16:00:00+00:00,31.315,31.47,31.13,31.37,2884.0,28.537537593144737,29.7729582459018,30.215305348047657,30.31569108374789,30.28078927209333,,27.27611624727157,29.918120279254158,,30.32406491251416,"rgba(38, 166, 154, 1.0)",1.1597076557681851,30.32406491251416,0.9018954753670382,1,0.924337956061571,0.924337956061571,0.0,0.0,0.0,0.0,71.43635784605821,24.543217126112083,True,False,True,False,False,8.766076949549177
2025-07-21 17:00:00+00:00,31.38,31.47,31.25,31.265,1763.0,28.55150551600009,29.783022904424403,30.2236713749332,30.329213229112238,30.295678660496424,,27.290049430799826,29.943810060137636,,30.34189353152011,"rgba(38, 166, 154, 1.0)",1.1398526971375125,30.34189353152011,0.8098471590215714,1,0.9272789425006862,0.9272789425006862,0.0,0.0,0.0,0.0,68.33350518686771,21.6188254198444,True,False,True,False,False,7.557734936588137
2025-07-21 18:00:00+00:00,31.265,31.325,31.16,31.17,1523.0,28.562986329197887,29.79100168264142,30.2300882770306,30.33935272681893,30.306870236303258,,27.301683188789088,29.963556542320696,,30.353643124812983,"rgba(38, 166, 154, 1.0)",1.1162270547869395,30.353643124812983,0.7313537794000534,1,0.9303381544188365,0.9303381544188365,0.0,0.0,0.0,0.0,64.3752102547607,18.039162181499634,True,False,True,False,False,6.472704149921924
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,28.57764121670539,29.800418483614866,30.237077055477418,30.349907183569194,30.318627054797208,,27.316986089325273,29.985785481242512,,30.36306285782042,"rgba(38, 166, 154, 1.0)",1.0893419908244872,30.36306285782042,0.525029923565783,1,0.9336033250972454,0.9336033250972454,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.8566845887146357
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,28.57843528988804,29.80085321058849,30.23733724094912,30.350253289449476,30.31902734531876,,27.31785804310749,29.986734467602723,,30.39412118745546,"rgba(38, 166, 154, 1.0)",1.0604486684318384,30.39412118745546,0.3968874921281422,1,0.9371209146462645,0.9371209146462645,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.5590610741381674
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,28.57867000870615,29.800996435892515,30.237437318387627,30.350398972388472,30.319190925349485,,27.318107689537904,29.987061282306165,,30.396317385421035,"rgba(38, 166, 154, 1.0)",1.03092492364802,30.396317385421035,0.48857351590321174,1,0.9386737904016516,0.9386737904016516,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.410534148469317
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,28.579783952869928,29.801706772248284,30.23796045074579,30.35118023032113,30.320060927028173,,27.319275737032562,29.988707193706748,,30.403255971473946,"rgba(38, 166, 154, 1.0)",1.0007352162152823,30.403255971473946,0.5663276552507494,1,0.9398736733052565,0.9398736733052565,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.110731369378918
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,28.58041480857831,29.80211756133194,30.23827011804935,30.351647465663522,30.320579410364292,,27.319932638563735,29.98966478277395,,30.405651203124584,"rgba(38, 166, 154, 1.0)",0.9705369694192391,30.405651203124584,0.7051238834157176,1,0.9422951088900531,0.9422951088900531,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.303184522196958
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,28.590166193810475,29.808383155009025,30.242926780499786,30.358596613685837,30.328300178319175,,27.330142301052547,30.004069430186895,,30.41662417703561,"rgba(38, 166, 154, 1.0)",0.9388618612954004,30.41662417703561,0.7065744709760495,1,0.9440378352342886,0.9440378352342886,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.188483969245233
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,28.609611544350773,29.820498661550175,30.251631820856453,30.37121373020732,30.342355875538658,,27.350765580472054,30.030896271381835,,30.426894799354358,"rgba(38, 166, 154, 1.0)",0.9035488440112021,30.426894799354358,0.5291415110700047,1,0.9482553670610243,0.9482553670610243,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.194055545539296
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,28.617677296779824,29.826329348332347,30.256509624773795,30.378735805957856,30.350555310137597,,27.3588884718978,30.044280564936674,,30.440043072424817,"rgba(38, 166, 154, 1.0)",0.8741144914395413,30.440043072424817,1.1096451747159604,1,0.9520360674060184,0.9520360674060184,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.094080055195818
2025-07-23 15:00:00+00:00,31.41,31.51,31.29,31.435,614.0,28.62241123850785,29.829773928829248,30.259408269272413,30.38319698845466,30.355411148293626,,27.36364756455031,30.052133299038175,,30.447339163150083,"rgba(38, 166, 154, 1.0)",0.843913278496128,30.447339163150083,1.1703345142405497,1,0.9542506610204144,0.9542506610204144,0.0,0.0,0.0,0.0,58.01211310778527,1.6396074679084123,False,True,True,False,True,8.323922615285806
2025-07-23 16:00:00+00:00,31.435,31.515,31.335,31.38,625.0,28.627210673718817,29.833261202699028,30.262339695247714,30.387691395462312,30.360300820486955,,27.368478462550414,30.06002493645775,,30.454316825695265,"rgba(38, 166, 154, 1.0)",0.8111736131255073,30.454316825695265,1.1411652935035856,1,0.9574456469159158,0.9574456469159158,0.0,0.0,0.0,0.0,59.37619893083196,2.9641364177726643,False,True,True,False,True,7.686252858106723
2025-07-23 17:00:00+00:00,31.39,31.41,31.25,31.3,486.0,28.630810976370213,29.83580811000391,30.264430919446692,30.390853859128722,30.363748484669294,,27.372143528281683,30.06569345959923,,30.458708758866152,"rgba(38, 166, 154, 1.0)",0.8202088560653503,30.458708758866152,1.0257036789015344,1,0.9613760777065473,0.9613760777065473,0.0,0.0,0.0,0.0,58.832921759343755,2.9641364177726643,False,True,True,False,True,6.7575956242875
2025-07-23 18:00:00+00:00,31.3,31.48,31.25,31.36,790.0,28.636736794716242,29.84004990819797,30.26795147140326,30.39618658244543,30.36955173900476,,27.378151893668736,30.075114275474192,,30.46615456527213,"rgba(38, 166, 154, 1.0)",0.8316189193539865,30.46615456527213,1.0748257572377269,1,0.9659148451446101,0.9659148451446101,0.0,0.0,0.0,0.0,59.25803792825375,3.342887714084682,False,True,True,False,True,7.339155900369963
2025-07-23 19:00:00+00:00,31.36,31.385,31.215,31.335,2146.0,28.6524024557535,29.851067716782662,30.276956250804055,30.409623466542655,30.384178990015922,,27.39417198530079,30.09902914210871,,30.48308545928138,"rgba(38, 166, 154, 1.0)",0.8420797826576935,30.48308545928138,1.0116791285855218,1,0.9737599302613186,0.9737599302613186,0.0,0.0,0.0,0.0,59.02986199579007,3.5333475021276044,False,True,True,False,True,7.041894324130425
2025-07-24 14:00:00+00:00,32.295,32.295,31.88,32.085,335.0,28.655539266073557,29.853677486612995,30.2793903077168,30.4134571397377,30.38829528586723,,27.3971534321089,30.105011860157955,,30.579894790820266,"rgba(38, 166, 154, 1.0)",0.86924010512679,30.579894790820266,1.7315183690934233,1,0.9759596718045745,0.9759596718045745,0.0,0.0,0.0,0.0,65.26944124778232,9.636756269791356,True,False,True,False,True,13.804962285279618
2025-07-24 15:00:00+00:00,32.085,32.155,31.735,31.855,1212.0,28.666274841770864,29.862346740370086,30.287310777533158,30.425773697532463,30.401534220047182,,27.40751475964488,30.124509905874195,,30.591950132279287,"rgba(38, 166, 154, 1.0)",0.8878785425421561,30.591950132279287,1.4225480256616794,1,0.9802696941041046,0.9802696941041046,0.0,0.0,0.0,0.0,65.86048013143865,10.306849554231441,True,False,True,False,True,11.12294330016238
2025-07-24 16:00:00+00:00,31.855,31.985,31.735,31.75,847.0,28.67352495033792,29.868093415078295,30.292491405513736,30.433739331337,30.410098544004633,,27.41458087024427,30.137203573991084,,30.600969141204878,"rgba(38, 166, 154, 1.0)",0.9017353140345886,30.600969141204878,1.2742440502347316,1,0.9839942352942955,0.9839942352942955,0.0,0.0,0.0,0.0,64.77844875160824,10.306849554231441,True,False,True,False,True,9.928098761596761
2025-07-24 17:00:00+00:00,31.75,31.81,31.645,31.74,337.0,28.676316654160903,29.87026376054316,30.29442009620877,30.43667605510871,30.413258283611565,,27.417327688746596,30.14192975820851,,30.603830977799465,"rgba(38, 166, 154, 1.0)",0.9137700244909241,30.603830977799465,1.2433861822437342,1,0.9862923021469917,0.9862923021469917,0.0,0.0,0.0,0.0,63.91042919032003,10.306849554231441,False,False,True,False,True,9.813746853939293
2025-07-24 18:00:00+00:00,31.675,31.935,31.675,31.795,275.0,28.678643083097395,29.87209753338328,30.296066594635235,30.43919166940318,30.415961838943726,,27.41960289498996,30.14593463369835,,30.60688089020878,"rgba(38, 166, 154, 1.0)",0.9240854987551209,30.60688089020878,1.2857242229120478,1,0.9908788056971761,0.9908788056971761,0.0,0.0,0.0,0.0,63.85712555126305,10.306849554231441,False,False,True,False,True,10.302641381679642
2025-07-24 19:00:00+00:00,31.81,31.89,31.55,31.605,1014.0,28.686862949405956,29.878410526798667,30.3016253092574,30.447577885611718,30.42498479096363,,27.427742655649773,30.159477903787838,,30.61511179194944,"rgba(38, 166, 154, 1.0)",0.926430654046623,30.61511179194944,1.0684968202711718,1,0.9967548384653451,0.9967548384653451,0.0,0.0,0.0,0.0,60.85997542359701,10.306849554231441,False,False,True,False,False,8.105520917562583
2025-07-25 14:00:00+00:00,31.725,31.87,31.595,31.86,1481.0,28.69915960222227,29.88802539456509,30.310208119458082,30.460536070537167,30.438896275886385,,27.439835108867303,30.18002166639476,,30.631006838760335,"rgba(38, 166, 154, 1.0)",0.9322755653401157,30.631006838760335,1.3182724152931105,1,1.000753382491376,1.000753382491376,0.0,0.0,0.0,0.0,61.477356510937945,10.306849554231441,False,False,True,False,False,10.38474465147295
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,28.712591476502467,29.898791902738438,30.319995080734586,30.47533958148478,30.454746399506252,,27.45290906497475,30.202954198193005,,30.6512561780517,"rgba(38, 166, 154, 1.0)",0.9384511535333503,30.6512561780517,1.3359713153187003,1,1.007151310322361,1.007151310322361,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.778767653137503
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,28.716585973197564,29.902043238857406,30.322982679674787,30.47986195045266,30.459580754433887,,27.456771765197537,30.209863544796693,,30.657638365664468,"rgba(38, 166, 154, 1.0)",0.9424461033174112,30.657638365664468,1.5145286603777326,1,1.0137636182632601,1.0137636182632601,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.338398850351464
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,28.7248193058742,29.908831074493698,30.329274775370312,30.489398437651573,30.469763299419935,,27.46468775509063,30.2242826032331,,30.671384309630895,"rgba(38, 166, 154, 1.0)",0.9510812386557961,30.671384309630895,1.496839210477079,1,1.020968317161877,1.020968317161877,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424547544040994
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,28.73156203242726,29.91439075812535,30.334428795386568,30.497180205806085,30.478066855271678,,27.471174866955568,30.236002580322953,,30.682270184385242,"rgba(38, 166, 154, 1.0)",0.9553852814632235,30.682270184385242,1.4891686560585988,1,1.0248863352797666,1.0248863352797666,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.512210537055434
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,28.756771278226495,29.935411320367127,30.354061381097054,30.526702087298535,30.509510897555437,,27.495326951306215,30.2798529675015,32.190000000000005,30.811179145134748,"rgba(38, 166, 154, 1.0)",0.9596290715456095,30.811179145134748,1.447247583515134,1,1.0289343261489499,1.0289343261489499,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.349444466075845
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,28.761203239114316,29.939051359984663,30.357426546133524,30.531696775250882,30.514827676996983,,27.499611890432725,30.287276598675838,32.17744553544032,30.816657451833542,"rgba(38, 166, 154, 1.0)",0.9624648677339664,30.816657451833542,1.3957315151972547,1,1.0337208324478222,1.0337208324478222,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.843767788512071
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,28.767642403854516,29.944305020957717,30.36226154431594,30.538834966684664,30.52242487092265,,27.50586153202396,30.297894785599777,32.15822241681261,30.8241330902688,"rgba(38, 166, 154, 1.0)",0.9620996886037105,30.8241330902688,1.3469154237144414,1,1.0391061965153336,1.0391061965153336,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.333703518098606
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,28.776904757526328,29.951933100885473,30.36932646782553,30.54926353013531,30.53351270327537,,27.51481586472068,30.31327306157119,32.15409709828806,30.83646198841633,"rgba(38, 166, 154, 1.0)",0.9609970094921235,30.83646198841633,1.3876609379756903,1,1.0439224882284377,1.0439224882284377,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.794413133466488
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,28.783413284390843,29.957253359548808,30.37422898401237,30.556450571517804,30.54115146094995,,27.521136591934287,30.3238716879748,32.147117731721366,30.844424366944764,"rgba(38, 166, 154, 1.0)",0.9581695998008601,30.844424366944764,1.2999531954615462,1,1.049889317478922,1.049889317478922,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.753121770976808
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,28.786573730155823,29.959826223883905,30.3765931760518,30.55990235950768,30.544819346939846,,27.524213638724728,30.328960867063614,32.14312730127789,30.84813315201019,"rgba(38, 166, 154, 1.0)",0.9528410576175048,30.84813315201019,1.2613508185667095,1,1.0565019504253768,1.0565019504253768,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.231309490469592
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,28.810554079489208,29.978961252032356,30.393932961242626,30.584831757229313,30.571300742331665,,27.54782644984364,30.365858723081445,32.09047921733363,30.871468585218985,"rgba(38, 166, 154, 1.0)",0.9443050116119922,30.871468585218985,1.173912455350288,1,1.0641702020082142,1.0641702020082142,0.0,0.0,0.0,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.31494913241039
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,28.816419518016033,29.983170103120884,30.39744510083621,30.589559324495234,30.576340259498057,,27.553896615071295,30.373272534994612,32.042464068825915,30.871763039965693,"rgba(239, 83, 80, 1.0)",0.9309074958159589,30.871763039965693,0.5459586074004341,1,1.0782405256048246,1.0782405256048246,0.0,0.0,0.0,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.059654226883641
