date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,,,,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.0856665965576061,3.0746982907740468,0.9373748047986771,5,0.3420987945585712,1.7104939727928559,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743397613344317
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,,,,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260562841,3.0750614177735303,1.0565028811551265,5,0.36010168248055124,1.8005084124027562,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373130763148449
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,,,,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938369524,3.07596942685621,1.3573586547794299,5,0.3759601915759432,1.879800957879716,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929603876512939
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,,,,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214007467,3.0765501734699385,1.3780194990487071,4,0.42184426536542496,1.6873770614616999,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929603876512939
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,,,,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884431437,3.076835072407726,1.3485656265687231,4,0.4352231474490747,1.7408925897962988,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.549968742112064
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,,,,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010237555,3.0784831203870313,1.7277986584585183,3,0.3878201563430174,1.1634604690290522,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438287068305772
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,,,,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088746365,3.0894424699183203,0.7199342731782785,3,0.3964831791874431,1.1894495375623293,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2956052779138254
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,,,,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554597323,3.089431062650488,0.8518644159137462,3,0.4074850438517334,1.2224551315552001,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9341059828726976
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,,,,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978324477,3.0893718349699286,0.5981871324646624,3,0.4234403417462165,1.2703210252386494,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5252624202883958
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,,,,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369913654,3.089035338900324,0.6159069150432375,3,0.4328604304307803,1.298581291292341,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5252624202883744
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,,,,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542982427,3.0887546595489868,-0.32536339433516787,3,0.443807780636113,1.331423341908339,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,,,,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648010653,3.0883396057926302,-0.32771343920331264,4,0.4136759008844558,1.6547036035378233,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276240451,3.0873773430175273,-0.18341007206947016,4,0.4196978196650171,1.6787912786600685,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235471244,3.087230702279672,-0.03390964934816185,4,0.4209260088519242,1.6837040354076969,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142088583,3.086323241058861,-0.33155484902645427,4,0.41980133668233616,1.6792053467293446,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044475332,3.087245948259388,-1.2724194363093762,4,0.4152440897662133,1.6609763590648532,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381175461,3.089036660343403,0.6443062766245709,4,0.4157160341267084,1.6628641365068335,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.16559549998912
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099313453,3.090669179022003,0.9520977720519699,5,0.4372574933352705,2.1862874666763523,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.347744756577356
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262486185,3.0940835677891885,2.122165754883484,5,0.43450576726686296,2.172528836334315,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537633612170094
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.062137018024740816,3.095047478562832,2.25232117481794,5,0.4312475101396102,2.156237550698051,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.07011615057798
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453279086,3.098683319671465,3.1772309031478967,5,0.42187148312272676,2.109357415613634,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642154902585638
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722387432,3.1237080919189073,3.0251732207472224,5,0.41062848013284636,2.053142400664232,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.85093303966822
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274151705,3.123604717885459,1.1998929589914147,5,0.40984984217598014,2.0492492108799008,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058099435580399
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409414562,3.122481343326723,0.7068417703461314,5,0.4101835408865543,2.0509177044327713,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.079232837724941
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966824104,3.121916847009947,0.19675973688869375,5,0.41085629299021303,2.0542814649510652,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1583421636807998
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,,,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465069657,3.120406577125548,0.8260999618603252,5,0.4111513617963901,2.0557568089819505,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2177854393138006
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,,,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.0659078663502681,3.120499320165644,1.2821031010968607,5,0.4125473010986475,2.0627365054932376,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.717913144448747
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,,,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.0655292383679151,3.1208935282252055,1.2834953353581993,5,0.4169999009286718,2.084999504643359,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.717913144448747
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,,,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310132827,3.120665983152753,0.6090525570996301,5,0.42492369309715966,2.1246184654857982,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1981631451511277
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092417449,3.120353018113632,0.5450161424199773,5,0.43473690873807713,2.1736845436903858,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9224951735736475
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.0626138602506942,3.1203020420178076,1.0332849264229027,5,0.4414658360205676,2.207329180102838,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4859871845564427
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934165303,3.120344674197475,0.868493588937868,5,0.44957744309231773,2.2478872154615885,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.9189549544022917
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889057984,3.1201821513528087,0.23549169935661518,5,0.45032104665747763,2.251605233287388,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6870728751412152
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889057984,3.11876210473586,-0.536562061565586,5,0.4517267892001596,2.258633946000798,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981866193,3.117573864036194,-1.2974870166466772,6,0.4527525755592063,2.7165154533552376,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.064738350720821,3.116878001271658,-1.573688549944666,6,0.4553535137734241,2.7321210826405444,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150897111,3.1154477443929354,-1.2291041472047077,6,0.46056794310928534,2.763407658655712,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242865658,3.1144767525242876,-1.4961847979553338,6,0.471824183352954,2.830945100117724,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346426349,3.113435360148846,-1.3166477077846093,6,0.4746190059183015,2.8477140355098087,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.0677922767930889,3.1110308249191903,-1.4902999235082495,6,0.47579374176803196,2.8547624506081917,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573140713,3.1087237388240214,-3.2023501860524433,6,0.4526830188497617,2.71609811309857,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939126023,3.105477345747059,-2.9640670579200203,6,0.4328084884992487,2.596850930995492,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192359777,3.103816199359195,-3.0083356616477075,6,0.4136267224975188,2.481760334985113,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,,,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.0880769012882412,3.101235191447304,-2.9659898069345547,6,0.3964125841383839,2.3784755048303037,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,,,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782106627,3.098453173946668,-2.636255425838688,6,0.38187839028580256,2.2912703417148155,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,,,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770550693,3.0899828366186552,-2.5273706841369,6,0.3678404001815824,2.2070424010894945,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,,,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941847857,3.0807970718025737,-2.239339649101418,6,0.35760547525285974,2.1456328515171585,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,,,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737610003,3.0804523347290473,-2.1122200214420057,6,0.34912710267697733,2.094762616061864,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,,,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844042777,3.078483251836049,-2.0771713022864624,6,0.3408514816283726,2.0451088897702356,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,,,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491444903,3.076900372779119,-2.1662683431394685,6,0.331779740809089,1.990678444854534,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,,,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.11493292207446357,3.0759362401231396,-1.9223059514661767,6,0.32508323910864506,1.9504994346518703,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,,,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.11828150114667832,3.0741680552369797,-1.9374801047950274,6,0.31879887134477175,1.9127932280686304,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,,,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.12038320944847451,3.071823592190795,-1.5103733570803113,6,0.31621058350272563,1.8972635010163539,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,,,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888147002,3.0702802401316345,-1.1129072443193504,6,0.31602481429300416,1.8961488857580249,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,,,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.1233494632744232,3.0693453918141183,-1.4134264323975307,6,0.3143087989650163,1.8858527937900977,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,,,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930566584,3.0684258942808342,-1.2325194545874325,6,0.31422309450016933,1.8853385670010159,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,,,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.12533511835032554,3.067817578130017,-0.979913528997742,6,0.3123185115783731,1.8739110694702386,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,,,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.1261138838974914,3.065789872352505,-0.9181373911743278,6,0.3105259535491321,1.8631557212947927,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,,,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.126976730506374,3.0632614935345766,-0.970740804579065,6,0.30838012834583656,1.8502807700750195,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,,,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780909845,3.0624015877937674,-0.9191911900994344,6,0.30654053793349434,1.839243227600966,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,,,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171472363,3.0621257206905637,-0.7627221655409043,6,0.3053359622246091,1.8320157733476548,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
