date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,102.625,103.53,102.555,103.405,4355.0,74.81538569167759,80.69069091121345,83.73626240270045,90.68633338971858,94.59676564112429,98.16633330369493,,79.21194596362832,92.88657993022788,"rgba(38, 166, 154, 1.0)",5.6583238429510345,92.88657993022788,1.8589286088451165,0,,,0.0,0.0,0.0,0.0,65.6266996110125,9.480339687481084,True,False,True,False,True,18.317836092074682
2025-09-18 17:00:00+00:00,103.28,103.32,102.34,102.37,5810.0,74.88492626471879,80.77217306877372,83.8189258017854,90.77428522761517,94.68880754633868,98.24804096758199,,79.29193044388751,92.98061291615168,"rgba(38, 166, 154, 1.0)",5.633223738205424,92.98061291615168,1.6667875305871478,0,,,0.0,0.0,0.0,0.0,64.61720428046934,9.480339687481084,True,False,True,False,True,15.444620207615877
2025-09-18 18:00:00+00:00,102.41,103.645,102.41,103.43,5246.0,74.94850926699851,80.84684585103118,83.89485103078529,90.85578913075655,94.77506914727417,98.32712012815357,,79.36517164979631,93.0698315510551,"rgba(38, 166, 154, 1.0)",5.6017221989840715,93.0698315510551,1.8494613051007465,0,,,0.0,0.0,0.0,0.0,66.0552110177477,9.504326930295768,True,False,True,False,True,17.301184264878938
2025-09-18 19:00:00+00:00,103.43,103.46,102.785,103.19,11209.0,75.0833321929394,81.0046221172092,84.05495921639282,91.02616123474537,94.95326677252575,98.48728649868116,,79.52005943654265,93.24613552857195,"rgba(38, 166, 154, 1.0)",5.570100656569916,93.24613552857195,1.7852216835075119,0,,,0.0,0.0,0.0,0.0,66.06386328370746,9.717885023102085,True,False,True,False,True,16.64116163509507
2025-09-19 14:00:00+00:00,106.02,106.99,105.72,106.84,5108.0,75.15167579623166,81.08662024435007,84.13977238152268,91.1234110958572,95.06437759518228,98.60711258813444,,79.59995349896691,94.49154766224613,"rgba(38, 166, 154, 1.0)",5.602789751543084,94.49154766224613,2.2039828166589577,0,,,1.0,0.0,106.99,836.0,70.75402395307489,14.324008485138776,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,106.87,106.94,105.4,106.2,6678.0,75.23962431460609,81.19162096493912,84.24803873279846,91.24598429778703,95.2022820866278,98.75203473388389,,79.70239584782185,94.62604759198989,"rgba(38, 166, 154, 1.0)",5.597572247238906,94.62604759198989,2.067673608629019,0,,,0.0,0.0,0.0,0.0,71.86265230958796,15.525190812026295,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,106.17,106.37,103.52,103.565,8005.0,75.33865487385144,81.30787488525603,84.36650313753914,91.37392891866295,95.33830860229027,98.88059816190096,,79.81636408950722,94.7156376744955,"rgba(38, 166, 154, 1.0)",5.520121381188927,94.7156376744955,1.6031100974809578,0,,,0.0,0.0,0.0,0.0,66.20042401355707,15.525190812026295,True,False,True,False,False,14.180653884691502
2025-09-19 17:00:00+00:00,103.465,103.78,102.99,103.01,6651.0,75.41698950981753,81.39852745856992,84.45795096002985,91.46860864627067,95.4335961794905,98.96070344284502,,79.90559827541051,94.76717659466266,"rgba(38, 166, 154, 1.0)",5.439919611388977,94.76717659466266,1.5152472819782539,0,,,0.0,0.0,0.0,0.0,61.36701978375486,18.339906970251818,True,False,True,False,False,12.883087010595968
2025-09-19 18:00:00+00:00,103.0,103.74,102.56,103.63,8557.0,75.5173083922253,81.51432742320364,84.5746206644917,91.58873211170946,95.55363213324189,99.06070298778424,,80.01965393063048,94.84863649215704,"rgba(38, 166, 154, 1.0)",5.347558197502075,94.84863649215704,1.6421258420235352,0,,,0.0,0.0,0.0,0.0,59.236315175784796,16.387796286194458,False,False,True,False,False,13.89652605054718
2025-09-19 19:00:00+00:00,103.6,104.16,102.77,102.9,13652.0,75.6756833809053,81.69628524354691,84.75747126819562,91.77488297786297,95.7369534418176,99.20988107240882,,80.19907953870319,94.98595177770248,"rgba(38, 166, 154, 1.0)",5.236963821056909,94.98595177770248,1.5111901652779287,0,,,0.0,0.0,0.0,0.0,56.30575487321548,13.578532880769806,False,True,True,False,False,12.187506163965807
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,75.69051314260565,81.7131199984579,84.77424555859162,91.79133681109658,95.75232995064746,99.22086379302473,,80.21573687806698,94.99580782466774,"rgba(239, 83, 80, 1.0)",5.087565142686326,94.99580782466774,1.4474885271825408,0,,,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940396898985522
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,75.72529975018392,81.75241342380014,84.81325548045704,91.82898130600341,95.78666301778719,99.24372364528567,,80.25467241996445,95.01600454885616,"rgba(239, 83, 80, 1.0)",4.9285787226360736,95.01600454885616,1.4139969843915652,0,,,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078055497026043
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,75.7608864862096,81.79256984328237,84.8531028094516,91.86735453127552,95.8215774335448,99.26693738777651,,80.29447241010095,95.03751264644703,"rgba(239, 83, 80, 1.0)",4.748324220279892,95.03751264644703,1.4915761908809793,0,,,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.316480583774759
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,75.8010720108572,81.83771845793896,84.89776711837048,91.90977537409833,95.85937852996581,99.29056817218806,,80.33927543921709,95.05984319880227,"rgba(239, 83, 80, 1.0)",4.580699578735362,95.05984319880227,1.4124822398817978,0,,,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.941709442764996
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,75.83584539891969,81.87674355982962,84.93635326814551,91.94634214802416,95.89188184585925,99.31086582070083,,80.37801165732931,95.079909461876,"rgba(239, 83, 80, 1.0)",4.419837001192777,95.079909461876,1.5408012866280294,0,,,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.5978754751644
2025-09-22 19:00:00+00:00,101.89,102.47,101.735,102.1,7897.0,75.92171869391541,81.97322807299459,85.03188844472514,92.03750188976937,95.97392747197588,99.36483180944822,,80.4737369575225,95.13667781158713,"rgba(239, 83, 80, 1.0)",4.227612856975441,95.13667781158713,1.6471049795686887,0,,,0.0,0.0,0.0,0.0,46.54484942845945,2.9144583369465096,False,True,False,True,False,9.982297930325398
2025-09-23 14:00:00+00:00,102.06,103.32,101.92,103.125,2547.0,75.95001887319174,82.00520586246604,85.0637051726075,92.06853766474292,96.00284272141299,99.38605098235799,,80.50540585131992,95.15982544350673,"rgba(239, 83, 80, 1.0)",4.035937077072142,95.15982544350673,1.9735626211178638,0,,,0.0,0.0,0.0,0.0,49.60130503793579,2.9144583369465096,False,True,False,False,True,11.831547906271293
2025-09-23 15:00:00+00:00,103.03,103.32,102.76,102.99,2950.0,75.98300878932208,82.04253817064688,85.10090059765812,92.10504399778293,96.03717718810492,99.41197614221085,,80.54235905175469,95.18833540614884,"rgba(239, 83, 80, 1.0)",3.826763855217498,95.18833540614884,2.0387107459516187,0,,,0.0,0.0,0.0,0.0,51.205364357862074,2.9144583369465096,False,True,False,False,True,11.500897965734524
2025-09-23 16:00:00+00:00,102.99,103.14,102.69,102.85,2926.0,76.01549405644018,82.0792073596714,85.13737503552701,92.1405854932295,96.07027461697815,99.4364152765415,,80.5786807442327,95.21545010823704,"rgba(239, 83, 80, 1.0)",3.6163692633142537,95.21545010823704,2.1111090532735606,0,,,0.0,0.0,0.0,0.0,51.79380557734576,2.9144583369465096,False,True,True,False,True,11.153735145202461
2025-09-23 17:00:00+00:00,102.8,102.82,101.73,102.23,3040.0,76.0483686823279,82.11601376134224,85.1737664448809,92.17510414235493,96.10116415748601,99.45686000204832,,80.61522523806252,95.23859858553764,"rgba(239, 83, 80, 1.0)",3.3878470694175586,95.23859858553764,2.063670901078875,0,,,0.0,0.0,0.0,0.0,50.12574259147531,2.9144583369465096,False,True,False,False,True,9.619053379760569
2025-09-23 18:00:00+00:00,102.135,102.15,101.58,101.87,3431.0,76.08481751426874,82.15658522676249,85.21371186273214,92.21227226085396,96.13345542888109,99.47639328183074,,80.65557550307996,95.26136505599341,"rgba(239, 83, 80, 1.0)",3.212236668492803,95.26136505599341,2.057331269774527,0,,,0.0,0.0,0.0,0.0,47.909070032210586,2.9144583369465096,False,True,False,True,False,8.735287010292499
2025-09-23 19:00:00+00:00,101.9,102.1,101.25,101.53,15039.0,76.24189987715548,82.33033023712849,85.38408008927674,92.36791450196229,96.2650807637584,99.55017051127902,,80.82866781957547,95.35342120055688,"rgba(239, 83, 80, 1.0)",3.0506629201285973,95.35342120055688,2.024667739817926,0,,,0.0,0.0,0.0,0.0,45.417066149768914,0.4992415319228769,False,True,False,True,False,7.90087839177912
2025-09-24 14:00:00+00:00,100.145,100.64,100.07,100.33,2479.0,76.26631143788387,82.35679269998407,85.40963789790547,92.38959881737162,96.28113862561996,99.55464991901046,,80.85518694149074,95.36149200835528,"rgba(239, 83, 80, 1.0)",2.903821263081319,95.36149200835528,1.7110240409123882,0,,,0.0,0.0,0.0,0.0,40.8249278489508,-3.8749200781056103,False,True,False,True,False,5.028822110561137
2025-09-24 15:00:00+00:00,100.33,100.62,99.44,99.44,2400.0,76.28939519177341,82.38160898896838,85.43345070559795,92.40913299524324,96.29461705337866,99.55615904178262,,80.88011804274953,95.36669236002368,"rgba(239, 83, 80, 1.0)",2.7767878065343337,95.36669236002368,1.466913543192252,0,,,0.0,0.0,0.0,0.0,36.14376325911134,-8.160469209773517,False,True,False,True,False,2.984153814890341
2025-09-24 16:00:00+00:00,99.375,99.65,98.955,99.06,2641.0,76.31408615946012,82.40788164721086,85.45845479345957,92.4287493249309,96.30678788155501,99.55417762166755,,80.90659410986214,95.36905218531601,"rgba(239, 83, 80, 1.0)",2.6592813294543314,95.36905218531601,1.3879493582731823,0,,,0.0,0.0,0.0,0.0,32.409692191905165,-11.495769978273877,False,True,False,True,False,2.125648904785624
2025-09-24 17:00:00+00:00,99.06,99.96,99.06,99.81,2758.0,76.34025042853666,82.43586251875234,85.48520400491537,92.45027868241833,96.3210692766441,99.55452082084062,,80.9347461482683,95.37419299196367,"rgba(239, 83, 80, 1.0)",2.6595106608077677,95.37419299196367,1.6679034505878072,0,,,0.0,0.0,0.0,0.0,33.23168927633428,-11.495769978273877,False,True,False,True,False,3.706311209297212
2025-09-24 18:00:00+00:00,99.84,100.015,99.59,99.925,1800.0,76.35746569335191,82.45432254976876,85.50289481808223,92.46471592380279,96.3309801196686,99.55567505260169,,80.95330281851146,95.37860179165096,"rgba(239, 83, 80, 1.0)",2.6482767642025347,95.37860179165096,1.7167383219925927,0,,,0.0,0.0,0.0,0.0,34.26423628420039,-11.495769978273877,False,True,False,True,False,3.9474430760257633
2025-09-24 19:00:00+00:00,99.925,100.49,99.48,99.53,13101.0,76.48195536747296,82.5874337335357,85.6302639198702,92.56797993401435,96.40126732249608,99.56352320110689,,81.08720403409706,95.41280425208491,"rgba(239, 83, 80, 1.0)",2.6395003997642434,95.41280425208491,1.5598390317663269,0,,,0.0,0.0,0.0,0.0,33.991048033349166,-11.495769978273877,False,True,False,True,False,3.0225388160372226
2025-09-25 14:00:00+00:00,98.92,101.09,98.92,101.09,3593.0,76.51664129351994,82.62470240946308,85.66609760912004,92.59783865882677,96.42297294607238,99.56970121453844,100.36666666666667,81.1246310853329,96.04651434090026,"rgba(239, 83, 80, 1.0)",2.6305665268621317,96.04651434090026,1.917262159157731,0,,,0.0,0.0,0.0,0.0,39.594517944817625,-16.39219025195687,False,True,False,True,True,6.267591132966881
2025-09-25 15:00:00+00:00,100.87,102.775,100.78,102.625,3767.0,76.55547322301172,82.66732179046255,85.7077859879067,92.63566886610795,96.45513832253813,99.58962432410615,101.23334963768116,81.16715435842218,96.11540629432396,"rgba(38, 166, 154, 1.0)",2.6201500335273638,96.11540629432396,2.484435479792938,0,,,0.0,0.0,0.0,0.0,47.00389522814538,-9.582652978358993,False,True,False,False,True,9.244168391193405
2025-09-25 16:00:00+00:00,102.56,103.01,102.47,102.64,1221.0,76.56835300693344,82.68155526495563,85.72178557464906,92.64870288910328,96.46667929153567,99.59768634063362,101.44298955055743,81.18132586905973,96.13568415439367,"rgba(38, 166, 154, 1.0)",2.6093543987687124,96.13568415439367,2.492691620837533,0,,,0.0,0.0,0.0,0.0,51.97474289582067,-5.229325755418174,False,False,True,False,True,9.272551448355824
2025-09-25 17:00:00+00:00,102.64,103.13,101.67,101.83,2143.0,76.59049895302236,82.70586949431946,85.74558397295498,92.67037214119556,96.48522830210666,99.60949133528175,101.59626289941563,81.2055806562499,96.15836978244657,"rgba(38, 166, 154, 1.0)",2.542477560203701,96.15836978244657,2.230749370743324,0,,,0.0,0.0,0.0,0.0,52.60846615795641,-4.766025158076523,False,False,True,False,True,7.314742957284341
2025-09-25 18:00:00+00:00,101.83,103.01,101.36,102.77,1862.0,76.60983746192483,82.7271301344396,85.76641903797095,92.6894545342601,96.50172379037306,99.62032700111742,101.71221065734413,81.22677986113017,96.17777184172859,"rgba(38, 166, 154, 1.0)",2.4885571491689467,96.17777184172859,2.6490161821169687,0,,,0.0,0.0,0.0,0.0,55.25971723735775,-2.1939900394422125,True,False,True,False,True,9.126953176815562
2025-09-25 19:00:00+00:00,102.74,103.78,102.61,103.74,8146.0,76.6973598814317,82.82429460104746,85.8623909643149,92.78055934905925,96.5848709710625,99.68351834183477,102.36620731236735,81.32337299405576,96.28459120733444,"rgba(38, 166, 154, 1.0)",2.4345737921748642,96.28459120733444,3.0623055323393804,0,,,0.0,0.0,0.0,0.0,58.92085157114225,1.3484809371449415,True,False,True,False,True,10.93315240637283
2025-09-26 14:00:00+00:00,104.09,104.28,102.74,102.87,2127.0,76.7200504384101,82.84941665556087,85.8871645109419,92.80391486061868,96.60599958165042,99.69931983433291,102.45278533619143,81.34836486380023,96.30761696153847,"rgba(38, 166, 154, 1.0)",2.3654702825554113,96.30761696153847,2.7742403220437875,0,,,0.0,0.0,0.0,0.0,58.55948353384457,1.3484809371449415,True,False,True,False,True,8.829489422924357
2025-09-26 15:00:00+00:00,102.78,103.39,102.69,102.95,2764.0,76.74916122766315,82.88151396633779,85.91872395275908,92.83328544021417,96.63209000616614,99.71802833382057,102.51289310385201,81.38033348906663,96.3332470687539,"rgba(38, 166, 154, 1.0)",2.309842262855706,96.3332470687539,2.8645908154203,0,,,0.0,0.0,0.0,0.0,58.500684006391964,1.5306298018473967,True,False,True,False,True,8.981134437497879
2025-09-26 16:00:00+00:00,102.95,103.99,102.85,103.6,2043.0,76.77102131218439,82.9057253947816,85.94261574749251,92.85588377670311,96.65264949540371,99.73367628056342,102.58430926046411,81.40441453148954,96.35519723528593,"rgba(38, 166, 154, 1.0)",2.258192293058208,96.35519723528593,3.208231109009157,0,,,0.0,0.0,0.0,0.0,59.93054002800315,3.3596642815937585,True,False,True,False,True,10.212124882171175
2025-09-26 17:00:00+00:00,103.48,103.69,103.245,103.62,1858.0,76.79089936584423,82.92773597043357,85.96433506126468,92.8764264829757,96.67134474315682,99.74793911833545,102.64308912523146,81.42630738898914,96.37487404720235,"rgba(38, 166, 154, 1.0)",2.2277290177603755,96.37487404720235,3.252247421044712,0,,,0.0,0.0,0.0,0.0,60.929078103671664,4.776657792758307,True,False,True,False,True,10.250031649386273
2025-09-26 18:00:00+00:00,103.58,104.105,103.26,104.06,3054.0,76.82386268540012,82.96432097412614,86.00050662446976,92.91093662536473,96.70314614550351,99.77293618316544,102.75232406327379,81.46266985403705,96.40924021941143,"rgba(38, 166, 154, 1.0)",2.1865528590455816,96.40924021941143,3.499005180203184,0,,,0.0,0.0,0.0,0.0,62.619259394462404,6.811729245623965,True,False,True,False,True,11.089476161492055
2025-09-26 19:00:00+00:00,104.08,104.98,104.01,104.59,8633.0,76.91907826636033,83.0705891490393,86.10605990729178,93.01367477409183,96.80046345726292,99.85424829621289,103.12401850638584,81.56810642654709,96.51895229605371,"rgba(38, 166, 154, 1.0)",2.1501615275577706,96.51895229605371,3.7536936646400108,0,,,0.0,0.0,0.0,0.0,64.89066720001219,9.309027180300262,True,False,True,False,True,12.091910754759656
2025-09-29 14:00:00+00:00,106.14,106.89,106.135,106.5,7366.0,77.00559827326087,83.16873469031965,86.20476253870889,93.1147516776386,96.90241568278562,99.94996472521925,103.63720093871586,81.66500924053379,96.6455776015043,"rgba(38, 166, 154, 1.0)",2.14148960532725,96.6455776015043,4.601667163819739,0,,,0.0,0.0,0.0,0.0,69.36487045294066,13.703645391365335,True,False,True,False,True,15.522493084401926
2025-09-29 15:00:00+00:00,106.5,106.98,105.95,106.93,7412.0,77.0924769559141,83.2671354883438,86.30366321633315,93.21577818304648,97.00403339348183,100.04513226830824,104.03207326439123,81.76219496178243,96.76538117400669,"rgba(38, 166, 154, 1.0)",2.133433319727762,96.76538117400669,4.764441771862069,0,,,0.0,0.0,0.0,0.0,72.84310440190839,17.009570521106724,True,False,True,False,True,16.258388707441416
2025-09-29 16:00:00+00:00,107.11,107.855,106.67,106.885,8422.0,77.19229413843874,83.38039909199443,86.41771248058346,93.3331067289795,97.12301596574564,100.15826711295566,104.43801146802049,81.87398531267262,97.8122198488226,"rgba(38, 166, 154, 1.0)",2.103748291471373,97.8122198488226,4.31267380606254,0,,,0.0,0.0,0.0,0.0,74.94901661833143,19.02795522681467,True,False,True,False,True,16.13797364520732
2025-09-29 17:00:00+00:00,106.885,106.885,106.16,106.65,3754.0,77.2357276687767,83.42933273474628,86.46675556287572,93.38262999320057,97.17217871027783,100.20350418090653,104.55514951465807,81.92237727902548,97.85443498896478,"rgba(38, 166, 154, 1.0)",2.115750777229247,97.85443498896478,4.157183873307495,0,,,0.0,0.0,0.0,0.0,75.16785068441546,19.4057307350933,True,False,True,False,True,15.50162711814918
2025-09-29 18:00:00+00:00,106.65,106.88,106.07,106.525,4968.0,77.29286678188045,83.493570013697,86.53105723826512,93.44723997055509,97.23595656695753,100.26171846824599,104.6866991189568,81.98593806662255,97.91245203571789,"rgba(38, 166, 154, 1.0)",2.1528659862958803,97.91245203571789,4.000503523723954,0,,,0.0,0.0,0.0,0.0,74.65414481372186,19.4057307350933,True,False,True,False,True,15.15994361081789
2025-09-29 19:00:00+00:00,106.525,106.77,105.34,105.79,9508.0,77.39964728643615,83.61273410409888,86.6497697896786,93.5642285493388,97.34882794232486,100.36103869161511,104.83396175425435,82.10408479275199,98.005296066277,"rgba(38, 166, 154, 1.0)",2.167338597125365,98.005296066277,3.5918263736216383,0,,,0.0,0.0,0.0,0.0,70.689720936464,19.4057307350933,True,False,True,False,False,13.162822668909541
2025-09-30 14:00:00+00:00,104.64,105.36,104.04,105.28,2428.0,77.42576808156478,83.6415106177149,86.6781810690984,93.59119842967775,97.37365316358597,100.38109897848999,104.83565631036767,82.13272016181699,98.01977132505117,"rgba(38, 166, 154, 1.0)",2.152467643182977,98.01977132505117,3.372979239870347,0,,,0.0,0.0,0.0,0.0,65.88565752713637,21.624024633919532,True,False,True,False,False,11.801457875326573
2025-09-30 15:00:00+00:00,105.28,105.41,103.86,104.68,1995.0,77.44700367413475,83.66482699612577,86.7011484778836,93.612787654135,97.39327308900407,100.39656764058056,104.83140214861099,82.15594404128413,98.03052757703243,"rgba(38, 166, 154, 1.0)",2.115390922915066,98.03052757703243,3.1433775908447332,0,,,0.0,0.0,0.0,0.0,60.42661933870194,16.647517718912283,True,False,True,False,False,10.221686816371157
2025-09-30 16:00:00+00:00,104.68,104.72,103.94,104.115,1402.0,77.46169274119315,83.6808765543001,86.71690245085682,93.62737265977084,97.40625717117372,100.40637660547907,104.82232021341534,82.17195246292086,98.03644238843479,"rgba(38, 166, 154, 1.0)",2.076355202734494,98.03644238843479,2.9275133674430727,0,,,0.0,0.0,0.0,0.0,54.92212036661236,11.753452723816643,False,False,True,False,False,8.756951617198578
