date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,3.4900061674346654,3.371424944437654,3.2549098504195157,,,2.948403862555227,3.2539634533483124,"rgba(38, 166, 154, 1.0)",0.5654559827860032,3.2539634533483124,-0.5463970012768258,1,1.3567544717152107,1.3567544717152107,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,3.4859993214190577,3.366195493189301,3.250486476931612,,,2.9488430674293813,3.250209162244502,"rgba(38, 166, 154, 1.0)",0.5531701268047703,3.250209162244502,-0.48847388741920766,1,1.3658244413367662,1.3658244413367662,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.4844946557499883,3.3642385996454025,3.248825688520182,,,2.948952650697144,3.248781445024478,"rgba(38, 166, 154, 1.0)",0.5393984220014685,3.248781445024478,-0.5261072955524987,1,1.3746992794679223,1.3746992794679223,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.4835825163656553,3.3630515948057655,3.2478131386183637,,,2.9489875713315175,3.247901164789572,"rgba(38, 166, 154, 1.0)",0.5239306999770057,3.247901164789572,-0.5590456234048257,1,1.383151508959813,1.383151508959813,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,3.482834340616766,3.362080063078983,3.2469852296039137,,,2.949016068888633,3.247181418208379,"rgba(38, 166, 154, 1.0)",0.508157092473034,3.247181418208379,-0.5651429891704574,1,1.3930845909155742,1.3930845909155742,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,3.4819441214861553,3.360925452127331,3.2460006857027826,,,2.94904237403975,3.246323238239762,"rgba(38, 166, 154, 1.0)",0.49006657940760395,3.246323238239762,-0.5944564483297669,1,1.4046659158896628,1.4046659158896628,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,3.4816745213912146,3.3605701060998605,3.2456888143092377,,,2.9490080655510327,3.246038717231612,"rgba(38, 166, 154, 1.0)",0.4713314187557664,3.246038717231612,-0.7235645740143855,1,1.4143484255031515,1.4143484255031515,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,3.4803232963384163,3.358797075921772,3.2441404924218733,,,2.948866953173964,3.2446357619741795,"rgba(38, 166, 154, 1.0)",0.44977749253693244,3.2446357619741795,-0.6995364756904632,1,1.4230481075166412,1.4230481075166412,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,3.4800746893128403,3.358468823173459,3.2438502604736223,,,2.9488230296427584,3.2443678096116444,"rgba(38, 166, 154, 1.0)",0.4276720242900838,3.2443678096116444,-0.8169059226905925,1,1.4322298493026637,1.4322298493026637,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,3.4796386102519565,3.3578886369230148,3.2433305514911193,,,2.948713340555337,3.2438790986837196,"rgba(38, 166, 154, 1.0)",0.40357091878194634,3.2438790986837196,-0.8644802745864418,1,1.4429705271497226,1.4429705271497226,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,3.4793378216341506,3.357487616592191,3.242969824281449,,,2.9486299528888025,3.243537934859225,"rgba(38, 166, 154, 1.0)",0.3753154829096846,3.243537934859225,-0.9686196051408474,1,1.4538344632536435,1.4538344632536435,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,3.477501509091493,3.355056198457905,3.240800314061208,,,2.9481960504545057,3.2415084002428287,"rgba(38, 166, 154, 1.0)",0.34743159285207487,3.2415084002428287,-0.9973428075389815,1,1.4647728104927005,1.4647728104927005,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,3.4771396844415916,3.354577967593366,3.240373590419389,,,2.9481086494757935,3.241109110607151,"rgba(38, 166, 154, 1.0)",0.3169459413366073,3.241109110607151,-1.0920130705809266,1,1.475531392920573,1.475531392920573,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,3.4758850105866204,3.3529164987681668,3.238883676036452,,,2.9477658579545527,3.2397055044772953,"rgba(38, 166, 154, 1.0)",0.28156696353616045,3.2397055044772953,-1.2597554060412426,1,1.4862754690285527,1.4862754690285527,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,3.4742478234188003,3.3507879718427187,3.237022479079316,,,2.947533521622189,3.212613131537446,"rgba(38, 166, 154, 1.0)",0.24013365272528941,3.212613131537446,-1.3226514815097254,1,1.498874493116968,1.498874493116968,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,3.4732167731751487,3.3494302312883755,3.2358069448810722,,,2.9472484406322916,3.210913676385849,"rgba(38, 166, 154, 1.0)",0.18830268426371358,3.210913676385849,-1.810455744265477,1,1.5122361219950784,1.5122361219950784,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,3.47283470720717,3.3489249540899855,3.2353508654274092,,,2.9471240445592373,3.210300515395013,"rgba(38, 166, 154, 1.0)",0.11843860309342463,3.210300515395013,-2.957654905121562,1,1.5268700537532367,1.5268700537532367,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,3.4722288694988475,3.3481212252958668,3.2346211418227178,,,2.9469053987005625,3.2093255685792252,"rgba(38, 166, 154, 1.0)",0.1124493078985636,3.2093255685792252,-3.1509804302117126,1,1.5442857518395543,1.5442857518395543,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,3.4720098494080847,3.3478285866836703,3.2343523892626833,,,2.946811433265188,3.2089382940534796,"rgba(239, 83, 80, 1.0)",0.1061843543896005,3.2089382940534796,-3.5215950240792018,1,1.5646712330715427,1.5646712330715427,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,3.469546363393099,3.344505648057293,3.231250392379388,,,2.9455023258827344,3.2045171877389675,"rgba(239, 83, 80, 1.0)",0.1022329524986722,3.2045171877389675,-3.9568180107507076,1,1.5851664060845434,1.5851664060845434,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,3.469044502066913,3.343811281985834,3.2305775153256184,,,2.9451139975395937,3.2034118841041255,"rgba(239, 83, 80, 1.0)",0.10278517788480991,3.2034118841041255,-4.9463540810708775,1,1.608218333325192,1.608218333325192,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,3.4680319629085687,3.3424044161220374,3.2292050823336034,,,2.9442836430354418,3.2012069102865004,"rgba(239, 83, 80, 1.0)",0.10320398763169146,3.2012069102865004,-5.001811675423921,1,1.6330267037560844,1.6330267037560844,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,3.4673008892384916,3.3413888698161296,3.2282134650264047,,,2.9436782152555088,3.199702924335726,"rgba(239, 83, 80, 1.0)",0.10421486812714408,3.199702924335726,-4.9388626938315445,1,1.6603534164934544,1.6603534164934544,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,3.465844180373705,3.3393649143711888,3.226233651213256,2.6783333333333332,,2.942451073783999,3.160378070042222,"rgba(239, 83, 80, 1.0)",0.10325504154094821,3.160378070042222,-4.603921154336077,1,1.6915264368303318,1.6915264368303318,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,3.4643356613743643,3.337270742560411,3.2241832119745912,2.6749495569188824,,2.941166415630026,3.1575290719977733,"rgba(239, 83, 80, 1.0)",0.10300660347948447,3.1575290719977733,-4.781529099693778,1,1.721573909356161,1.721573909356161,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,3.460011777003129,3.3312993018038886,3.2183521452680286,2.6739880163463665,,2.9375393925223663,3.1154393009073518,"rgba(239, 83, 80, 1.0)",0.10341249510655647,3.1154393009073518,-4.259053032745436,1,1.7532463347078762,1.7532463347078762,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,3.45751344108453,3.3278967221989726,3.215072799751622,2.6822193825808287,,2.9356424004628074,3.113253607924208,"rgba(239, 83, 80, 1.0)",0.10463040916742111,3.113253607924208,-3.9974383284208774,1,1.7908085963827427,1.7908085963827427,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,3.4550549985960473,3.3245489048466252,3.2118355533950047,2.6838139009837128,,2.933711696700709,3.0769652668012677,"rgba(239, 83, 80, 1.0)",0.10517865538962272,3.0769652668012677,-3.5365090514169757,1,1.8355019169994229,1.8355019169994229,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,3.4546612255777016,3.3240144372810967,3.211319879840407,2.684118822390809,,2.9334070075434684,3.0765527964474164,"rgba(239, 83, 80, 1.0)",0.10638333710893777,3.0765527964474164,-3.633584045700521,1,1.8881870302192316,1.8881870302192316,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,3.454143828632798,3.323311446570744,3.210640296970084,2.6842209835476045,,2.932999821159871,3.0759097189263933,"rgba(239, 83, 80, 1.0)",0.10763740432967674,3.0759097189263933,-3.6317274776442696,1,1.9449283248250804,1.9449283248250804,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,3.450114461152918,3.3178851889439627,3.2054371298047526,2.689280418962117,,2.9300191048300714,3.072380424387748,"rgba(239, 83, 80, 1.0)",0.10838424306218897,3.072380424387748,-3.297346683342979,1,2.0154299795193387,2.0154299795193387,0.0,0.0,0.0,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,3.4471067244812037,3.3138748525822552,3.201621136806321,2.6938539637058265,,2.9279166892635353,3.070035169064847,"rgba(239, 83, 80, 1.0)",0.10897660712703633,3.070035169064847,-3.1661397630285184,1,2.0950223888518678,2.0950223888518678,0.0,0.0,0.0,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,3.4465761354892965,3.313193249213964,3.201002014944567,2.697569035720896,,2.9276851634692065,3.070373216596051,"rgba(38, 166, 154, 1.0)",0.10896681038639834,3.070373216596051,-2.297701618577464,1,2.196255539897043,2.196255539897043,0.0,0.0,0.0,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,3.4460620971171174,3.312533126266342,3.20040210262373,2.7009024184274835,,2.927458715805572,3.070628218535353,"rgba(38, 166, 154, 1.0)",0.1089845430813478,3.070628218535353,-2.437301758810731,1,2.310580768599359,2.310580768599359,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,3.444700402275636,3.3108029052838734,3.198849864208644,2.7106058186536255,,2.926948490080332,3.071513965025295,"rgba(38, 166, 154, 1.0)",0.10901661167749228,3.071513965025295,-2.077793113726551,1,2.4494549584971077,2.4494549584971077,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,3.443534720125191,3.309337134734255,3.197550820001954,2.7190811595560342,,2.9265802048795564,3.07231399813864,"rgba(38, 166, 154, 1.0)",0.10882865282495778,3.07231399813864,-2.134676779582108,1,2.6332268512909915,2.6332268512909915,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,3.442579128454559,3.308137220465987,3.1964872058037836,2.725212726435142,,2.92627425109861,3.072774785323492,"rgba(38, 166, 154, 1.0)",0.10837838287173959,3.072774785323492,-2.0555278591592816,1,2.842761108869187,2.842761108869187,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,3.4374495758639534,3.301715708490432,3.1907849650398012,2.748734108417222,,2.9245385518423017,3.0731627330282536,"rgba(38, 166, 154, 1.0)",0.1078806063444432,3.0731627330282536,-2.1613035088420567,1,3.1111670931896747,3.1111670931896747,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,3.436373474821852,3.3003943687182904,3.1896361079709936,2.75377646287568,,2.9242747180915694,3.0733302085367593,"rgba(38, 166, 154, 1.0)",0.10770107948642854,3.0733302085367593,-1.8414876571571503,1,3.490543850063221,3.490543850063221,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,3.433813283382235,3.2972268358423067,3.1868421215767775,2.761920255232576,,2.9234558048503896,3.072842002503946,"rgba(38, 166, 154, 1.0)",0.10715514558454342,3.072842002503946,-2.21960411892953,1,4.062675216463848,4.062675216463848,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,3.431159018862462,3.293927924334042,3.1838995290594196,2.767093342742884,,2.9224415346627652,3.071607558404162,"rgba(38, 166, 154, 1.0)",0.10670423043540614,3.071607558404162,-2.311131971036959,1,5.086909182013362,5.086909182013362,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,3.4286833341797673,3.290879049614292,3.1812009134878534,2.7718952993127957,,2.921572878559645,3.070527077099983,"rgba(38, 166, 154, 1.0)",0.10623893689100604,3.070527077099983,-2.216956268506508,1,7.544359990921242,7.544359990921242,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,3.426287992323133,3.2879459426890723,3.1786131967416056,2.7760615028620146,,2.92075453931706,3.0694224448237803,"rgba(38, 166, 154, 1.0)",0.10550790927195156,3.0694224448237803,-2.221847124461026,0,,,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,3.4241123918270953,3.285291789808474,3.176273486466999,2.779302458941187,,2.9200067771490614,3.0683269162324613,"rgba(38, 166, 154, 1.0)",0.10444374320903538,3.0683269162324613,-2.281868773656168,0,,,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,3.423814517978253,3.284935211976348,3.17596652287384,2.779991887301732,,2.9199359454439286,3.0682453755837584,"rgba(38, 166, 154, 1.0)",0.10330463129437256,3.0682453755837584,-1.9674372100956314,0,,,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,3.422722959883786,3.283625399344629,3.1748335970944868,2.782204047093451,,2.9196509786918154,3.0678715354437207,"rgba(38, 166, 154, 1.0)",0.10281510563125122,3.0678715354437207,-2.11906153386762,0,,,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,3.4225977036418986,3.283475720674924,3.174704721636814,2.782469328640047,,2.919620623653938,3.0678324815931624,"rgba(38, 166, 154, 1.0)",0.10191070990240517,3.0678324815931624,-2.0393585894180637,0,,,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,3.4214959271297283,3.2821837924831954,3.173620543744118,2.785717895679618,,2.9194735064966193,3.067741341100628,"rgba(38, 166, 154, 1.0)",0.10206547095065863,3.067741341100628,-1.6924562194411086,0,,,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,3.4207883769623,3.281361386325677,3.1729378128515604,2.7879424737139153,,2.9194084282376047,3.067728401689178,"rgba(38, 166, 154, 1.0)",0.10227444970804014,3.067728401689178,-1.639983418810735,0,,,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,3.4186777927455947,3.2788963339807107,3.1708702700120712,2.7933496670684237,,2.919115415326869,3.0673955423939416,"rgba(38, 166, 154, 1.0)",0.10230122453108711,3.0673955423939416,-1.7829262868551081,0,,,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,3.4173198673948595,3.2781144167380645,3.1711780408422636,2.8254029220720147,,2.922982354764013,3.070301286160976,"rgba(38, 166, 154, 1.0)",0.10954726652738953,3.070301286160976,1.0470248822716774,0,,,1.0,0.0,3.3,715.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439296343652618
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,3.416342630675678,3.277467141094139,3.1712184365713814,2.8428813891434266,,2.9252856946056913,3.074061652572664,"rgba(38, 166, 154, 1.0)",0.11570843288827615,3.074061652572664,0.872350829647813,1,1.06362963150583,1.06362963150583,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904764142793926
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,3.4155135974164117,3.277035193777272,3.171485673929564,2.8599629171817056,,2.9277956789196997,3.078611180078494,"rgba(38, 166, 154, 1.0)",0.1221442434838229,3.078611180078494,1.2394265632465638,1,1.0010842429241182,1.0010842429241182,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172405445720933
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,3.4143956181805106,3.276266427352147,3.1714600095188445,2.8755628664121344,,2.9302029541807912,3.082056323630117,"rgba(38, 166, 154, 1.0)",0.12603177777460792,3.082056323630117,0.5787720974652393,1,0.9649636346896381,0.9649636346896381,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.246031562900143
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,3.413627110187998,3.2756974700008996,3.1713560360116624,2.8843347726182365,,2.9316312821269896,3.0838837166326383,"rgba(38, 166, 154, 1.0)",0.1294324756998214,3.0838837166326383,0.5494469837098207,1,0.9332255124048677,0.9332255124048677,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.246031562900143
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,3.411742007185132,3.2743501934050694,3.171184358085086,2.904818025923538,,2.935289658824421,3.088519680797069,"rgba(38, 166, 154, 1.0)",0.1318433755472557,3.088519680797069,0.5042370837896406,1,0.9050454287803641,0.9050454287803641,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.246031562900143
