date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0,1.3402679659999852,1.3717643112409221,1.4113409433838486,1.4727048298424907,,,,1.4200268685845114,,1.439964303872955,"rgba(38, 166, 154, 1.0)",0.026459726323565975,1.439964303872955,2.835845511380645,3,0.22259490989779032,0.667784729693371,0.0,0.0,0.0,0.0,64.16172478837262,9.253416847665306,True,False,True,False,True,14.298850806601337
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0,1.3417655901459178,1.3731698689757825,1.4128866044653703,1.475632619003057,,,,1.421654516096925,,1.442155409707728,"rgba(38, 166, 154, 1.0)",0.027537852736446874,1.442155409707728,2.6452530990501177,2,0.11678260331068757,0.23356520662137514,0.0,0.0,0.0,0.0,68.72579625038564,12.963590348944152,True,False,True,False,True,14.298850806601337
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0,1.3421149231663723,1.373503832544103,1.413267206568057,1.4764693539870826,,,,1.4220597662702623,,1.4427454258709056,"rgba(38, 166, 154, 1.0)",0.029244696138841373,1.4427454258709056,3.1545745488723447,1,0.13069150588104275,0.13069150588104275,0.0,0.0,0.0,0.0,73.35633755671446,16.81507106582788,True,False,True,False,True,17.036219806608482
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0,1.3434259292227317,1.3747725339082455,1.414745068276676,1.479931253797029,,,,1.4236432798890244,,1.4451234921398688,"rgba(38, 166, 154, 1.0)",0.031180526378272504,1.4451234921398688,3.203169396451498,1,0.1282640166378595,0.1282640166378595,0.0,0.0,0.0,0.0,77.06874166531645,19.91928664596027,True,False,True,False,True,18.339860766893644
2025-07-22 19:00:00+00:00,1.545,1.56,1.54,1.56,6163.0,1.3448125087979168,1.3761257213403622,1.4163409954526802,1.4836749809659375,,,,1.4253581745090094,,1.4476825144844145,"rgba(38, 166, 154, 1.0)",0.03354075106468125,1.4476825144844145,3.348687252082944,1,0.12513406882905959,0.12513406882905959,0.0,0.0,0.0,0.0,80.34005090817105,22.760202507083108,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,1.545,1.565,1.545,1.555,1920.0,1.345244167149781,1.376547034151452,1.4168366607274407,1.4847905601355538,,,,1.4258900372720007,1.555,1.4554466753058848,"rgba(38, 166, 154, 1.0)",0.03545546629352145,1.4554466753058848,2.8078413599176355,1,0.12324467527131065,0.12324467527131065,0.0,1.0,1.565,680.0,80.93904043664338,23.327035254443402,True,False,True,False,True,19.159619488556974
2025-07-23 15:00:00+00:00,1.555,1.56,1.55,1.555,1492.0,1.3455783794212859,1.3768730614518987,1.4172193938966349,1.4856336520507376,,,,1.426300335326264,1.555,1.4560158135758934,"rgba(38, 166, 154, 1.0)",0.03719016144236356,1.4560158135758934,2.6615691512259207,1,0.12167091826512806,0.12167091826512806,0.0,0.0,0.0,0.0,81.33836678895827,23.9703288389031,True,False,True,False,True,19.159619488556974
2025-07-23 16:00:00+00:00,1.555,1.555,1.545,1.545,120.0,1.3456043592684106,1.376898252272658,1.4172485996100632,1.4856941496204814,,,,1.426331518363703,1.5547734994337485,1.456046221292256,"rgba(38, 166, 154, 1.0)",0.038442304962264924,1.456046221292256,2.3139553883426394,1,0.12095278872084116,0.12095278872084116,0.0,0.0,0.0,0.0,78.27895637067913,23.9703288389031,True,False,True,False,True,17.01491162967514
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.535,500.0,1.3457072009289044,1.3769970165081118,1.417360877491335,1.4859049289382924,,,,1.4264506405906672,1.5527347883597884,1.4560951321519973,"rgba(38, 166, 154, 1.0)",0.03880802833260204,1.4560951321519973,2.033209911406807,1,0.1204925099523096,0.1204925099523096,0.0,0.0,0.0,0.0,73.34761790249587,30.682196973772008,True,False,True,False,False,14.92485939513086
2025-07-23 18:00:00+00:00,1.535,1.54,1.535,1.535,229.0,1.345753858552406,1.377041743322765,1.4174115237551477,1.4859978523332562,,,,1.426504302542973,1.5518712352342956,1.4561190533316892,"rgba(38, 166, 154, 1.0)",0.039080074875225655,1.4561190533316892,2.0184441027853897,1,0.12121288096766915,0.12121288096766915,0.0,0.0,0.0,0.0,70.06005892370703,27.501345530630488,True,False,True,False,False,14.92485939513086
2025-07-23 19:00:00+00:00,1.535,1.54,1.535,1.54,1355.0,1.3460318732895662,1.3773086392162759,1.417714497392458,1.486558654667384,,,,1.4268255433749495,1.548604878917379,1.4563593332731686,"rgba(38, 166, 154, 1.0)",0.039140771581574696,1.4563593332731686,2.136919211020481,1,0.12162810323897132,0.12162810323897132,0.0,0.0,0.0,0.0,68.72887911310629,26.07392505962717,True,False,True,False,False,15.626970734796128
2025-07-24 14:00:00+00:00,1.555,1.555,1.535,1.535,4808.0,1.3470289075446167,1.378268048050163,1.4188067811438312,1.4885772385596021,,,,1.4279843058659762,1.5454046751087234,1.4576535001575026,"rgba(38, 166, 154, 1.0)",0.039336043577428335,1.4576535001575026,1.9663009496684611,1,0.12222469019487632,0.12222469019487632,0.0,0.0,0.0,0.0,66.21891082049541,23.459557735758892,True,False,True,False,False,14.558914944327366
2025-07-24 15:00:00+00:00,1.535,1.535,1.505,1.505,1302.0,1.3472604049346963,1.3784838440393927,1.4190357820469928,1.4888367581458741,,,,1.4282214192480793,1.5420286826994143,1.4577185019242804,"rgba(239, 83, 80, 1.0)",0.0386398244824826,1.4577185019242804,1.2236468128149645,1,0.12421515470768801,0.12421515470768801,0.0,0.0,0.0,0.0,57.77009167162451,15.499179245159809,False,False,True,False,False,8.53174801885569
2025-07-24 16:00:00+00:00,1.505,1.505,1.49,1.495,11100.0,1.3489954841189133,1.380052888378033,1.4205800163556528,1.4894417336061962,,,,1.429775379912063,1.5199696982972632,1.4577070149395632,"rgba(239, 83, 80, 1.0)",0.03775072339860723,1.4577070149395632,0.9878747134634448,1,0.12741874787008917,0.12741874787008917,0.0,0.0,0.0,0.0,50.62857717726751,9.075254718591054,False,True,False,True,False,6.662446105152817
2025-07-24 17:00:00+00:00,1.495,1.515,1.495,1.515,11818.0,1.350941532403915,1.3818408840643472,1.4223999747293499,1.4908776798730814,,,,1.4316294872434976,1.5160002212985413,1.4591217649581163,"rgba(239, 83, 80, 1.0)",0.03754972678972544,1.4591217649581163,1.488112958978261,2,0.11561718884704561,0.23123437769409122,0.0,0.0,0.0,0.0,50.10036733291988,8.72125633640973,False,True,False,False,False,9.647117665310233
2025-07-24 18:00:00+00:00,1.515,1.52,1.515,1.515,7894.0,1.3522825903480251,1.3830845605748827,1.423688029194975,1.492123767143691,,,,1.4329493032440135,1.5161238970645852,1.4603718169132769,"rgba(239, 83, 80, 1.0)",0.03718107626782049,1.4603718169132769,1.46924695490869,2,0.11674591217990987,0.23349182435981974,0.0,0.0,0.0,0.0,49.748227436688126,8.170990205447993,False,True,False,False,False,9.647117665310233
2025-07-24 19:00:00+00:00,1.515,1.52,1.51,1.52,1400.0,1.3525181641560655,1.3833027349727385,1.4239127994819776,1.4923322955482463,,,,1.433179107052875,1.5161411913757261,1.4605861916481087,"rgba(239, 83, 80, 1.0)",0.036833934608453106,1.4605861916481087,1.6130182393888581,1,0.10156444093379707,0.10156444093379707,0.0,0.0,0.0,0.0,50.521924984065464,8.170990205447993,False,True,False,False,False,10.38176693909437
2025-07-25 14:00:00+00:00,1.495,1.495,1.465,1.475,3405.0,1.35295516097147,1.3836787336380874,1.4242308979795035,1.4920488685666269,,,,1.4334785674218584,1.513421977201839,1.4632135929119747,"rgba(239, 83, 80, 1.0)",0.0360027526475305,1.4632135929119747,0.3273751649884975,1,0.10320958790753866,0.10320958790753866,0.0,0.0,0.0,0.0,44.521311606214,2.5890787280248517,False,True,False,True,False,2.392105060201864
2025-07-25 15:00:00+00:00,1.475,1.475,1.465,1.47,2202.0,1.353217476089813,1.3838990420203654,1.4244032565346179,1.4917639095126025,,,,1.4336345335572687,1.5114921115484239,1.4651837441944129,"rgba(239, 83, 80, 1.0)",0.03512846437022376,1.4651837441944129,0.1371040804638626,1,0.10555289046808572,0.10555289046808572,0.0,0.0,0.0,0.0,40.034976481986085,-1.7512721931065656,False,True,False,True,False,1.5796338833801116
2025-07-25 16:00:00+00:00,1.47,1.475,1.47,1.475,536.0,1.3532829671494078,1.3839545678486105,1.4244480676658673,1.4917061107633145,,,,1.4336757581276167,1.511083711054758,1.4651847194595555,"rgba(239, 83, 80, 1.0)",0.03467026142139834,1.4651847194595555,0.283103736113931,0,,,0.0,0.0,0.0,0.0,38.14730262585844,-3.685298826635986,False,True,False,True,False,2.357803367560905
2025-07-25 17:00:00+00:00,1.475,1.485,1.475,1.485,3976.0,1.353800121507709,1.3844025135477926,1.4248341575532946,1.4914778750435984,,,,1.4340426066415712,1.5089200288584272,1.4656174650425942,"rgba(239, 83, 80, 1.0)",0.03438979002056768,1.4656174650425942,0.5636130649769517,0,,,0.0,0.0,0.0,0.0,39.021544390349604,-3.685298826635986,False,True,False,True,False,3.8958049919692392
2025-07-25 18:00:00+00:00,1.485,1.515,1.485,1.505,3880.0,1.3543790990823708,1.3849247763569723,1.4253367676910733,1.4916990074936747,,,,1.4345433172142947,1.5084342763116259,1.4667008995111996,"rgba(239, 83, 80, 1.0)",0.0343882181793508,1.4667008995111996,1.113727390266409,0,,,0.0,0.0,0.0,0.0,43.156047935903175,-3.685298826635986,False,True,False,True,True,6.840875840354485
2025-07-25 19:00:00+00:00,1.505,1.525,1.505,1.525,10020.0,1.3560203727884605,1.3864417461037983,1.4268817148143729,1.4931125977481512,,,,1.436115444968336,1.5098938544471747,1.469575692069259,"rgba(38, 166, 154, 1.0)",0.03460354613918197,1.469575692069259,1.6016944537364417,0,,,0.0,0.0,0.0,0.0,48.63768927528649,-9.37362444196799,False,True,False,False,True,9.604764569163343
2025-07-28 14:00:00+00:00,1.505,1.505,1.5,1.505,1832.0,1.356289503295023,1.38668425757315,1.4271132270811848,1.4932108240437163,,,,1.436345245426441,1.509721637125239,1.4697389941110337,"rgba(38, 166, 154, 1.0)",0.03455665148944928,1.4697389941110337,1.020382599851492,0,,,0.0,0.0,0.0,0.0,49.129130786836484,-8.730849461442787,False,True,False,False,True,6.243080766401363
2025-07-28 15:00:00+00:00,1.5,1.505,1.48,1.485,3147.0,1.356707812998092,1.3870511525700042,1.427438662353943,1.49315867789636,,,,1.4366585036588213,1.5088706994259806,1.4697040663332084,"rgba(38, 166, 154, 1.0)",0.034357946220191435,1.4697040663332084,0.4451934806802457,0,,,0.0,0.0,0.0,0.0,46.91938547389815,-8.730849461442787,False,True,False,True,True,3.0774407013414127
2025-07-28 16:00:00+00:00,1.485,1.485,1.48,1.48,1460.0,1.3568889160219264,1.3872067773798438,1.4275685427579183,1.4930727373927777,,,,1.436780084998992,1.5083368281448821,1.4696119003552002,"rgba(38, 166, 154, 1.0)",0.03420262884371493,1.4696119003552002,0.3037222574985994,0,,,0.0,0.0,0.0,0.0,44.86578623318378,-8.730849461442787,False,True,False,True,False,2.3089846189636916
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.47,1014.0,1.357007683489423,1.3873069540829401,1.4276473107466956,1.4929793558424977,,,,1.4368516558908646,1.507888564735004,1.4695070143732658,"rgba(38, 166, 154, 1.0)",0.03410806884538411,1.4695070143732658,0.014453636439193547,0,,,0.0,0.0,0.0,0.0,42.34996446400079,-8.730849461442787,False,True,False,True,False,0.7867187587069324
2025-07-28 18:00:00+00:00,1.47,1.475,1.47,1.475,1035.0,1.3571269556809729,1.3874070310790603,1.4277246203599554,1.492876286447589,,,,1.4369212535436093,1.5074207164192117,1.469394596964618,"rgba(38, 166, 154, 1.0)",0.03410806884538411,1.469394596964618,0.164342433480828,0,,,0.0,0.0,0.0,0.0,41.61979326494364,-8.730849461442787,False,True,False,True,False,1.5248691177670644
2025-07-28 19:00:00+00:00,1.475,1.485,1.47,1.485,4326.0,1.3576512911871386,1.3878550746036045,1.4280917611265707,1.4925999923944446,,,,1.4372620379919983,1.5059520950176009,1.4691688856958909,"rgba(38, 166, 154, 1.0)",0.03411361515201579,1.4691688856958909,0.46407026149422187,0,,,0.0,0.0,0.0,0.0,42.979013465913496,-8.730849461442787,False,True,False,True,False,2.9866429345691827
2025-07-29 14:00:00+00:00,1.465,1.465,1.425,1.435,838.0,1.357720683293991,1.3879054674218012,1.4281102044544174,1.4923891591955023,,,,1.4372687773497177,1.5052919816850263,1.4689322199932016,"rgba(239, 83, 80, 1.0)",0.034450251375293624,1.4689322199932016,-0.9849629143065229,0,,,0.0,0.0,0.0,0.0,38.67028254982579,-4.828344142304282,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.435,1.435,1.415,1.425,816.0,1.3577747499945014,1.3879392624648126,1.428106095196769,1.4921186225263747,,,,1.437250525366481,1.5044970983722574,1.468624950675517,"rgba(239, 83, 80, 1.0)",0.034964203058222176,1.468624950675517,-1.247703275343438,1,0.8446533641648726,0.8446533641648726,0.0,0.0,0.0,0.0,35.08133457703,-8.357049177754192,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.425,1.425,1.415,1.42,3236.0,1.357972424860297,1.388054679179683,1.4280638443977702,1.4909884566523166,,,,1.4371493499981276,1.5013050668721275,1.4673890944362993,"rgba(239, 83, 80, 1.0)",0.03553871128784912,1.4673890944362993,-1.3334499963284245,1,0.8435368069971693,0.8435368069971693,0.0,0.0,0.0,0.0,32.328988070688006,-11.058070203369248,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.425,1.425,1.42,1.42,170.0,1.3579830528936994,1.3880610346497253,1.4280620932082488,1.4909314339815587,,,,1.4371445810201633,1.5011473321604856,1.4673291752420239,"rgba(239, 83, 80, 1.0)",0.035959561872903605,1.4673291752420239,-1.316177750143492,1,0.8424259773416027,0.8424259773416027,0.0,0.0,0.0,0.0,30.494090399793343,-12.941147468546916,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.42,1.425,1.42,1.42,510.0,1.3580149157238062,1.3880800866474583,1.428056845387497,1.4907609274517286,,,,1.4371302916972901,1.5006778548623092,1.467151212000593,"rgba(239, 83, 80, 1.0)",0.03637244774490776,1.467151212000593,-1.2963442089814898,1,0.8500514007503598,0.8500514007503598,0.0,0.0,0.0,0.0,29.27082528586357,-14.335511496691225,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.425,1.425,1.405,1.405,21036.0,1.3590997469152597,1.3886190357223036,1.427520270354393,1.4834702522059076,,,,1.4361962166366156,1.4832398620437026,1.4604655636321464,"rgba(239, 83, 80, 1.0)",0.03712651853297675,1.4604655636321464,-1.4939608081722076,1,0.8535785157662801,0.8535785157662801,0.0,0.0,0.0,0.0,27.187639148084514,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.405,1.42,1.405,1.415,3800.0,1.3592971180425537,1.3887206284300795,1.4274368647800109,1.4823215222135546,,,,1.4360457138171614,1.4808504756679286,1.4595525925757629,"rgba(239, 83, 80, 1.0)",0.037673681878831425,1.4595525925757629,-1.18259194094848,1,0.8644632627341917,0.8644632627341917,0.0,0.0,0.0,0.0,28.265039136008635,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.415,1.415,1.41,1.415,300.0,1.3593126388073749,1.3887286133460226,1.4274303218776163,1.48223243354153,,,,1.4360339163628015,1.4806687777149843,1.4594828681714935,"rgba(239, 83, 80, 1.0)",0.03824706312697643,1.4594828681714935,-1.1630401012442397,1,0.8694342819532911,0.8694342819532911,0.0,0.0,0.0,0.0,28.983305794624716,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.3593126388073749,1.3887286133460226,1.4274303218776163,1.48223243354153,,,,1.4360339163628015,1.4806687777149843,1.4594828681714935,"rgba(239, 83, 80, 1.0)",0.03871901551128647,1.4594828681714935,-1.148863616083598,1,0.878686059449752,0.878686059449752,0.0,0.0,0.0,0.0,29.462150233702104,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.415,1.43,1.415,1.425,3185.0,1.3595072708899685,1.388847392782667,1.427410241969032,1.4814358508352516,,,,1.4359642618737265,1.479076154262092,1.4589017364029186,"rgba(239, 83, 80, 1.0)",0.03907753899691141,1.4589017364029186,-0.8675504464495093,1,0.8911262567360568,0.8911262567360568,0.0,0.0,0.0,0.0,32.573261142145114,-16.57562885448749,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.425,1.425,1.385,1.385,1613.0,1.3595669571250628,1.3888638538109723,1.4273382484319888,1.4808705275869394,,,,1.4358600323513457,1.477956066795671,1.4584432767381685,"rgba(239, 83, 80, 1.0)",0.04040147620174727,1.4584432767381685,-1.8178364664554578,1,0.8806777044223697,0.8806777044223697,0.0,0.0,0.0,0.0,30.10363054192441,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.39,1.36,1.38,144.0,1.3595693035577308,1.3888619645276103,1.4273270503954847,1.4808072818978177,,,,1.4358453991416313,1.4778307807717523,1.458389384810579,"rgba(239, 83, 80, 1.0)",0.04180068536876355,1.458389384810579,-1.8753133858699151,1,0.8699016786672066,0.8699016786672066,0.0,0.0,0.0,0.0,28.062268971154403,-16.88476392481745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.385,1.395,1.375,1.375,867.0,1.3595875449407395,1.3888552604665383,1.4272663773060346,1.4804463118345503,,,,1.4357648787127149,1.4771199176940695,1.4580859135153754,"rgba(239, 83, 80, 1.0)",0.04327036311755869,1.4580859135153754,-1.920157528829703,1,0.857109161509834,0.857109161509834,0.0,0.0,0.0,0.0,26.299270277078215,-18.69475017348238,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.375,1.385,1.36,1.375,0.0,1.3595875449407395,1.3888552604665383,1.4272663773060346,1.4804463118345503,,,,1.4357648787127149,1.4771199176940695,1.4580859135153754,"rgba(239, 83, 80, 1.0)",0.04466219555410105,1.4580859135153754,-1.8603186091630948,1,0.8449125264077635,0.8449125264077635,0.0,0.0,0.0,0.0,25.123937814360755,-19.982860606842465,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.365,1.37,4800.0,1.3596349159109524,1.3887584974556197,1.426848166591356,1.4782639557827895,,,,1.435228174991117,1.4729083323777226,1.4562389193917253,"rgba(239, 83, 80, 1.0)",0.046075730845793604,1.4562389193917253,-1.8716777316099427,1,0.8309371426044025,0.8309371426044025,0.0,0.0,0.0,0.0,23.886014073752833,-21.364897937752744,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.37,1.375,1.355,1.355,1602.0,1.3596379962031813,1.388712174820416,1.4266896831720741,1.477500068159636,,,,1.4350283585607253,1.47146753659746,1.4555940827759328,"rgba(239, 83, 80, 1.0)",0.04774576062498841,1.4555940827759328,-2.106869415402831,1,0.8059188446237778,0.8059188446237778,0.0,0.0,0.0,0.0,21.861320957173838,-23.469317960007125,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.355,1.355,1.345,1.355,2.0,1.3596379811156245,1.3887120957421721,1.426689455442114,1.477499038957003,,,,1.4350280758689962,1.4714655994825774,1.4555932041201216,"rgba(239, 83, 80, 1.0)",0.04933595074625669,1.4555932041201216,-2.0389432573720905,1,0.7818409237985684,0.7818409237985684,0.0,0.0,0.0,0.0,20.511525546121174,-24.921933492899534,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.355,1.355,1.335,1.345,889.0,1.3596256762783694,1.3886706592509035,1.4265793831954565,1.477019069739014,,,,1.43489257497263,1.4705631366442176,1.4551807207921137,"rgba(239, 83, 80, 1.0)",0.05115776692857244,1.4551807207921137,-2.1537437501122825,1,0.7549140397743819,0.7549140397743819,0.0,0.0,0.0,0.0,18.87429805819578,-26.643904748448996,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.315,1.345,1.305,1.335,4600.0,1.3594901561119666,1.3883761503162426,1.4258991379249795,1.474283416328354,1.3283333333333334,,,1.434069115456552,1.4654984040233576,1.447869631934476,"rgba(239, 83, 80, 1.0)",0.053296045523748586,1.447869631934476,-2.1177862414610393,1,0.7271312256096005,0.7271312256096005,0.0,0.0,0.0,0.0,17.145361681983808,-28.43345538605338,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.335,1.375,1.33,1.345,2746.0,1.3594656846127677,1.3882646559482907,1.425586718072328,1.4729331990826646,1.3364325256375351,,,1.4336830762010198,1.4630943212683973,1.4471735259860607,"rgba(239, 83, 80, 1.0)",0.05484622236862914,1.4471735259860607,-1.8629090860504156,1,0.7059520265692951,0.7059520265692951,0.0,0.0,0.0,0.0,19.47967851942772,-28.43345538605338,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.345,1.345,1.335,1.335,1671.0,1.3594325768357867,1.388176536172817,1.4253687095315923,1.4720492050266216,1.336784776902887,,,1.4334173841362383,1.4615338283581345,1.446464863615773,"rgba(239, 83, 80, 1.0)",0.05662250531466361,1.446464863615773,-1.9685611400685745,1,0.6834457302594754,0.6834457302594754,0.0,0.0,0.0,0.0,20.070062822104667,-28.43345538605338,False,True,False,True,True,0.0
