date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031212436883614247,8.355747925543813,0.45661524312662755,1,0.279067729147862,0.279067729147862,0.0,0.0,0.0,0.0,72.76086759454023,22.625096584686787,True,False,True,False,True,17.975657040003664
2025-07-29 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030397071931015363,8.355747925543813,0.4688633987026911,1,0.27807485345961624,0.27807485345961624,0.0,0.0,0.0,0.0,72.76087636662538,22.64874902943083,True,False,True,False,True,17.975657040003664
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02951515109467404,8.355747925543813,0.4828731660722482,1,0.27712860281005014,0.27712860281005014,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.975657040003664
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028560509496504998,8.355747925543813,0.4990133126977335,1,0.2762276983037956,0.2762276983037956,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.975657040003664
2025-07-29 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0275255818767717,8.355747925543813,0.5177755921742415,1,0.2753709431313343,0.2753709431313343,0.0,0.0,0.0,0.0,72.760888712523,22.69808533632323,True,False,True,False,True,17.975657040003664
2025-07-29 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02687173403573461,8.355747925543813,0.530374200534782,1,0.27455721774378766,0.27455721774378766,0.0,0.0,0.0,0.0,72.76089044528057,22.70920890137039,True,False,True,False,True,17.975657040003664
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02616785732064984,8.355747925543813,0.5446404832289917,1,0.27378547543980963,0.27378547543980963,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.975657040003664
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.025409794522088382,8.355747925543813,0.5608890085198015,1,0.27305473832812155,0.27305473832812155,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.975657040003675
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02459253530626425,8.355747925543813,0.5795284739331339,1,0.2723640936331719,0.2723640936331719,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.975657040003675
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.023709959134490022,8.355747925543813,0.6011007600369103,1,0.27171269031489476,0.27171269031489476,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.975657040003675
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.021918768953328737,8.355747925543813,0.6502223955429585,1,0.2710997359766324,0.2710997359766324,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.975657040003675
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.020888377733114694,8.336666666666668,-0.7978918650176242,1,0.27032592080625045,0.27032592080625045,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.019796259542874065,8.336666666666668,-0.8419098886116034,2,0.3978214198268605,0.795642839653721,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018631562874113907,8.336666666666668,-0.8945393781121618,2,0.39671652916262967,0.7934330583252593,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017379702357950888,8.336666666666668,-0.9589730781000866,2,0.39562965350895574,0.7912593070179115,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01602025744629414,8.336666666666668,-1.0403494901714507,2,0.3945604504555463,0.7891209009110925,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016322206174758137,8.336666666666668,-1.021103794929515,2,0.39350858759043617,0.7870171751808723,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01646043577621343,8.327733333333333,-0.16605473697624393,2,0.3929132158689965,0.785826431737993,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01659724279708447,8.327733333333333,-0.1646859883144942,2,0.39232437826567856,0.7846487565313571,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01673266213066198,8.327733333333333,-0.1633531659212042,2,0.3917420029620534,0.7834840059241068,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01686672720130959,8.327733333333333,-0.1620547543521811,2,0.39116601945253027,0.7823320389050605,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01699947004994259,8.327733333333333,-0.16078932609682778,2,0.39744161791796107,0.7948832358359221,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.017130921413204384,8.327733333333333,-0.15955553512881354,2,0.404096408621491,0.808192817242982,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02440591421450191,8.27943784221701,-2.8451235879436934,2,0.37639582888874923,0.7527916577774985,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.029818973341954786,8.27943784221701,-2.328646309204476,2,0.35386641043912187,0.7077328208782437,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.034264209257374376,8.27943784221701,-2.0265415056109948,2,0.3350862263938753,0.6701724527877506,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.038082059335603366,8.27943784221701,-1.8233741406965196,2,0.31912641713408496,0.6382528342681699,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04144626391835614,8.27943784221701,-1.6753703627857355,2,0.3053511603320541,0.6107023206641082,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.044459922229823826,8.27943784221701,-1.561807550136257,2,0.2933086370802763,0.5866172741605526,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0471902417764126,8.27943784221701,-1.4714449344422986,2,0.2826678015517476,0.5653356031034952,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04968395611757298,8.27943784221701,-1.3975908450746302,2,0.27226513382039547,0.5445302676407909,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265410589,8.27943784221701,-1.335982010457154,2,0.2630261241248081,0.5260522482496162,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05408951539506743,8.27943784221701,-1.2837578911520788,2,0.2547531498762787,0.5095062997525573,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660091808,8.27943784221701,-1.2389190814478444,2,0.24729257160317425,0.4945851432063485,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05786385076386566,8.27943784221701,-1.2000211064482358,2,0.2405229054882982,0.4810458109765964,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130724049,8.27943784221701,-1.1659915609538907,1,0.31088463790477033,0.31088463790477033,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.061124006283472324,8.27943784221701,-1.1360158870310397,1,0.3037110501231871,0.3037110501231871,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655663132,8.27943784221701,-1.1094632938612823,1,0.2970731773046023,0.2970731773046023,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029446655,8.27943784221701,-1.0858371549754975,1,0.29090961546488603,0.29090961546488603,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965475893,8.27943784221701,-1.0647408720566442,1,0.28516838538952316,0.28516838538952316,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081338179,8.27943784221701,-1.0446865845416877,1,0.2798051525211914,0.2798051525211914,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118461178,8.27943784221701,-1.0265733309558414,1,0.27416826984265624,0.27416826984265624,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117514149,8.27943784221701,-1.0101796664165719,1,0.2689607143105672,0.2689607143105672,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517886318,8.27943784221701,-0.9971832294051575,1,0.2641354952682153,0.2641354952682153,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07045303847690981,8.27943784221701,-0.9855904545517526,1,0.2596526075908929,0.2596526075908929,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0711979223302373,8.27943784221701,-0.9752790523147028,1,0.25547775650384713,0.25547775650384713,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0718709428937095,8.27943784221701,-0.9661462535659484,1,0.2515813558403371,0.2515813558403371,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410223999999,8.27943784221701,-0.9581055862832812,1,0.24793773307305786,0.24793773307305786,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07300913184891236,8.27943784221701,-0.9510843432669046,1,0.24500740437488586,0.24500740437488586,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07347752000404305,8.27943784221701,-0.9450215822905957,1,0.24230276347127552,0.24230276347127552,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0738805341976626,8.27943784221701,-0.9398665422644779,1,0.23980614755690474,0.23980614755690474,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
