date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,70.60651604853798,71.54032311542628,72.81769580656591,,,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.003555198300176,72.16214269646693,-0.04199340159694906,2,0.1757635851733118,0.3515271703466236,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,70.61252356258922,71.54316573503553,72.80948914737996,,,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.0058376142825305,72.15715900668883,-0.05185628967159915,2,0.17607295786834576,0.3521459157366915,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,70.62449231110678,71.54907677706339,72.79489975199037,,,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.0071665813170065,72.15240879735934,-0.00735607941802279,2,0.17607295786834576,0.3521459157366915,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,70.6273440001888,71.550822876316,72.79327836737981,,,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.007340101991548,72.15363725405587,0.1949319257278769,2,0.17670252299413491,0.35340504598826983,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,70.63162609522992,71.55326904338865,72.789955552419,,,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.0077804395867551,72.15428680810786,0.1594724263134574,3,0.18999675792559312,0.5699902737767794,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,70.63592336566373,71.55538559477807,72.78490914491817,,,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.0095687108766984,72.15295432401783,-0.022736762511090813,3,0.19012046363441404,0.5703613909032421,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,70.64746151420837,71.56057477624444,72.76916477947229,,,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.0037800178941487,72.14740144878297,-0.052204116289251555,3,0.19022923163149877,0.5706876948944963,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,70.65703340326883,71.56435658151864,72.75388951105418,,,72.56271320266619,72.14108925019492,"rgba(38, 166, 154, 1.0)",0.9955205619114248,72.14108925019492,-0.19194907418890916,3,0.19004649250686698,0.5701394775206009,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,70.6777525918669,71.57161100591945,72.71779171039879,,,72.52599245272863,72.16639383803533,"rgba(38, 166, 154, 1.0)",0.9866322735662405,72.16639383803533,-0.2243934685362548,3,0.18967029800070856,0.5690108940021257,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,70.68170088324767,71.57407507010875,72.71637839714109,,,72.52559137655662,72.17125909707612,"rgba(38, 166, 154, 1.0)",0.9715718294696803,72.17125909707612,0.35894505413380984,3,0.1899284720576325,0.5697854161728975,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6411830896482371
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,70.68650862628216,71.57710480044707,72.71482879817908,,,72.52529677988159,72.17643229332425,"rgba(38, 166, 154, 1.0)",0.954213477351687,72.17643229332425,0.32861378938601155,4,0.23836493476344178,0.9534597390537671,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.32693127787035436
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,70.69216469621769,71.58066732800644,72.71303800079075,,,72.52497317863642,72.18156753266746,"rgba(38, 166, 154, 1.0)",0.9355370958208401,72.18156753266746,0.31365134385727245,4,0.23852568589518552,0.9541027435807421,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.16760254411172681
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,70.70016035059349,71.5860153423855,72.71205827654626,,,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.916855436746231,72.18959783633116,0.5403274538317001,4,0.23862489888052324,0.954499595522093,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.36246292687877
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,70.70625358436617,71.59022573800529,72.71198993497364,,,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.8981548252329973,72.19577980225554,0.4611901936138902,4,0.23883052281671618,0.9553220912668647,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.544288457342386
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,70.72627890917538,71.60363077424286,72.70996464797236,,,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.8810785159964877,72.21063638404162,0.49299081531583594,4,0.23877725351907153,0.9551090140762861,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9123667787676268
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,70.73105685242926,71.60699036170168,72.71028066726396,,,72.53354157022426,72.21461419631416,"rgba(38, 166, 154, 1.0)",0.8618468123321837,72.21461419631416,0.6038031309504537,4,0.2387438818534083,0.9549755274136332,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.8608595438009132
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,70.73545947087517,71.61011685489659,72.71072683202041,,,72.53534061689065,72.21831023171511,"rgba(38, 166, 154, 1.0)",0.835221543679425,72.21831023171511,0.7383547191181932,4,0.23874813395134342,0.9549925358053737,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.9069012092286926
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,70.73947792993107,71.61295750530776,72.71108428509234,,,72.5369122103193,72.22151470670687,"rgba(38, 166, 154, 1.0)",0.8140843361135981,72.22151470670687,0.6921706613140108,4,0.23872751148228444,0.9549100459291378,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.3274247513003985
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,70.74441502549146,71.61638534251536,72.71125251882233,,,72.53851013028172,72.22501864278351,"rgba(38, 166, 154, 1.0)",0.7904739255827701,72.22501864278351,0.6388336678457806,4,0.23869318793783412,0.9547727517513365,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.6870472972386814
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,70.75042529167513,71.62049782734731,72.71120482713373,,,72.54013837939705,72.22884287370697,"rgba(38, 166, 154, 1.0)",0.7684250184684341,72.22884287370697,0.619653336173348,4,0.23863936338786873,0.9545574535514749,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.3935674431470026
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,70.76052155375125,71.62746288469206,72.71144154490261,,,72.54319348621603,72.23527462819472,"rgba(38, 166, 154, 1.0)",0.7468215412088856,72.23527462819472,0.7093064977046778,4,0.23870964277896828,0.9548385711158731,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.0591325044639213
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,70.7655911571005,71.63121302083961,72.71272423136516,,,72.54606105932503,72.23959811632746,"rgba(38, 166, 154, 1.0)",0.7262562896095262,72.23959811632746,0.8404772425457709,4,0.23881011705321636,0.9552404682128655,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,3.99997199204304
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,70.7728190655165,71.63665856933522,72.7150119462723,,,72.55065247327529,72.24606337691029,"rgba(38, 166, 154, 1.0)",0.7078385129106468,72.24606337691029,1.1498902761631211,4,0.23889657248091373,0.9555862899236549,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266103575797054
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,70.77788708661615,71.6406211475834,72.71726937688838,,,72.55460999797693,72.2511582458326,"rgba(38, 166, 154, 1.0)",0.6963811734516754,72.2511582458326,1.3553521981204035,4,0.23892310934320904,0.9556924373728362,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675674754390187
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,70.78606761284009,71.647111722352,72.72134020682766,,,72.56145421190506,72.25961767720187,"rgba(38, 166, 154, 1.0)",0.6893288418827729,72.25961767720187,1.4512410652451073,4,0.2389443311569145,0.955777324627658,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347239210707276
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,70.79510124018839,71.65427568345612,72.72582601177797,,,72.56894313133544,72.26867377458011,"rgba(38, 166, 154, 1.0)",0.6804046755583871,72.26867377458011,1.317342836723323,4,0.23916135429735075,0.956645417189403,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.125501718339898
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,70.81240243260214,71.66774983410933,72.73335362436575,,,72.5818879787885,72.28424989595582,"rgba(38, 166, 154, 1.0)",0.6681053080928879,72.28424989595582,1.2135064550803638,4,0.24001023544613453,0.9600409417845381,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.23023436467372
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,70.81558076689663,71.67032604055967,72.73518305995756,,,72.58476164391048,72.28747783195386,"rgba(38, 166, 154, 1.0)",0.6583624101224586,72.28747783195386,1.5835080375445787,4,0.2406668117486342,0.9626672469945368,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.705907416551522
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,70.82108867356236,71.67474257646971,72.73814398768084,,,72.58948215018339,72.29280069503778,"rgba(38, 166, 154, 1.0)",0.6443444185596066,72.29280069503778,1.4622603654555528,4,0.2411475018884192,0.9645900075536769,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.48106651555721
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,70.82528920495535,71.67802788477721,72.74004129896046,,,72.59265022578937,72.29645113323213,"rgba(38, 166, 154, 1.0)",0.6260744494190783,72.29645113323213,1.4911147829688622,4,0.24158033066129375,0.966321322645175,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.4162990350301286
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,70.82839635279508,71.68048664120816,72.74157059539718,,,72.59513200587739,72.29925289781286,"rgba(38, 166, 154, 1.0)",0.6154507101106973,72.29925289781286,1.601667015722239,4,0.24198560438114858,0.9679424175245943,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.00677231134161
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,70.83248919914669,71.68382778175456,72.74403098742617,,,72.59890777957268,72.30335594320198,"rgba(38, 166, 154, 1.0)",0.6054661817942282,72.30335594320198,1.90207825214161,4,0.24391102462212433,0.9756440984884973,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803340787530686
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,70.84897029982484,71.69716944176767,72.75344918069155,,,72.61343382640605,72.31904479354404,"rgba(38, 166, 154, 1.0)",0.5996448798923958,72.31904479354404,1.7025997230880598,4,0.2468763304950714,0.9875053219802856,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262056157568871
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,70.85511816009213,71.7023161910577,72.75769378257807,,,72.61965331747984,72.32548406440377,"rgba(38, 166, 154, 1.0)",0.5962575627027845,72.32548406440377,2.3303954909983524,4,0.24905727582122578,0.9962291032849031,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.067887580921237
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,70.8639360063178,71.70995856559732,72.76489252072511,,,72.62981557654643,72.33568474037675,"rgba(38, 166, 154, 1.0)",0.5958157251848614,72.33568474037675,2.390529822255597,4,0.2512978150577944,1.0051912602311777,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.504284963530381
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,70.86923156787626,71.71449403019285,72.76897684806069,,,72.63561864048125,72.3415103731688,"rgba(38, 166, 154, 1.0)",0.5903110571074606,72.3415103731688,2.402952832667304,4,0.2539810081453601,1.0159240325814405,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.504284963530381
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,70.8740649677812,71.71860962032258,72.77259814948292,,,72.64077682658314,72.3466828320208,"rgba(38, 166, 154, 1.0)",0.6000291509428242,72.3466828320208,2.163756820713044,4,0.25721045339030885,1.0288418135612354,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.91891083930999
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,70.87992267482221,71.72352730383093,72.77668352697286,,,72.64665843653158,72.35260747038176,"rgba(38, 166, 154, 1.0)",0.6141386482533614,72.35260747038176,2.088115661285009,4,0.2602397543774505,1.040959017509802,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.78100912023546
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,70.90228198621969,71.74270517482005,72.79396867204913,,,72.6708748281795,72.3764041074816,"rgba(38, 166, 154, 1.0)",0.6331617856804342,72.3764041074816,2.279979501553481,4,0.2625478535207609,1.0501914140830435,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669551865666666
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,70.91686818919901,71.75566191944179,72.80708564000011,,,72.68864312744185,72.51750646073076,"rgba(38, 166, 154, 1.0)",0.6567223898242625,72.51750646073076,2.272639950144894,4,0.2634918460712109,1.0539673842848436,1.0,0.0,74.18,624.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533084299164944
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,70.9354934891522,71.7721293149565,72.82344348115078,,,72.71070927066465,72.53696754701159,"rgba(38, 166, 154, 1.0)",0.6810495543605418,72.53696754701159,2.2730100079749755,4,0.26439016013798666,1.0575606405519467,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252595136264045
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,70.94462614847689,71.78020624230815,72.83144855256563,,,72.72144347628534,72.54673887633818,"rgba(38, 166, 154, 1.0)",0.7016716975697195,72.54673887633818,2.0782669854186584,4,0.2671985861691686,1.0687943446766743,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098628664742915
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,70.95876213308463,71.7927598227626,72.84402237805519,,,72.7381854794392,72.56240976160652,"rgba(38, 166, 154, 1.0)",0.7238350566174544,72.56240976160652,2.1311350207354534,4,0.2680054521522447,1.0720218086089788,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075908389354186
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,70.97147214129267,71.80396626692485,72.8549573499081,,,72.75272571978361,72.57533786170202,"rgba(38, 166, 154, 1.0)",0.741936333199642,72.57533786170202,1.9134554742394234,4,0.2696600995255384,1.0786403981021535,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482180246960471
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,71.00286528096032,71.83101584606081,72.87924378789617,,,72.78516811787415,72.60168473707144,"rgba(38, 166, 154, 1.0)",0.7538639982962043,72.60168473707144,1.582931756424974,4,0.27166240710976824,1.086649628439073,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.669984706493747
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,71.0092316450327,71.83630918031241,72.88336304891294,,,72.79076320541405,72.60563848300252,"rgba(38, 166, 154, 1.0)",0.7623040702335983,72.60563848300252,1.4290380433934322,4,0.2738288991900075,1.09531559676003,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.302959726190803
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,71.01643349378924,71.84227550697065,72.88793171341669,,,72.79696666995072,72.61010233315274,"rgba(38, 166, 154, 1.0)",0.768547407201623,72.61010233315274,1.4376441277322567,4,0.2756231791989774,1.1024927167959095,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516207988899406
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,71.02244624106073,71.84731857617052,72.89199758333966,,,72.8024192261708,72.61440061800587,"rgba(38, 166, 154, 1.0)",0.7718073558821658,72.61440061800587,1.4519159132829138,4,0.27708823492286416,1.1083529396914567,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.73238592112666
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,71.02588818044954,71.8501771814208,72.89420850079703,,,72.80539941145182,72.61667986717973,"rgba(38, 166, 154, 1.0)",0.7671346006371547,72.61667986717973,1.353504498373405,4,0.27774732737464486,1.1109893094985794,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.605842127358532
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,71.03046474967744,71.85394390199747,72.89700782587964,,,72.80919277053081,72.6195007714903,"rgba(38, 166, 154, 1.0)",0.7623859654791642,72.6195007714903,1.3385598302144983,4,0.2777860263386461,1.1111441053545843,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393709664842884
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,71.07729118532103,71.89319497941223,72.92847919627101,,,72.85079163971764,72.65442491664179,"rgba(38, 166, 154, 1.0)",0.7587611524621761,72.65442491664179,1.4636688762391208,4,0.27738768943042125,1.109550757721685,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800430481857411
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,71.0840831643594,71.89872535208092,72.93238020492892,,,72.85599419756144,72.65859316581172,"rgba(38, 166, 154, 1.0)",0.7465277159154107,72.65859316581172,1.1739776240103847,4,0.2782839801810642,1.1131359207242568,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566030378075542
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,71.08799481091235,71.90186794794869,72.93445707890999,,,72.8587881783519,72.66076547595885,"rgba(38, 166, 154, 1.0)",0.7355167516047117,72.66076547595885,1.2021949494854756,4,0.27924801065258786,1.1169920426103515,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681636073633872
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,71.09210603538145,71.90516653264436,72.93662318206503,,,72.86169995726641,72.66304331910841,"rgba(38, 166, 154, 1.0)",0.722199175191934,72.66304331910841,1.2004398657215096,4,0.28071766955757893,1.1228706782303157,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.470979208057059
