date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_797,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.33810338788709976,27.816219181504586,0.8393314845758846,7,0.31540034804626466,2.2078024363238526,0.0,0.0,0.0,0.0,65.08198975997824,20.80775341010775,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3429022527700689,27.816219181504586,0.8275851680849211,7,0.31708885071731174,2.219621955021182,0.0,0.0,0.0,0.0,61.45951546015554,18.01454304552169,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3474291035331019,27.816219181504586,0.8168020917348908,7,0.31754532232158966,2.2228172562511275,0.0,0.0,0.0,0.0,59.044532593607066,16.109586280764873,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.35177308922960365,27.816219181504586,0.8067155424450071,7,0.3176205888367309,2.2233441218571164,0.0,0.0,0.0,0.0,57.43454401590809,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.1,28.145,28.1,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.35655246129775836,27.816219181504586,0.92211064060177,6,0.23859106145311273,1.4315463687186765,0.0,0.0,0.0,0.0,59.805835766962545,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3611263286234563,27.816219181504586,0.9104315925916081,6,0.2356561551736016,1.4139369310416097,0.0,0.0,0.0,0.0,61.38669693433219,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.36570954112286885,27.816219181504586,0.8990217140245514,6,0.23239872672377238,1.3943923603426343,0.0,0.0,0.0,0.0,62.440604379245286,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3700921847662493,27.816219181504586,0.8883754697578177,6,0.2293200537403054,1.3759203224418324,0.0,0.0,0.0,0.0,63.14320934252068,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3739790546717331,27.816219181504586,0.8791423326742378,6,0.22654711504943315,1.3592826902965989,0.0,0.0,0.0,0.0,63.61161265137095,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.375307981637628,27.816219181504586,0.8760293800861988,6,0.2243981655747659,1.3463889934485955,0.0,0.0,0.0,0.0,63.923881523937794,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37676153234118864,27.816219181504586,0.8726496477821828,6,0.22275936318144854,1.3365561790886913,0.0,0.0,0.0,0.0,64.1320607723157,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3777273195411677,27.816219181504586,0.8704184248435877,5,0.2372459279026014,1.186229639513007,0.0,0.0,0.0,0.0,64.27084693790096,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37922417245318063,27.816219181504586,0.8669827568441865,5,0.23545550460468215,1.1772775230234107,0.0,0.0,0.0,0.0,64.36337104829113,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3795165487968036,27.816219181504586,0.8663148406512461,5,0.23393524473819932,1.1696762236909966,0.0,0.0,0.0,0.0,64.42505378855125,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.145,28.145,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3798891493127841,27.816219181504586,0.773333007870481,5,0.23292527030423438,1.1646263515211719,0.0,0.0,0.0,0.0,56.654115731928314,10.599664999837735,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,28.105,28.11,28.105,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3799911924059958,27.816219181504586,0.7731253364986627,4,0.2224890814563753,0.8899563258255012,0.0,0.0,0.0,0.0,51.473490360846355,5.9833203554048495,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3798228961401035,27.816219181504586,0.773467901700818,4,0.2223409866292685,0.889363946517074,0.0,0.0,0.0,0.0,48.01974011345838,3.0556915980287442,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,28.11,28.135,28.09,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3792587839787603,27.816219181504586,0.7482511427113268,4,0.22240212960501005,0.8896085184200402,0.0,-1.0,28.09,833.0,43.95359599987641,-0.46855840997024245,False,True,False,True,False,19.46629525108935
2025-09-18 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.378429661904073,27.816219181504586,0.749890526729774,4,0.22206595980916405,0.8882638392366562,0.0,0.0,0.0,0.0,41.24283325748843,-2.7845464741524566,False,True,False,True,False,19.46629525108935
2025-09-18 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37733378298743014,27.816219181504586,0.7520684107547004,3,0.25605092539934765,0.7681527761980429,0.0,0.0,0.0,0.0,39.435658095896436,-4.397253136267921,False,True,False,True,False,19.46629525108935
2025-09-18 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3759688145968626,27.816219181504586,0.7547988223430265,3,0.2559703272520355,0.7679109817561065,0.0,0.0,0.0,0.0,38.230874654835105,-5.603781944271567,False,True,False,True,False,19.46629525108935
2025-09-18 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3699384170808055,27.816219181504586,0.7671028619702113,3,0.2558634118965096,0.7675902356895288,0.0,0.0,0.0,0.0,37.42768569412755,-6.574382779787186,False,True,False,True,False,19.46629525108935
2025-09-18 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.360785154805109,27.816219181504586,0.7865645654093222,3,0.25498685829742157,0.7649605748922648,0.0,0.0,0.0,0.0,36.89222638698918,-7.403357017132279,False,True,False,True,False,19.46629525108935
2025-09-18 19:00:00+00:00,28.1,28.235,28.1,28.235,506.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3536202727462251,28.168496352339947,0.18806514440923722,3,0.2530037557703753,0.759011267311126,0.0,0.0,0.0,0.0,53.197476944158176,-3.7214384882698113,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,28.235,28.235,28.235,28.235,0.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.34760140784892546,28.168496352339947,0.1913215716576053,3,0.2512283901243615,0.7536851703730845,0.0,0.0,0.0,0.0,64.06764398227084,5.561189207937055,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,28.235,28.235,28.22,28.23,200.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3399103220363309,28.18220672221232,0.140605550020841,3,0.24986735484275346,0.7496020645282604,0.0,0.0,0.0,0.0,70.30693884394492,10.500787595597373,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3341838518640016,28.18220672221232,0.18790039505928677,3,0.24812524170187902,0.7443757251056371,0.0,0.0,0.0,0.0,75.0761382580872,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,28.245,28.245,28.23,28.23,100.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.33035584145250896,28.187627381331634,0.12826356719488485,3,0.2466481191829759,0.7399443575489277,0.0,0.0,0.0,0.0,75.24424366432557,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3251107642155536,28.187627381331634,0.17647099076156156,3,0.24510293342480205,0.7353088002744061,0.0,0.0,0.0,0.0,76.22917658844054,15.557834013601152,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,28.245,28.26,28.245,28.26,200.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31932709373400214,28.19927637320929,0.19016121081568377,3,0.2437001096208553,0.7311003288625659,0.0,0.0,0.0,0.0,77.66809487911101,17.42418814937045,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3107694171414572,28.19927637320929,0.19539769179755156,3,0.24235265037137932,0.727057951114138,0.0,0.0,0.0,0.0,78.62737373955798,18.9708543338256,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3019468063644379,28.19927637320929,0.20110703445367847,3,0.24088655821204252,0.7226596746361276,0.0,0.0,0.0,0.0,79.26689297985597,20.30861031368832,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2951874957674634,28.19927637320929,0.20571205644343005,3,0.23949218930022523,0.7184765679006757,0.0,0.0,0.0,0.0,79.69323914005463,21.497524677835244,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28999064911887135,28.19927637320929,0.20939856845459767,3,0.23841494916365957,0.7152448474909787,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28515653990757306,28.19927637320929,0.21294839252290465,3,0.23886313792753563,0.7165894137826069,0.0,0.0,0.0,0.0,80.16695709583091,23.540041136539784,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27924165323373085,28.19927637320929,0.2174590577283408,3,0.23918260035923775,0.7175478010777132,0.0,0.0,0.0,0.0,80.29328188403792,24.41887366910362,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2743721251564535,28.19927637320929,0.2213184985759218,3,0.23972880658927145,0.7191864197678144,0.0,0.0,0.0,0.0,80.37749840950926,25.21124982701356,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,28.26,28.455,28.26,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27242129204628057,28.19927637320929,0.9387064603865988,2,0.2779980214776588,0.5559960429553176,0.0,0.0,0.0,0.0,85.50576485902984,30.48656173964261,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27021334580670847,28.19927637320929,0.9463767454833061,2,0.27717168933542685,0.5543433786708537,0.0,0.0,0.0,0.0,88.92460915871023,33.858398830519874,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2664850958423545,28.19927637320929,0.9596169946479378,1,0.3942123347950127,0.3942123347950127,0.0,0.0,0.0,0.0,91.20383869183047,36.0822692098217,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2624653044420112,28.19927637320929,0.9743140234644126,1,0.3928436026840849,0.3928436026840849,0.0,0.0,0.0,0.0,92.72332504724397,37.619239850530434,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2587546056512746,28.19927637320929,0.9882862805361944,1,0.3917864285162309,0.3917864285162309,0.0,0.0,0.0,0.0,93.73631595085297,38.74628501423601,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2535674830656886,28.19927637320929,1.008503234322284,1,0.39103343255748874,0.39103343255748874,0.0,0.0,0.0,0.0,94.41164321992565,39.62667552032791,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,28.455,28.455,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.24645033123443935,28.19927637320929,0.3275452152422602,1,0.39262092403247706,0.39262092403247706,0.0,0.0,0.0,0.0,76.11491043238476,32.406912231060375,True,False,True,False,False,18.372680358111722
2025-09-24 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.2394748383400574,28.19927637320929,0.3370860477462027,1,0.39444258308856245,0.39444258308856245,0.0,0.0,0.0,0.0,63.917088574024156,22.141694309998655,False,False,True,False,False,18.372680358111733
