date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,19.56,19.63,19.46,19.475,16857.0,14.981099751447218,15.626762049598517,16.451766950825927,17.725300062239373,19.13203374686863,,,,,17.847559331263543,"rgba(38, 166, 154, 1.0)",0.6953013605491088,17.847559331263543,2.3406263256139748,0,,,0.0,0.0,0.0,0.0,64.09408705912946,7.755098584415478,True,False,True,False,True,14.811439690972659
2025-08-18 14:00:00+00:00,19.88,20.21,19.86,20.0,12973.0,14.997854970926214,15.644476026109965,16.4704233869236,17.74608441214836,19.14939428403557,,,,,18.048185724455575,"rgba(38, 166, 154, 1.0)",0.6257406422399029,18.048185724455575,3.1192064951346383,0,,,0.0,0.0,0.0,0.0,67.92832405365341,11.036160738838618,True,False,True,False,True,19.206418320413
2025-08-18 15:00:00+00:00,19.99,20.06,19.675,19.725,3970.0,15.002753617514436,15.649617976403524,16.475769230975395,17.751808692955827,19.153367807891716,,,,,18.052826772619945,"rgba(38, 166, 154, 1.0)",0.524794253978127,18.052826772619945,3.1863405795783577,0,,,0.0,0.0,0.0,0.0,66.18488340189145,11.036160738838618,True,False,True,False,True,15.667725630899618
2025-08-18 16:00:00+00:00,19.725,19.78,19.7,19.78,6325.0,15.010429885843278,15.657653476632486,16.484081980695574,17.760571741579234,19.158978601858646,,,,,18.059834785142737,"rgba(38, 166, 154, 1.0)",0.3871673754024499,18.059834785142737,4.442949804510774,0,,,0.0,0.0,0.0,0.0,65.48229360444257,11.036160738838618,True,False,True,False,True,16.119103941678905
2025-08-18 17:00:00+00:00,19.78,19.84,19.735,19.82,4558.0,15.015998630392405,15.663488045141838,16.490128420087245,17.76698078736608,19.16325853216507,,,,,18.06624597185395,"rgba(38, 166, 154, 1.0)",0.38641587082399764,18.06624597185395,4.538514488047104,0,,,0.0,0.0,0.0,0.0,65.36548094010439,11.036160738838618,True,False,True,False,True,16.449663948472885
2025-08-18 18:00:00+00:00,19.82,20.03,19.8,20.02,6112.0,15.023681852584488,15.671572120074384,16.498571912462143,17.776148876453394,19.17025783617611,,,,,18.07792945452628,"rgba(38, 166, 154, 1.0)",0.39324581405237047,18.07792945452628,4.938566352330158,0,,,0.0,0.0,0.0,0.0,66.93508699845961,11.223632249981627,True,False,True,False,True,18.08002768537474
2025-08-18 19:00:00+00:00,20.02,20.14,19.93,20.02,8509.0,15.034511573435577,15.682985455017361,16.510529255089857,17.789250039223298,19.180776007706523,,,,,18.095250999167536,"rgba(38, 166, 154, 1.0)",0.40459355648031015,18.095250999167536,4.757240865565126,0,,,0.0,0.0,0.0,0.0,67.98149103736309,12.623094385576906,True,False,True,False,True,18.08002768537474
2025-08-19 14:00:00+00:00,19.51,19.72,19.31,19.685,9902.0,15.045904490710708,15.694799754871822,16.52254369818158,17.80122600073419,19.186262974004503,,,,,18.102407342419145,"rgba(38, 166, 154, 1.0)",0.40820391035837944,18.102407342419145,3.876965941339045,0,,,0.0,0.0,0.0,0.0,63.28196721254792,12.623094385576906,True,False,True,False,False,13.769016182732603
2025-08-19 15:00:00+00:00,19.7,19.755,19.535,19.75,7424.0,15.05461241192044,15.703856720394162,16.531807667703692,17.810642911974142,19.19140507958063,,,,,18.1102456319317,"rgba(38, 166, 154, 1.0)",0.4028792992065608,18.1102456319317,4.070088414315819,0,,,0.0,0.0,0.0,0.0,60.88705412604686,16.318061155655414,True,False,True,False,False,14.325396932772566
2025-08-19 16:00:00+00:00,19.755,19.765,19.525,19.57,8886.0,15.064857597146473,15.714480516341714,16.54261478778409,17.821433096675086,19.196681997948442,,,,,18.11848329036885,"rgba(38, 166, 154, 1.0)",0.3896363862795081,18.11848329036885,3.7253109841489382,0,,,0.0,0.0,0.0,0.0,56.857305735479706,12.50153599066946,True,False,True,False,False,12.089259313806206
2025-08-19 17:00:00+00:00,19.57,19.855,19.49,19.775,15363.0,15.082797390241215,15.733117236720043,16.561643056178085,17.84067219293538,19.20731149294297,,,,,18.135582137083954,"rgba(38, 166, 154, 1.0)",0.39515477638102414,18.135582137083954,4.148799308287373,0,,,0.0,0.0,0.0,0.0,56.6096417556669,12.189332063002318,True,False,True,False,False,13.86774060369967
2025-08-19 18:00:00+00:00,19.79,19.935,19.71,19.73,9904.0,15.094500483983552,15.745294763772133,16.574117336176275,17.853423723481953,19.21505915040817,,,,,18.147952912035198,"rgba(38, 166, 154, 1.0)",0.3992435189039721,18.147952912035198,3.9626118222480753,0,,,0.0,0.0,0.0,0.0,55.806977604733376,11.202441148241952,False,False,True,False,False,13.308550041056584
2025-08-19 19:00:00+00:00,19.74,19.775,19.65,19.74,13593.0,15.110230347362752,15.761602555844176,16.59071286651602,17.870033580502405,19.224113099487635,,,,,18.1626474542881,"rgba(38, 166, 154, 1.0)",0.40378427252454596,18.1626474542881,3.906423932388335,0,,,0.0,0.0,0.0,0.0,55.4008559788004,10.503208014312754,False,False,True,False,False,13.396448822256438
2025-08-20 14:00:00+00:00,19.19,19.39,19.12,19.3,4919.0,15.115341357070598,15.766801730326002,16.59581523132719,17.874523273518005,19.224407960225005,,,,,18.288518983979582,"rgba(239, 83, 80, 1.0)",0.4038230925659501,18.288518983979582,2.5047626909925396,0,,,0.0,0.0,0.0,0.0,49.764036968518006,5.038385458520523,False,True,False,False,False,8.081618263901202
2025-08-20 15:00:00+00:00,19.31,19.49,19.26,19.375,5061.0,15.120719385221843,15.772294784086675,16.601249975206684,17.879457932856067,19.22539703231517,,,,,18.2933059514004,"rgba(239, 83, 80, 1.0)",0.40222530775379645,18.2933059514004,2.6892739659775713,0,,,0.0,0.0,0.0,0.0,47.10356562888445,2.543065044123928,False,True,False,True,False,8.774189417786747
2025-08-20 16:00:00+00:00,19.375,19.51,19.335,19.36,3650.0,15.1246138646386,15.77627525893316,16.605193901431445,17.883059817457276,19.226228045022697,,,,,18.296089370083244,"rgba(239, 83, 80, 1.0)",0.4020373565173691,18.296089370083244,2.646297943884703,0,,,0.0,0.0,0.0,0.0,45.16418677092995,0.68574068750695,False,True,False,True,False,8.597619465587997
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.405,4959.0,15.129932773502526,15.781716398550355,16.61059494894297,17.888027698833348,19.227546149179823,,,,,18.29992685510402,"rgba(239, 83, 80, 1.0)",0.40087432597344463,18.29992685510402,2.756657319504134,0,,,0.0,0.0,0.0,0.0,44.62693018808041,0.03386248713529483,False,True,False,True,False,9.023308319278797
2025-08-20 18:00:00+00:00,19.405,19.535,19.35,19.465,6131.0,15.136516014104863,15.78845174566564,16.61728327650997,17.89419160767054,19.229282877057425,,,,,18.30441988117559,"rgba(239, 83, 80, 1.0)",0.4009965401654527,18.30441988117559,2.894239731708282,0,,,0.0,0.0,0.0,0.0,45.29883143763189,0.03386248713529483,False,True,False,True,False,9.593788140325621
2025-08-20 19:00:00+00:00,19.485,19.55,19.46,19.5,12302.0,15.149827690180992,15.802087820584948,16.63085986382697,17.906833040111287,19.233509720928428,,,,,18.3143764032049,"rgba(239, 83, 80, 1.0)",0.39946025521312384,18.3143764032049,2.9680639846448176,0,,,0.0,0.0,0.0,0.0,46.36358381159775,0.03386248713529483,False,True,False,True,False,9.928699560630676
2025-08-21 14:00:00+00:00,19.83,19.94,19.64,19.7,6409.0,15.157137570402316,15.809642140839431,16.63850989612997,17.91438669697386,19.23770648791445,,,,,18.323470060340362,"rgba(239, 83, 80, 1.0)",0.3980330807015567,18.323470060340362,3.4583304916099484,0,,,0.0,0.0,0.0,0.0,50.2033565776356,-4.7684980144912,False,True,False,False,True,11.815210714847968
2025-08-21 15:00:00+00:00,19.7,19.91,19.7,19.845,3052.0,15.160654445175117,15.813282393604908,16.642207583605934,17.91807519506207,19.239902174945588,,,,,18.327976409181336,"rgba(239, 83, 80, 1.0)",0.4021041279683261,18.327976409181336,3.7727132981289855,0,,,0.0,0.0,0.0,0.0,54.5804618890428,-0.6498363153021742,False,False,True,False,True,13.141927445106845
2025-08-21 16:00:00+00:00,19.845,19.96,19.77,19.905,5749.0,15.167349882044153,15.820224007611149,16.64928068854138,17.92520264006991,19.244417744499906,,,,,18.336857112478675,"rgba(239, 83, 80, 1.0)",0.40595220062050064,18.336857112478675,3.862875691089761,0,,,0.0,0.0,0.0,0.0,58.193136665353904,2.6453789997319888,True,False,True,False,True,13.685535367345892
2025-08-21 17:00:00+00:00,19.905,20.11,19.815,20.075,8253.0,15.17717576334961,15.830445249965797,16.659761182869353,17.935976091786536,19.25201247474846,,,,,18.350952951618208,"rgba(239, 83, 80, 1.0)",0.4171632752264209,18.350952951618208,4.132787210106264,0,,,0.0,0.0,0.0,0.0,62.36953204024557,6.422871088542124,True,False,True,False,True,15.204779134620463
2025-08-21 18:00:00+00:00,20.08,20.27,20.08,20.235,4949.0,15.183286281295349,15.836836117923562,16.666379602014906,17.942988310156657,19.25766226484153,,,,,18.36096359340714,"rgba(38, 166, 154, 1.0)",0.43162710173758717,18.36096359340714,4.341795033371662,0,,,0.0,0.0,0.0,0.0,66.51722220789178,10.13836057439967,True,False,True,False,True,16.594611513933494
2025-08-21 19:00:00+00:00,20.235,20.28,20.08,20.17,9159.0,15.194514482168286,15.8485647667018,16.678499714439212,17.955746765732922,19.267740524996608,,,,,18.378004874909927,"rgba(38, 166, 154, 1.0)",0.44341942197339146,18.378004874909927,4.041309505828567,0,,,0.0,0.0,0.0,0.0,67.7856470601681,11.258488970443302,True,False,True,False,True,15.720496324899852
2025-08-22 14:00:00+00:00,20.24,20.99,20.24,20.92,4883.0,15.201126625050417,15.855568800587822,16.685919446850598,17.964128800101637,19.276162638992552,,,,,18.391794515087213,"rgba(38, 166, 154, 1.0)",0.48260594224991243,18.391794515087213,5.238653865566339,0,,,0.0,0.0,0.0,0.0,72.9633069115748,16.084559428309404,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,20.92,21.01,20.58,20.59,4574.0,15.207317202869637,15.862124815885144,16.692862144576868,17.97196273566102,19.28401761743013,,,,,18.40428644667272,"rgba(38, 166, 154, 1.0)",0.50498660226574,18.40428644667272,4.328260479625729,0,,,0.0,0.0,0.0,0.0,71.46735535852766,16.084559428309404,True,False,True,False,True,17.5127735896425
2025-08-22 16:00:00+00:00,20.59,20.845,20.585,20.81,6308.0,15.215862757254248,15.871174368350353,16.702445046544064,17.982771817276625,19.294860139805355,,,,,18.421032466738517,"rgba(38, 166, 154, 1.0)",0.5335641082916686,18.421032466738517,4.477376750303399,0,,,0.0,0.0,0.0,0.0,71.70859156021776,16.084559428309404,True,False,True,False,True,19.16078471882352
2025-08-22 17:00:00+00:00,20.81,21.035,20.81,20.995,8899.0,15.228307971967645,15.884405510504735,16.71655208648091,17.998971415761254,19.31195559698426,,,,,18.446584502401024,"rgba(38, 166, 154, 1.0)",0.5670779138352893,18.446584502401024,4.493942429115972,0,,,0.0,0.0,0.0,0.0,72.79931486657225,16.297319060407617,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,20.995,21.08,20.95,21.0,7812.0,15.239309061229356,15.896108362467867,16.729043158714987,18.013349419492393,19.327244055631876,,,,,18.468652587902383,"rgba(38, 166, 154, 1.0)",0.5981113141745148,18.468652587902383,4.232234622732833,0,,,0.0,0.0,0.0,0.0,73.55182399850213,17.416970933140405,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.0,21.085,20.9,20.935,25151.0,15.274221559826524,15.933158183856728,16.76842922793599,18.058166153262064,19.373615546249077,,,,,18.53195745707271,"rgba(38, 166, 154, 1.0)",0.6246200646990487,18.53195745707271,3.847206772144135,0,,,0.0,0.0,0.0,0.0,72.98820500318443,17.416970933140405,True,False,True,False,True,19.706176236939832
2025-08-25 14:00:00+00:00,20.76,20.88,20.69,20.825,2503.0,15.277566792877375,15.936688783774139,16.772147464217554,18.062288833013955,19.377598600857056,,,,,18.537160362391962,"rgba(38, 166, 154, 1.0)",0.6460411877083633,18.537160362391962,3.541321638831512,0,,,0.0,0.0,0.0,0.0,70.81627210078913,17.416970933140405,True,False,True,False,False,18.304268415030766
2025-08-25 15:00:00+00:00,20.815,20.86,20.73,20.735,3810.0,15.28262955904002,15.94202739734625,16.777761387486525,18.06848719238884,19.383520056647978,,,,,18.54484074471,"rgba(38, 166, 154, 1.0)",0.6636211539993664,18.54484074471,3.300315612440663,0,,,0.0,0.0,0.0,0.0,67.93772439034086,17.416970933140405,True,False,True,False,False,17.16524646363147
2025-08-25 16:00:00+00:00,20.73,20.94,20.73,20.93,4651.0,15.288900166298037,15.948651787274876,16.78474986213526,18.076270432676257,19.391152648181894,,,,,18.55469784432546,"rgba(38, 166, 154, 1.0)",0.685674357347376,18.55469784432546,3.464184025874494,0,,,0.0,0.0,0.0,0.0,67.73288165123876,17.416970933140405,True,False,True,False,False,18.685161976127258
2025-08-25 17:00:00+00:00,20.93,21.035,20.85,21.03,3891.0,15.294233861565496,15.954298066652589,16.79072797396017,18.082992429937846,19.39792805581813,,,,,18.56340785002609,"rgba(38, 166, 154, 1.0)",0.7089627812689712,18.56340785002609,3.4791560504191263,0,,,0.0,0.0,0.0,0.0,68.38864338054059,17.416970933140405,True,False,True,False,False,19.44910493457055
2025-08-25 18:00:00+00:00,21.025,21.07,20.955,21.01,3564.0,15.299144893075397,15.959499847429132,16.79624096905963,18.089207060374832,19.404239733062923,,,,,18.571473942769114,"rgba(38, 166, 154, 1.0)",0.7285092145437027,18.571473942769114,3.3472823796171802,0,,,0.0,0.0,0.0,0.0,68.4516824567007,17.416970933140405,True,False,True,False,False,19.188346008700947
2025-08-25 19:00:00+00:00,21.02,21.04,20.925,20.97,8241.0,15.31040230161532,15.971407901003975,16.808833260503203,18.103313819684445,19.418348021190532,,,,,18.589298716699954,"rgba(38, 166, 154, 1.0)",0.744275075080975,18.589298716699954,3.198684683940318,0,,,0.0,0.0,0.0,0.0,67.69441996411202,17.416970933140405,True,False,True,False,False,18.660627507969114
2025-08-26 14:00:00+00:00,21.41,21.48,21.15,21.33,10133.0,15.325013924514343,15.986966498058926,16.825473257507795,18.122510581536925,19.43907676419965,,,,,18.615282276387333,"rgba(38, 166, 154, 1.0)",0.7681963079623381,18.615282276387333,3.533885408553354,0,,,0.0,0.0,0.0,0.0,70.13713995835886,17.416970933140405,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,21.33,21.42,21.22,21.32,6287.0,15.33404401271689,15.996574377903253,16.835735941592333,18.13430641690133,19.4517122259418,,,,,18.630893408213527,"rgba(38, 166, 154, 1.0)",0.7908949315757365,18.630893408213527,3.400080698998591,0,,,0.0,0.0,0.0,0.0,71.56294695648931,17.76820118449062,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,21.32,21.54,21.32,21.44,5822.0,15.342539854743942,16.005629579587033,16.84543700465788,18.14553831256865,19.46396335456777,,,,,18.645914100706296,"rgba(38, 166, 154, 1.0)",0.8173601100793594,18.645914100706296,3.418427037040529,0,,,0.0,0.0,0.0,0.0,73.35456683264263,19.596418918384614,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,21.455,21.63,21.415,21.62,4210.0,15.348791056003702,16.012305158169934,16.852611919531434,18.153911581094498,19.47326992762241,,,,,18.657257211089743,"rgba(38, 166, 154, 1.0)",0.8432727001665805,18.657257211089743,3.5133863438541253,0,,,0.0,0.0,0.0,0.0,75.64579698333893,21.832274599535637,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,21.63,21.635,21.5,21.61,6633.0,15.35865676404947,16.022840683074485,16.86393585018595,18.16712361558073,19.487951536154103,,,,,18.675008010677512,"rgba(38, 166, 154, 1.0)",0.8656464386550327,18.675008010677512,3.390520492272372,0,,,0.0,0.0,0.0,0.0,76.9369175806226,23.111384371934108,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,21.61,21.79,21.585,21.65,21135.0,15.390353381404461,16.056705406380768,16.90036552077222,18.20968298074316,19.53542394698364,,,,,18.731363871826026,"rgba(38, 166, 154, 1.0)",0.8830910750575086,18.731363871826026,3.305022789392255,0,,,0.0,0.0,0.0,0.0,78.0588083729314,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,21.64,21.64,21.41,21.585,6048.0,15.399178827053303,16.06609909397452,16.910407865996017,18.22122262228454,19.54782925655066,,,,,18.745805544698978,"rgba(38, 166, 154, 1.0)",0.8979106980212433,18.745805544698978,3.1620009223164987,0,,,0.0,0.0,0.0,0.0,77.05724267490044,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,21.605,21.705,21.54,21.655,4191.0,15.405367330456928,16.072694313853205,16.917473487562216,18.229383637931836,19.556712391650045,,,,,18.756106193185097,"rgba(38, 166, 154, 1.0)",0.9124911452115358,18.756106193185097,3.1769007535332032,0,,,0.0,0.0,0.0,0.0,76.99966315197287,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,21.66,21.69,21.49,21.685,4927.0,15.412613331036912,16.080411568482624,16.9257324632108,18.23889534873795,19.56700110970319,,,,,18.76797757483222,"rgba(38, 166, 154, 1.0)",0.9253282836009054,18.76797757483222,3.1524189596974352,0,,,0.0,0.0,0.0,0.0,77.22454870256202,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,21.69,21.825,21.66,21.82,2821.0,15.416852316953165,16.084937195106836,16.93059545901298,18.24455247632576,19.573263206120828,,,,,18.775190997001378,"rgba(38, 166, 154, 1.0)",0.9429487580774051,18.775190997001378,3.2290291247710403,0,,,0.0,0.0,0.0,0.0,78.47191457628423,25.342412871154437,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,21.81,22.1,21.81,22.08,13555.0,15.437871591119869,16.107452554640634,16.95492323431788,18.273229290887514,19.605941564890518,,,,,18.81261503507886,"rgba(38, 166, 154, 1.0)",0.9667652388384588,18.81261503507886,3.3797087789863127,0,,,0.0,0.0,0.0,0.0,80.83977142636965,27.701381144039516,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.07,22.12,21.82,21.825,20192.0,15.468579582952101,16.140252883913444,16.990199859932563,18.314299323334527,19.651541490438234,,,,,18.863947127641087,"rgba(38, 166, 154, 1.0)",0.9803468911698436,18.863947127641087,3.0204133853329216,0,,,0.0,0.0,0.0,0.0,76.40401437166595,29.866133437581468,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,21.94,22.07,21.89,22.055,6520.0,15.478560414286179,16.150916741476262,17.001674585777693,18.32766587863541,19.66641109003971,,,,,18.880516409065176,"rgba(38, 166, 154, 1.0)",0.9950244462564694,18.880516409065176,3.190357385567786,0,,,0.0,0.0,0.0,0.0,75.35418377559604,28.98998755997657,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,22.04,22.13,21.98,22.075,4525.0,15.485529384324009,16.158366306473543,17.009697282712242,18.337027818164092,19.67686828929587,,,,,18.892126088321113,"rgba(38, 166, 154, 1.0)",1.0068571563695976,18.892126088321113,3.1611970889250105,0,,,0.0,0.0,0.0,0.0,74.80539541841378,28.461804106954915,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,22.075,22.1,21.97,22.015,5360.0,15.493723528457002,16.167116593838067,17.019105071915106,18.347958059139053,19.688966137339634,,,,,18.905502325166502,"rgba(38, 166, 154, 1.0)",1.015439158533892,18.905502325166502,3.062219581252946,0,,,0.0,0.0,0.0,0.0,73.11018429035418,26.803044882822434,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,22.015,22.31,22.01,22.26,5898.0,15.502943532085139,16.17698528561099,17.029756124517316,18.36044671493994,19.703064084625343,,,,,18.921052961041642,"rgba(38, 166, 154, 1.0)",1.0339182535163425,18.921052961041642,3.2294110560507505,0,,,0.0,0.0,0.0,0.0,73.9893535105085,26.803044882822434,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,22.25,22.41,22.25,22.4,29464.0,15.549717937475595,16.227103439494584,17.083943017824996,18.424193948135866,19.775556103793708,,,,,19.000133880140513,"rgba(38, 166, 154, 1.0)",1.0540692833269438,19.000133880140513,3.2254674086778587,0,,,0.0,0.0,0.0,0.0,75.49264918410293,26.803044882822434,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,22.4,22.405,22.17,22.31,10958.0,15.566803577141373,16.245360564338355,17.10359539828448,18.4470417436945,19.800927760000345,,,,,19.027447396079356,"rgba(38, 166, 154, 1.0)",1.0699096871876879,19.027447396079356,3.068065130384041,0,,,0.0,0.0,0.0,0.0,74.5106390741825,26.803044882822434,True,False,True,False,True,20.0
