date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0,22.752366661299114,23.945396997471388,25.39121262352275,,,24.37083022869492,22.936150453347622,22.461557876414272,24.037118448786323,"rgba(38, 166, 154, 1.0)",1.3450488118675432,24.037118448786323,-1.1502321961373405,8,0.2830049936769578,2.2640399494156624,0.0,0.0,0.0,0.0,56.984482548004294,1.6515493613742933,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.3254170276925226,24.006573937224342,-1.5403257198065496,8,0.2847616607561065,2.278093286048852,0.0,0.0,0.0,0.0,52.96412848632209,1.6515493613742933,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.3121208435613285,24.006573937224342,-1.5559343845824054,8,0.2865572683043989,2.2924581464351914,0.0,0.0,0.0,0.0,50.28389244520062,5.42687822653496,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,22.747537482891616,23.930455760055967,25.324526584839614,,,24.28986306436792,22.85339239245344,22.166723315444248,23.971643700563508,"rgba(38, 166, 154, 1.0)",1.3146616664744135,23.971643700563508,-1.6062259624762598,8,0.2876282910766348,2.3010263286130783,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,22.747526210155222,23.930417527987444,25.324354102323085,,,24.2896596978899,22.853211890243898,22.166627976190476,23.97151905503841,"rgba(38, 166, 154, 1.0)",1.3150345112451425,23.97151905503841,-1.316709972424161,8,0.2931998773941944,2.345599019153555,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,22.746283169297143,23.925720154571124,25.30274681068587,,,24.264681860143085,22.833392927501965,22.174485507246377,23.958207344967345,"rgba(38, 166, 154, 1.0)",1.3178018586793403,23.958207344967345,-1.2848724820165482,8,0.3005419497432789,2.4043355979462313,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,22.74599307955921,23.924758583025312,25.29847050206419,,,24.259678371325503,22.82903495887191,22.17158974358974,23.954990648518766,"rgba(38, 166, 154, 1.0)",1.3190701987343867,23.954990648518766,-1.4783069546940961,9,0.2847652096526922,2.56288688687423,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,22.74537744911419,23.922561330659306,25.288559721042198,,,24.248243755915844,22.81983147912079,22.170827415536905,23.948271481086987,"rgba(38, 166, 154, 1.0)",1.3179030128774032,23.948271481086987,-1.4479604814929605,9,0.29317692666196365,2.6385923399576727,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0,22.743724666413502,23.917042828877644,25.264196483462438,,,24.22008471192671,22.796426262286502,22.159658328801882,23.930300583452635,"rgba(38, 166, 154, 1.0)",1.3138587278534715,23.930300583452635,-1.2750994821107389,9,0.30468528930164623,2.742167603714816,0.0,0.0,0.0,0.0,50.219983070738195,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0,22.742332333236394,23.912342625907083,25.24356690398911,,,24.196525915497148,22.77775575308103,22.15391495133238,23.915428244720708,"rgba(38, 166, 154, 1.0)",1.3063069910840026,23.915428244720708,-1.4356719037111152,9,0.3157432346003833,2.8416891114034497,0.0,0.0,0.0,0.0,49.238417559807644,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0,22.741442853372035,23.90927257842347,25.23011111111111,,,24.18133115202602,22.76629628637743,22.15239985218034,23.906019184140746,"rgba(38, 166, 154, 1.0)",1.2990682142309584,23.906019184140746,-1.3671485182109093,9,0.32603473830206603,2.9343126447185943,0.0,0.0,0.0,0.0,49.49937125886876,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0,22.740384526978147,23.90579289730034,25.215108938112774,,,24.164370305990722,22.753159207899984,22.147440891075576,23.894990340770384,"rgba(38, 166, 154, 1.0)",1.289913660774332,23.894990340770384,-1.3915585169420213,9,0.3380287310162615,3.0422585791463534,0.0,0.0,0.0,0.0,49.35392960296007,2.8912632749806733,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0,22.738263620758907,23.900291496334624,25.193024332624617,,,24.138433670693214,22.728061342888825,22.112232558139535,23.874054312237607,"rgba(38, 166, 154, 1.0)",1.285587028951753,23.874054312237607,-1.7338805246465054,9,0.3489155524261529,3.140239971835376,0.0,0.0,0.0,0.0,45.22824353814818,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0,22.735392922406305,23.89132123649684,25.155488468427173,,,24.09653643500149,22.696393313139204,22.10056277742549,23.84606557359951,"rgba(38, 166, 154, 1.0)",1.2808142469285395,23.84606557359951,-1.2617485927213263,9,0.36161121560324955,3.2545009404292458,0.0,0.0,0.0,0.0,47.99665683969229,-0.9316101032765616,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0,22.734041524707425,23.88724438723336,25.138747741358056,,,24.077948417061343,22.682322688244113,22.093898800674,23.833304518435803,"rgba(38, 166, 154, 1.0)",1.2786280020269987,23.833304518435803,-1.51201484354398,9,0.37291490733415256,3.356234166007373,0.0,0.0,0.0,0.0,47.29238116900197,-0.9316101032765616,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0,22.732716104976447,23.88381190455424,25.125318986106908,,,24.06263060432944,22.6687251988806,22.07936429044779,23.821373636488637,"rgba(38, 166, 154, 1.0)",1.272879087412138,23.821373636488637,-1.6862352895217885,9,0.37977823191818266,3.418004087263644,0.0,0.0,0.0,0.0,45.312065099145755,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0,22.72919904354347,23.87495623805679,25.09125431377202,,,24.023871446374596,22.634187686527586,22.04266267159675,23.790873910184782,"rgba(38, 166, 154, 1.0)",1.262312827977147,23.790873910184782,-1.5692416858023448,8,0.3948189869680231,3.1585518957441847,0.0,0.0,0.0,0.0,45.213866507083125,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0,22.723619491459644,23.860740891119754,25.037188303763045,,,23.96360930126555,22.584042656602904,21.999921198223774,23.74492658706938,"rgba(38, 166, 154, 1.0)",1.2514754967313206,23.74492658706938,-1.5181492502503833,8,0.3958587880987968,3.1668703047903746,0.0,0.0,0.0,0.0,45.47655880928434,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,21.77,21.77,21.0,21.075,940.0,22.717799623297164,23.848495131490985,24.994308720402945,,,23.913853517012708,22.53357545277159,21.933060507031094,23.701398250293813,"rgba(239, 83, 80, 1.0)",1.2556967593138635,23.701398250293813,-2.091586388841943,7,0.4061563092677803,2.843094164874462,0.0,0.0,0.0,0.0,40.94303075489083,-5.1638867849669055,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,21.05,21.05,20.68,20.68,214.0,22.716042117093913,23.8452070014683,24.983443115827903,,,23.900771261611833,22.518445025607495,21.909615819756915,23.68892013159827,"rgba(239, 83, 80, 1.0)",1.2674832941308884,23.68892013159827,-2.3739327733400084,7,0.4060742658462669,2.842519860923868,0.0,0.0,0.0,0.0,36.321167412316825,-9.370483975482387,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.68,20.95,20.68,20.9,200.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2747611576326745,23.67765483150064,-2.178960988001039,7,0.40836569546138474,2.858559868229693,0.0,0.0,0.0,0.0,35.335088307913864,-10.164518776615623,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.287932969270265,23.67765483150064,-2.156676548993418,7,0.4124476587333796,2.887133611133657,0.0,0.0,0.0,0.0,34.67770223831189,-10.813273601783607,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.9,20.925,20.535,20.815,692.0,22.708652174036896,23.83146124570312,24.93847586115972,,,23.846959413347754,22.457215738842454,21.819474443651075,23.638215484637644,"rgba(239, 83, 80, 1.0)",1.2969396340672155,23.638215484637644,-2.176828751685236,7,0.41471784292873587,2.9030249005011513,0.0,0.0,0.0,0.0,33.78967333621465,-11.78733658362954,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.815,20.9,20.71,20.71,923.0,22.70104853848215,23.81734812651873,24.89290256489286,,,23.79312415001486,22.398090564410793,21.739851433440528,23.588663501760315,"rgba(239, 83, 80, 1.0)",1.3046588798581726,23.588663501760315,-2.2064491693593116,7,0.41807570458603405,2.9265299321022384,0.0,0.0,0.0,0.0,32.62979922808228,-13.063204695194074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.71,20.71,19.67,19.67,309.0,22.69752240303354,23.811485190528725,24.87510608351247,20.01666666666667,,23.771109182608253,22.370422494610715,21.697035086308563,23.32210855179571,"rgba(239, 83, 80, 1.0)",1.3332467922365308,23.32210855179571,-2.739259207718979,7,0.4175162585097751,2.9226138095684258,0.0,0.0,0.0,0.0,28.09572748687504,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,19.67,20.085,19.67,20.085,199.0,22.69519725897451,23.807649477166557,24.863549382352367,19.989245406824146,,23.756804811577855,22.352421844871554,21.669466956865847,23.059524708499005,"rgba(239, 83, 80, 1.0)",1.3527982444141775,23.059524708499005,-2.1987940336122382,7,0.41826582973760906,2.9278608081632633,0.0,0.0,0.0,0.0,28.937494910997827,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.085,20.17,20.02,20.02,302.0,22.691834148507294,23.802028447835117,24.84655157905449,20.01935390946502,,23.73599603790158,22.326983921959382,21.63212916441215,23.045479544645808,"rgba(239, 83, 80, 1.0)",1.3751288129670776,23.045479544645808,-2.2001426456317312,7,0.41821393768837084,2.927497563818596,0.0,0.0,0.0,0.0,29.24750129921842,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.02,20.04,20.02,20.04,3.0,22.691800316733108,23.801972146834974,24.84638203984189,20.01940549405494,,23.735788450756864,22.32673001230012,21.631758500772793,23.045293591828045,"rgba(239, 83, 80, 1.0)",1.3989630168530243,23.045293591828045,-2.148229478280614,7,0.4169012265863388,2.918308586104372,0.0,0.0,0.0,0.0,29.651621687537087,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,20.04,20.04,19.765,19.785,532.0,22.68543162118235,23.791565456649458,24.815449483870474,19.95767286245353,,23.697667246462622,22.27930213761822,21.561924609065713,23.00247252153835,"rgba(239, 83, 80, 1.0)",1.427801015106353,23.00247252153835,-2.2534460246890147,6,0.3761365026750021,2.2568190160500126,0.0,0.0,0.0,0.0,28.823890495918718,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,19.785,19.98,19.755,19.755,316.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.4499121812486875,22.979096701760515,-2.223649641307153,6,0.37025434735601487,2.221526084136089,0.0,0.0,0.0,0.0,28.144376753027768,-18.11236295259466,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,19.755,19.755,19.755,19.755,0.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.4707462713175883,22.979096701760515,-2.192150178883108,6,0.36410354476711415,2.184621268602685,0.0,0.0,0.0,0.0,27.691367591100466,-18.8203695865371,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,19.755,20.2,19.755,20.1,163.0,22.679784112140307,23.782315451593607,24.788096216103323,19.94097496345029,,23.664250502864334,22.238659065846107,21.50466035887511,22.970157189169772,"rgba(239, 83, 80, 1.0)",1.4784285241096018,22.970157189169772,-1.9413567462778432,6,0.3608935332290437,2.1653611993742623,0.0,0.0,0.0,0.0,31.544981075723634,-22.02591420011693,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.1,20.225,20.1,20.225,9.0,22.67968921411273,23.782154969818574,24.78761538461539,19.942164939079834,,23.66367598875236,22.238001244665718,21.503808500477557,22.969785428329605,"rgba(239, 83, 80, 1.0)",1.4840242707031552,22.969785428329605,-1.8495556188101145,6,0.3587970405189074,2.1527822431134442,0.0,0.0,0.0,0.0,35.4282788022941,-18.440995205395886,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.225,20.25,20.225,20.25,1.0,22.679678916713463,23.782137428407214,24.787562641884502,19.94232824427481,,23.663613235285123,22.237930253784242,21.503718095647397,22.969748932102597,"rgba(239, 83, 80, 1.0)",1.4800555443679846,22.969748932102597,-1.8375992323071821,6,0.35712029093559855,2.142721745613591,0.0,0.0,0.0,0.0,38.28967260122615,-15.901932214433074,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,20.25,20.405,20.19,20.33,27.0,22.679408521546684,23.781672792933815,24.786159927934623,19.94763836646964,,23.66195275364443,22.23607935436502,21.501410733009248,22.9689053839193,"rgba(239, 83, 80, 1.0)",1.473700594232573,22.9689053839193,-1.7906658884761504,6,0.35696470603130087,2.1417882361878053,0.0,0.0,0.0,0.0,41.1166155687908,-13.39631106809884,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,20.33,20.445,20.29,20.39,729.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.462315398374893,22.945031417690114,-1.747250572981439,6,0.35685710550932326,2.1411426330559395,0.0,0.0,0.0,0.0,43.709301007077,-11.088023073753135,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.4370017522731262,22.945031417690114,-1.604056093907952,6,0.3579905540623792,2.147943324374275,0.0,0.0,0.0,0.0,48.1221808456271,-7.106552619946754,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,20.64,20.99,20.64,20.88,51.0,22.671941633553324,23.768676243442894,24.7468813267738,20.082771677394927,,23.616047983904963,22.186712066740412,21.443511533947273,22.944620002575313,"rgba(38, 166, 154, 1.0)",1.4111125889661458,22.944620002575313,-1.463115004939444,6,0.35981063878134006,2.1588638326880405,0.0,0.0,0.0,0.0,53.15121717049584,-2.64737259517792,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,20.88,21.03,20.84,20.99,202.0,22.6704815718271,23.765872628525877,24.738093520642206,20.144626568179152,,23.606363641819698,22.17815928595949,21.436897238922285,22.94386620992189,"rgba(38, 166, 154, 1.0)",1.3847092907248872,22.94386620992189,-1.4110298984843623,6,0.3607395923736361,2.164437554241817,0.0,0.0,0.0,0.0,57.359408295992026,1.0072349763316595,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,20.99,21.06,20.99,21.06,39.0,22.670213630826964,23.765347998527886,24.73643880603859,20.156697894980336,,23.604560475479335,22.176633069354455,21.435857263419724,22.94381033184642,"rgba(38, 166, 154, 1.0)",1.2959926106451565,22.94381033184642,-1.4535656425607593,6,0.3618948568499262,2.1713691410995573,0.0,0.0,0.0,0.0,60.7075045296058,3.9203150448190414,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,21.06,21.06,20.995,21.03,212.0,22.668751244638063,23.762490989482796,24.727449562231048,20.21642210730446,,23.59477108016226,22.168347458107853,21.430181218929985,22.942856471024506,"rgba(38, 166, 154, 1.0)",1.2491284637373856,22.942856471024506,-1.5313528804725562,6,0.36429822209149604,2.185789332548976,0.0,0.0,0.0,0.0,62.435851479638316,5.4689045335588915,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,21.0,21.09,20.89,20.95,983.0,22.661791866802773,23.749072336366464,24.685757231381604,20.39972365301284,,23.549440530289672,22.12976814648927,21.40266919690611,22.73775469321362,"rgba(38, 166, 154, 1.0)",1.2025603204514637,22.73775469321362,-1.4866237167566485,6,0.36723936793366735,2.203436207602004,0.0,0.0,0.0,0.0,62.20390751070515,5.4689045335588915,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,20.595,20.88,20.595,20.77,150.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.1286776804324208,22.731975161941744,-1.7382953485800032,6,0.36981158253619534,2.218869495217172,0.0,0.0,0.0,0.0,59.218023650421095,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.0660220617023086,22.731975161941744,-1.8404639382497456,6,0.3714339600383063,2.228603760229838,0.0,0.0,0.0,0.0,57.22743441023172,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,20.77,20.8,20.77,20.8,65.0,22.660083452122656,23.74592760107165,24.67623836704307,20.41781764523144,,23.538920434937722,22.12014388959744,21.39426589114237,22.729809317298585,"rgba(38, 166, 154, 1.0)",0.9653577267213156,22.729809317298585,-1.999061346774398,6,0.3730349067131254,2.2382094402787525,0.0,0.0,0.0,0.0,56.33987485241563,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.73,20.73,200.0,22.658512913901273,23.743026853273598,24.667467894967878,20.433943306619177,,23.529272004523,22.11143571915917,21.386873558376955,22.72317074389071,"rgba(38, 166, 154, 1.0)",0.9273552095527858,22.72317074389071,-2.149306677051945,6,0.3743439450617048,2.246063670370229,0.0,0.0,0.0,0.0,54.49454086846042,10.663758119894709,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,20.73,20.76,20.665,20.665,189.0,22.656965432428503,23.74021390801059,24.659039118129346,20.44455102186143,,23.519941557158944,22.10280127873935,21.37911242662224,22.715915946913928,"rgba(38, 166, 154, 1.0)",0.8949901705635726,22.715915946913928,-2.291551364885352,6,0.3738363738105357,2.243018242863214,0.0,0.0,0.0,0.0,52.12688648082595,8.138243103135501,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,20.665,20.82,20.56,20.57,306.0,22.654405634241144,23.735600950945326,24.64530830273998,20.457157275583185,,23.504717194831596,22.08858636567117,21.366075824860733,22.703714494169297,"rgba(38, 166, 154, 1.0)",0.8687309165704955,22.703714494169297,-2.456128190524863,6,0.37447004150525,2.2468202490315,0.0,0.0,0.0,0.0,48.977368640239035,4.962191979075065,True,False,False,True,False,0.0
