date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.11608426325483,50.13154243083003,50.135838236770624,,,50.11707090016324,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.02714940312574657,50.16360991240091,1.892862519336967,2,1.4498731145665722,2.8997462291331444,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.099433026321787
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.116174549712866,50.13171377776156,50.136139335105526,,,50.11714134425021,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.027212377946580813,50.163895612207725,1.8779831697398552,2,1.4598154109102652,2.9196308218205305,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.099433026321787
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.11629467558195,50.13194114885838,50.1365372545227,,,50.117235112200966,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.027076468291285617,50.16426915749271,1.8736137210191288,2,1.4834551271038294,2.966910254207659,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099433026321787
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.11652116224336,50.132365114242475,50.1372723790331,,,50.11741197836509,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.026600650266266998,50.1649213905578,1.6946431380801765,2,1.5107224363298226,3.0214448726596452,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.439247635379637
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.11689020700404,50.13305978976951,50.13846949365998,,,50.11770071442894,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.026454618629651712,50.16603676209207,1.8508389250810573,2,1.5372558663465548,3.0745117326931095,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.08117796524099
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.116902454764094,50.133082590012016,50.13850840327521,,,50.117710301898526,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691407642,50.16607112077835,1.8647246686844372,2,1.56099682170444,3.12199364340888,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.08117796524099
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025799294633703965,50.16609877836867,1.895448008390454,2,1.5859867449506495,3.171973489901299,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.08117796524099
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025711146669410368,50.16609877836867,1.9019463526888336,2,1.6172037303596443,3.2344074607192885,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.08117796524099
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025565672367380984,50.16609877836867,1.9127688459985641,1,0.19218845360350015,0.19218845360350015,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.08117796524099
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.025361885285161135,50.16908002077281,1.8105901320380253,1,0.1939450129870936,0.1939450129870936,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.08117796524099
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.025578355151269543,50.16964619102917,2.1640879033646896,1,0.19521401121690804,0.19521401121690804,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025736362609202635,50.17000000775571,2.1370538284467684,1,0.19679511081550408,0.19679511081550408,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025836980271334332,50.17000000775571,2.1287314410079206,1,0.19871056774477217,0.19871056774477217,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,,,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.026210684844001093,50.17094940354738,2.2529207765484816,1,0.1999754684083832,0.1999754684083832,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,,,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.026661542300271467,50.17110210815335,2.3966314899194714,1,0.1995638115581677,0.1995638115581677,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,,,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.027051002878781927,50.17181599529157,2.3357361274761557,1,0.1994147472469842,0.1994147472469842,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,,,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.027381686521243596,50.17181640755781,2.307512811278682,1,0.1995265141435258,0.1995265141435258,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,,,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.027553061012559686,50.175626992359575,2.154860674585659,1,0.1999004322149331,0.1999004322149331,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,,,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.02766465856148904,50.175627306613336,2.146156738377894,1,0.20054094629081257,0.20054094629081257,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,,,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02800386073752077,50.175627620861825,2.1201497784419843,1,0.20095750186659345,0.20095750186659345,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.11904594723992,50.137090435483785,50.145199298101474,,,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02829828250588431,50.175627620861825,2.0980912578644664,1,0.20213926581634256,0.20213926581634256,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,50.119148024736795,50.13727899566431,50.14550542196004,,,50.11947755686891,50.17592179048429,"rgba(38, 166, 154, 1.0)",0.02866394288320188,50.17592179048429,2.2354987859421707,1,0.20316598641332184,0.20316598641332184,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,50.11937273492034,50.13770505835467,50.146205787074535,50.26166666666667,,50.11965530644851,50.18143701370406,"rgba(38, 166, 154, 1.0)",0.02969636128995317,50.18143701370406,2.813913310120215,1,0.20178210203341604,0.20178210203341604,1.0,0.0,50.265,590.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03062296141386441,50.186403214110946,2.5665965099466197,1,0.2008173434482773,0.2008173434482773,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03136504050299822,50.186403214110946,2.5058722905695348,1,0.2002542427254971,0.2002542427254971,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03210512013258012,50.186403214110946,2.448107515701047,1,0.20008280969923226,0.20008280969923226,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03276204131826538,50.186403214110946,2.399019802384395,1,0.19826483379244988,0.19826483379244988,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(38, 166, 154, 1.0)",0.03334071990212115,50.20627255786141,1.7614329357913374,1,0.19723500338647357,0.19723500338647357,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03546880370162354,50.20627255786141,-3.4191330184575324,1,0.1950080846918234,0.1950080846918234,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.0374526728377449,50.20627255786141,-3.238021446073963,2,1.5957853206060129,3.1915706412120257,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.0393141654317149,50.20627255786141,-3.08470386003867,2,1.5719245955638506,3.143849191127701,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.04106992499052767,50.20627255786141,-2.952831247911458,2,1.5523325736440776,3.1046651472881552,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.04273298618277358,50.20627255786141,-2.837914423829732,2,1.5251416903799146,3.0502833807598293,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,50.119398660992374,50.137729789992605,50.14622355466392,50.22498613998614,,50.11967568770446,50.146576580501446,"rgba(239, 83, 80, 1.0)",0.04431378692575159,50.146576580501446,-1.3895580760140687,2,1.4994622325038847,2.9989244650077693,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.0456674228909721,50.137597841037255,-1.0422712302134631,2,1.4788146914425464,2.957629382885093,0.0,0.0,0.0,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04682457197380525,50.137597841037255,-0.9097326305745351,2,1.4585970457377664,2.9171940914755328,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04794027816210457,50.137597841037255,-0.8885605730783783,2,1.4393023256320472,2.8786046512640944,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04901737143801732,50.137597841037255,-0.8690356048798262,2,1.4208649602834256,2.841729920566851,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.050058344337661244,50.137597841037255,-0.850963842310065,2,1.400598086794976,2.801196173589952,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,50.119345602850025,50.13752801771355,50.14579958793921,50.162543878578624,,50.11963311323971,50.13493383258181,"rgba(239, 83, 80, 1.0)",0.05106540586018944,50.13493383258181,-0.7820134180690349,2,1.3813343035270194,2.7626686070540387,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.11933336507386,50.137468005469024,50.14566792064647,50.153456902295716,,50.11962320819518,50.131282623939946,"rgba(239, 83, 80, 1.0)",0.051814986179513085,50.131282623939946,-0.5072398137653178,2,1.3678345980332636,2.735669196066527,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.1193211481592,50.137408214254705,50.14553710044605,50.1468484515589,,50.119613316550875,50.12719420769039,"rgba(239, 83, 80, 1.0)",0.05254530434776731,50.12719420769039,-0.4223823225668136,2,1.3548196512315243,2.7096393024630485,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,50.11920630441907,50.13685188772186,50.144336948205186,50.123246772501254,,50.11952016071125,50.121395896183834,"rgba(239, 83, 80, 1.0)",0.05325715279955315,50.121395896183834,-0.3078628000551898,2,1.3432935363854956,2.6865870727709913,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,50.11920547513391,50.13684790780299,50.144328471845625,50.12317216391804,,50.11951948691094,50.12138252870537,"rgba(239, 83, 80, 1.0)",0.054049360156473214,50.12138252870537,-0.30310310164530424,2,1.332126944979975,2.66425388995995,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05481401806625368,50.121338101664385,-0.2980642952436063,1,2.4790222158506725,2.4790222158506725,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05553993774461641,50.121338101664385,-0.29416852679082967,1,2.455046707374863,2.455046707374863,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,50.118954928572954,50.13590121413479,50.14242347982367,50.111517000595626,,50.11931705922389,50.11161480865151,"rgba(239, 83, 80, 1.0)",0.05644992997857469,50.11161480865151,-0.2943282419981184,1,2.424556195847259,2.424556195847259,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,50.11872183533548,50.135069065982535,50.140810427697666,50.106897107283366,,50.119128155750325,50.10500239737186,"rgba(239, 83, 80, 1.0)",0.05730037812549682,50.10500239737186,-0.17456075682357036,1,2.3955140279885576,2.3955140279885576,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05810312360764035,50.10032185971645,-0.09159334965174304,1,2.367819266620808,2.367819266620808,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.0589210037650129,50.10032185971645,-0.09032194593421286,1,2.3423234072603254,2.3423234072603254,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05970837537634304,50.10032185971645,-0.08913087457009614,1,2.3170024073615356,2.3170024073615356,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
