date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,6.8013700776574755,7.071611918170863,7.117289413406713,7.444866033747334,,6.754574446119599,7.0382457412305035,,,,7.262065480844983,"rgba(239, 83, 80, 1.0)",0.22529356224540292,7.262065480844983,1.0117222919434221,1,0.8544916696749629,0.8544916696749629,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.114559684702531
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,6.8023387248021185,7.072439762023403,7.118910801562705,7.447388225843658,,6.755568986238992,7.039742446014861,,,,7.263194196675551,"rgba(239, 83, 80, 1.0)",0.21210018030761024,7.263194196675551,1.375792339738896,1,0.8644281106605404,0.8644281106605404,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.833830051257788
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,6.802996130047303,7.073012813351251,7.120036146678686,7.449464031377351,,6.756242581794718,7.040772608793508,,,,7.264088347301678,"rgba(239, 83, 80, 1.0)",0.1992429817228207,7.264088347301678,1.4600848179587416,1,0.8753637562903216,0.8753637562903216,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.833830051257788
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,6.805463246901339,7.075138687491239,7.124170664857997,7.455862203174899,,6.758773477905388,7.044586126838552,,,,7.267109887099673,"rgba(239, 83, 80, 1.0)",0.18332678940009403,7.267109887099673,1.4885446572937515,1,0.8877649857257045,0.8877649857257045,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.340027309796799
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,6.8077975912304485,7.0769856448777775,7.127625749367505,7.455803807299365,,6.761188458382907,7.047925877995401,,,,7.289029399352502,"rgba(239, 83, 80, 1.0)",0.16641322171148318,7.289029399352502,0.6067462645639647,1,0.9038799335594586,0.9038799335594586,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.6184752200014003
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,6.810017561998726,7.0787567694357545,7.1309162833773225,7.456355943911146,,6.763483325128129,7.051102323999269,,,,7.290479500096765,"rgba(239, 83, 80, 1.0)",0.14912830801791907,7.290479500096765,1.4384961698717733,1,0.9196610301129172,0.9196610301129172,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.726068133117746
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,6.816420208982167,7.084162406741809,7.140994396164681,7.466485295997956,,6.770065150494581,7.060598346904476,,,,7.298837260936999,"rgba(239, 83, 80, 1.0)",0.1318972095000844,7.298837260936999,1.6767810319964285,1,0.9366617188439895,0.9366617188439895,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.119671628547941
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,6.818934964546786,7.086069088027166,7.144332856248756,7.464301898474415,,6.772677156449282,7.063957281023894,,,,7.298825345169544,"rgba(239, 83, 80, 1.0)",0.13166319986326283,7.298825345169544,0.8064110164474372,1,0.9573340487416819,0.9573340487416819,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.6673739570459674
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,6.820594638240351,7.087227932353375,7.14626281159431,7.46056194544379,,6.774413434483054,7.066009474826122,,,,7.297852521014754,"rgba(239, 83, 80, 1.0)",0.13184576711575383,7.297852521014754,0.3196725985768109,0,,,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.8066631823532084
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13375828676876256,7.305806852183464,-0.2676981968628687,0,,,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13526124206009185,7.305806852183464,-0.2647236683480735,1,0.12968266326310193,0.12968266326310193,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13689306670444198,7.305806852183464,-0.2615680475679077,1,0.1300992183542882,0.1300992183542882,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13857794502330403,7.305806852183464,-0.25838781328040883,1,0.1305245827578255,0.1305245827578255,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1400442980111664,7.305806852183464,-0.255682328320209,1,0.1312133427318241,0.1312133427318241,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1416179036374482,7.305806852183464,-0.25284128110759435,1,0.13236974800202375,0.13236974800202375,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1431176357326117,7.305806852183464,-0.25019175309996455,1,0.1343241799168248,0.1343241799168248,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,6.823668089365905,7.089014979473856,7.148887850738311,7.446281116743719,,6.77767370999344,7.06923647159037,,,,7.304633075813216,"rgba(239, 83, 80, 1.0)",0.1438206778854216,7.304633075813216,0.07208229261054785,1,0.13669134545776537,0.13669134545776537,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.2814054642146111
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,6.824734523663333,7.0896588284049145,7.149849295059226,7.442397152060949,,6.778802103218874,7.070383209432773,,,,7.303641589226784,"rgba(239, 83, 80, 1.0)",0.14465532192835803,7.303641589226784,-0.09430409503730344,1,0.1394226507329582,0.1394226507329582,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,6.826309699738646,7.090493473369367,7.150967052025452,7.43461856439114,,6.780483455190463,7.071892589115923,,,,7.300549825528445,"rgba(239, 83, 80, 1.0)",0.14583629598032127,7.300549825528445,-0.3123353155828324,1,0.1422438410215758,0.1422438410215758,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,6.8276932414138605,7.091198701385816,7.151871540825214,7.427760598216211,,6.781963880008856,7.0731681825837915,,,,7.297910265237223,"rgba(239, 83, 80, 1.0)",0.14769987221486292,7.297910265237223,-0.42593310538350126,1,0.14510361879751005,0.14510361879751005,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,6.828496404405617,7.091591400925091,7.152351920790292,7.423683644742547,,6.782825441139847,7.073880073318964,,,,7.296336188455673,"rgba(239, 83, 80, 1.0)",0.14932958288416548,7.296336188455673,-0.34377775296871127,1,0.14898714285054454,0.14898714285054454,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,6.829951908992025,7.092306689380902,7.153226683986664,7.416791701200401,,6.78438644105568,7.075169472463434,,,,7.293800592881932,"rgba(239, 83, 80, 1.0)",0.15097282137135565,7.293800592881932,-0.35635945856503365,1,0.1526124911646009,0.1526124911646009,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,6.834229609458342,7.096353320493308,7.160596767415198,7.43264000140055,,6.788729677867721,7.081857471490192,,,,7.307161148947327,"rgba(38, 166, 154, 1.0)",0.15687970946963742,7.307161148947327,3.2052510343920044,1,0.15424857798273425,0.15424857798273425,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.650903487591794
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,6.837581478428675,7.099507956026017,7.166271796776289,7.443960785487782,,6.792134776379976,7.08703628183493,7.73,,,7.348592015659607,"rgba(38, 166, 154, 1.0)",0.15927193585055785,7.348592015659607,2.049375381778846,2,1.1900465561474647,2.3800931122949294,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.489194169210236
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,6.84013378529469,7.101797496537501,7.170275679617848,7.4502047387657715,,6.794741729064792,7.090785566529209,7.690199995190598,,,7.351571214676786,"rgba(38, 166, 154, 1.0)",0.16102151386682045,7.351571214676786,1.8222955322970422,2,1.226322266134972,2.452644532269944,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.599271073228238
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,6.842350680394152,7.103813149899451,7.173797225513261,7.455875328173703,,6.797002634560613,7.094067880841058,7.684549876748494,,,7.355624726540157,"rgba(38, 166, 154, 1.0)",0.15906137973297357,7.355624726540157,1.8821367824321897,2,1.2692403172765145,2.538480634553029,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.83631218940182
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,6.844213746384084,7.1055182819568135,7.176768005192438,7.460675882852501,,6.798901236380009,7.096832576519587,7.684634644000625,,,7.359225590085288,"rgba(38, 166, 154, 1.0)",0.16102115019725063,7.359225590085288,1.9610741168342734,2,1.3262036108809454,2.652407221761891,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.31485622898737
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,6.846955374985502,7.107963985258517,7.180951946779246,7.46644651077395,,6.801703129439669,7.1007849342981615,7.67526995000947,,,7.363220070556537,"rgba(38, 166, 154, 1.0)",0.16165737876182099,7.363220070556537,1.6812095527287494,2,1.3883981375887149,2.7767962751774298,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.088415388877763
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,6.848822603027289,7.108962863312773,7.1821033088491655,7.4595650546058945,,6.803695838053657,7.102432438220179,7.589203896792575,,,7.364880052905048,"rgba(239, 83, 80, 1.0)",0.160190624057935,7.364880052905048,-0.49865623144184756,2,1.4765859677742617,2.9531719355485233,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,6.849587249370481,7.109454583564378,7.182779699689955,7.458176231905776,,6.804501441689581,7.103231605948509,7.572203138681633,,,7.3644406504613045,"rgba(239, 83, 80, 1.0)",0.1575101026362022,7.3644406504613045,0.06703918899147847,3,1.2107759920862826,3.632327976258848,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7763696288996051
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,6.850345282064618,7.109941576652933,7.183447036364501,7.456831370415412,,6.805300156048272,7.104021253048523,7.557581071749588,,,7.363763301785449,"rgba(239, 83, 80, 1.0)",0.15476826617963588,7.363763301785449,-0.15354117721954272,3,1.299608200194704,3.898824600584112,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,6.850986936934977,7.110350533107648,7.18400217504642,7.45567297370949,,6.805976676664948,7.104683163934105,7.546380523703528,,,7.363070795653011,"rgba(239, 83, 80, 1.0)",0.15399096147582994,7.363070795653011,-0.1173497163718092,4,1.0868693748972285,4.347477499588914,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459464,False,True,False,True,False,0.031608107392798956
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,6.851714338295152,7.110743776252787,7.184453821816732,7.453339991532683,,6.806752563003292,7.105323212790326,7.529488968443493,,,7.360949738778311,"rgba(239, 83, 80, 1.0)",0.15231478192489062,7.360949738778311,-0.6299437097682755,4,1.0799969249665795,4.319987699866318,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,6.853039842336129,7.111414119911542,7.1851582193229815,7.448579237071283,,6.808172383804271,7.106413910242038,7.500657896210265,,,7.356840405124899,"rgba(239, 83, 80, 1.0)",0.153319515632903,7.356840405124899,-0.6642364131174162,4,1.073184932343,4.292739729372,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120800595,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,6.853905768844563,7.111898467258583,7.185731945526678,7.4462576780899115,,6.809094073780821,7.107195193101122,7.487898007392617,,,7.355217896883201,"rgba(239, 83, 80, 1.0)",0.15374200338111138,7.355217896883201,-0.35915947281057325,4,1.0682602693014467,4.273041077205787,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,6.854529560737804,7.112273652366098,7.186209321047511,7.4450001619392845,,6.809754710583024,7.107797109908579,7.481211433529021,,,7.354513647363954,"rgba(239, 83, 80, 1.0)",0.1533415489378682,7.354513647363954,-0.09464915063454304,4,1.0683704304684398,4.273481721873759,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.009310877410108276
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,6.85589951533726,7.11320695250991,7.1875248162002645,7.443841811022452,,6.811191682856497,7.109283474512757,7.474172256494798,,,7.354574470286556,"rgba(239, 83, 80, 1.0)",0.15329783176959552,7.354574470286556,0.328938310029285,4,1.0692581567393873,4.277032626957549,0.0,0.0,0.0,0.0,46.17963707753455,-0.15425649001273456,False,False,False,True,True,1.670224092594097
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,6.857119226815122,7.114006309185206,7.18861224324778,7.442433622223587,,6.81247513525441,7.110553216759152,7.467205773783794,,,7.354174790044311,"rgba(239, 83, 80, 1.0)",0.15310589281424933,7.354174790044311,0.005389798789066147,5,0.9212596637222236,4.606298318611118,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.3601023692828136
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,6.85786737257177,7.114461504119162,7.189189935472958,7.4411297646738115,,6.8132668893387605,7.1112756094069995,7.461711479868642,,,7.353492333415895,"rgba(239, 83, 80, 1.0)",0.15346205916654962,7.353492333415895,-0.2508263842212596,5,0.9185460969190565,4.5927304845952825,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,6.861055020013298,7.116363977642368,7.191542155018288,7.435464332065157,,6.816645332219845,7.114277637261885,7.441261545633821,,,7.35053640712354,"rgba(239, 83, 80, 1.0)",0.15373796005019152,7.35053640712354,-0.16610346016821745,6,0.8057573888249459,4.834544332949675,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,6.861774273212527,7.1168149861561725,7.192122457827778,7.434541070981117,,6.817404905279069,7.114984370124025,7.438317312805272,,,7.350191906543053,"rgba(239, 83, 80, 1.0)",0.15368740943829368,7.350191906543053,0.19395273539902588,6,0.8054117787579144,4.832470672547486,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.0396569931716328
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,6.862931594657674,7.117611280955976,7.193226216352519,7.433975283288448,,6.818618072307373,7.116227222100867,7.436507608803154,,,7.364222354821156,"rgba(239, 83, 80, 1.0)",0.1536461360892913,7.364222354821156,0.16777281768975136,7,0.7187512012676845,5.031258408873792,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.3028547076342392
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,6.863409117561132,7.1179269650071335,7.193648766701845,7.43359159636164,,6.8191203008039425,7.116719041919879,7.435361712366935,,,7.363827224386229,"rgba(239, 83, 80, 1.0)",0.1536824853597188,7.363827224386229,0.07270038344069613,7,0.7193927868433355,5.035749507903349,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.8894931995841162
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,6.863924774742529,7.118276142318646,7.194124563553436,7.433285989810877,,6.819661578574046,7.117262170772299,7.4344638449919875,,,7.363819992951093,"rgba(239, 83, 80, 1.0)",0.15238414592063654,7.363819992951093,0.10617907099950799,7,0.7206499817633227,5.044549872343259,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.0258014629313337
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,6.864882361230633,7.118887312918408,7.194914656752135,7.432285090271981,,6.820671553971301,7.118211269591998,7.431662313857683,,,7.362965798034802,"rgba(239, 83, 80, 1.0)",0.15135612202917206,7.362965798034802,-0.11869885270540519,7,0.7195705163583657,5.036993614508559,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.03996026948179221
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,6.866545007362853,7.119935346189744,7.196248055675188,7.430467588649896,,6.822426925109283,7.119832690327237,7.426892737367835,,,7.361805281966072,"rgba(239, 83, 80, 1.0)",0.14958085583545253,7.361805281966072,0.08821127516774434,8,0.6440625141640955,5.152500113312764,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.8805905679360357
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,6.86709003516391,7.119815034636203,7.1955535812493725,7.424506434171358,,6.823062202154006,7.1196479368988355,7.411713454351339,,,7.351431015429037,"rgba(239, 83, 80, 1.0)",0.15207104788104003,7.351431015429037,-1.6204992262683133,8,0.6297279192502776,5.037823354002221,-1.0,0.0,7.02,654.0,42.083434625191146,-3.744793072729479,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,6.8674354071152255,7.119796797217141,7.19525661256642,7.421477177809835,,6.823457336338398,7.119620358095124,7.404348200893211,,,7.3485777542283826,"rgba(239, 83, 80, 1.0)",0.15490619073478581,7.3485777542283826,-1.5724210444591624,9,0.7222022035544368,6.499819831989931,0.0,0.0,0.0,0.0,37.22804108512898,-8.023155581273478,False,True,False,True,False,0.0
