date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848095864703,8.30565388764418,0.5817599646214424,2,1.425857746007348,2.851715492014696,0.0,0.0,0.0,0.0,41.10577389868982,-18.986674671203033,False,True,False,True,True,14.626690202147756
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02457421192825692,8.30565388764418,0.5837872806543336,3,1.1583301970637134,3.4749905911911405,0.0,0.0,0.0,0.0,49.370309629749954,-11.230189310546109,False,True,True,False,True,14.626690202147756
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024481653362351224,8.30565388764418,0.5859944238031883,3,1.1586282194460524,3.475884658338157,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356242,False,True,True,False,True,14.626690202147756
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02438209356247813,8.30565388764418,0.5883872243808376,3,1.1591254350064644,3.4773763050193933,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982304766,False,True,True,False,True,14.626690202147756
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02427544638724956,8.30565388764418,0.5909721340224479,3,1.1598226134376322,3.4794678403128962,0.0,0.0,0.0,0.0,61.00187843642719,-0.19677861561583398,False,False,True,False,True,14.626690202147756
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024161617987765078,8.30565388764418,0.5937562775425452,3,1.1607208369451807,3.482162510835542,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862304002,False,False,True,False,True,14.626690202147767
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365440694,8.309011264582267,2.8098758503109686,3,1.1084256263218524,3.325276878965557,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867785,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026264764187797655,8.309011264582267,2.7028125937149783,3,1.0639989769956728,3.1919969309870186,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863982,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02717510784687343,8.309011264582267,2.612270605060399,3,1.0257580256064476,3.077274076819343,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193837,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015501678,8.309011264582267,2.6214327855871673,3,0.992486979049454,2.9774609371483622,0.0,0.0,0.0,0.0,83.87386346189892,22.465218453059933,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026871734035834486,8.309011264582267,2.6417623560529235,3,0.9632830392874173,2.889849117862252,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698502,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026547255164314075,8.309011264582267,2.6740517985136054,3,0.9374602073411328,2.8123806220233982,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026102362600647536,8.341805066284298,1.463274964801665,3,0.914486916908379,2.743460750725137,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.025530762225638215,8.341805066284298,1.4960357774726807,3,0.8939442856811334,2.6818328570434002,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302476,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026323010863180424,8.341805066284298,1.45100930566907,3,0.8754973885972558,2.6264921657917673,0.0,0.0,0.0,0.0,88.41355947061902,30.23291152015993,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027068148896569513,8.341805066284298,1.4110655982294917,3,0.8588750128988006,2.576625038696402,0.0,0.0,0.0,0.0,88.64305437153378,31.29758424643218,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027769968872386263,8.341805066284298,1.3754042682303065,3,0.8438550883385508,2.5315652650156526,0.0,0.0,0.0,0.0,88.79605097214362,32.26361380021389,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.028431678817165375,8.341805066284298,1.3433935421584378,3,0.8302540056226552,2.4907620168679654,0.0,0.0,0.0,0.0,88.89804870588351,33.13705033748698,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029056019208664824,8.341805066284298,1.3145274113913261,3,0.8179186554629174,2.4537559663887523,0.0,0.0,0.0,0.0,88.96604719504344,33.92240974672802,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02964535118444121,8.341805066284298,1.2883953871239242,3,0.8067204074407992,2.4201612223223976,0.0,0.0,0.0,0.0,89.01137952115006,34.62406532700851,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030201724191610383,8.341805066284298,1.2646607019314757,3,0.7965504956540562,2.3896514869621686,0.0,0.0,0.0,0.0,89.04160107188781,35.246804173109425,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030726928648110274,8.341805066284298,1.2430443066118757,3,0.7873164404317942,2.3619493212953824,0.0,0.0,0.0,0.0,89.06174877237964,35.79594004853564,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.031222537482541668,8.341805066284298,1.2233129269861496,3,0.7789392439224848,2.3368177317674546,0.0,0.0,0.0,0.0,89.07518057270752,36.27721344974249,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03168993929079195,8.341805066284298,1.2052700185134466,3,0.7713511712649096,2.314053513794729,0.0,0.0,0.0,0.0,89.08413510625945,36.69660983942036,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.032130365082926486,8.341805066284298,1.188748824270252,3,0.7644939802412356,2.293481940723707,0.0,0.0,0.0,0.0,89.09010479529407,37.06016635814569,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03254491006552187,8.341805066284298,1.173606983052216,3,0.7583174983209564,2.274952494962869,0.0,0.0,0.0,0.0,89.09408458798382,37.37380128005445,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03293455153309931,8.341805066284298,1.15972229581802,3,0.7527784717016232,2.2583354151048693,0.0,0.0,0.0,0.0,89.09673778311031,37.64317977068565,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.033300163676813134,8.341805066284298,1.14698936877292,3,0.7478396295373068,2.2435188886119204,0.0,0.0,0.0,0.0,89.09850657986131,37.87361819738153,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03364252992599425,8.341805066284298,1.1353169277020128,3,0.7434689201573351,2.2304067604720053,0.0,0.0,0.0,0.0,89.0996857776953,38.07002357389605,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03396235329659879,8.341805066284298,1.1246256518840203,3,0.7396388861675228,2.2189166585025686,0.0,0.0,0.0,0.0,89.10047190958463,38.23686233510395,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03426026511525085,8.341805066284298,1.1148464142707541,3,0.7363261528931654,2.2089784586794963,0.0,0.0,0.0,0.0,89.10099599751085,38.378152079980666,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03453683240823129,8.341805066284298,1.1059188423602992,3,0.7335110103648773,2.200533031094632,0.0,0.0,0.0,0.0,89.10134538946167,38.49747030988593,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.034792564184376235,8.341805066284298,1.0977901345039247,3,0.7311770734581265,2.1935312203743798,0.0,0.0,0.0,0.0,89.10157831742887,38.59797500453027,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03502791679441311,8.341805066284298,1.0904140814276126,3,0.7293110082283114,2.1879330246849342,0.0,0.0,0.0,0.0,89.10173360274035,38.68243282449993,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035243298513212666,8.341805066284298,1.0837502540059805,3,0.7420608668764664,2.226182600629399,0.0,0.0,0.0,0.0,89.10183712628134,38.75325164899766,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035439073463187656,8.341805066284298,1.077763326836911,3,0.7565405796778003,2.269621739033401,0.0,0.0,0.0,0.0,89.10190614197532,38.812514974825916,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03561556497473692,8.341805066284298,1.0724225136620888,3,0.7730084007281907,2.319025202184572,0.0,0.0,0.0,0.0,89.10195215243797,38.86201638941421,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0357730584618216,8.341805066284298,1.0677010956853448,3,0.791789110841934,2.3753673325258022,0.0,0.0,0.0,0.0,89.10198282607975,38.90329288485317,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035911803876424925,8.341805066284298,1.0635760277354573,3,0.813296564572711,2.439889693718133,0.0,0.0,0.0,0.0,89.10200327517427,38.93765621263749,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03603201779400388,8.341805066284298,1.0600276102788466,2,0.8279880113913635,1.655976022782727,0.0,0.0,0.0,0.0,89.10201690790394,38.96622180695715,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03613388517249038,8.341805066284298,1.0570392177141683,2,0.8230125980446943,1.6460251960893886,0.0,0.0,0.0,0.0,89.1020259963904,38.98993504605042,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03621756081947995,8.341805066284298,1.0545970753270417,2,0.8183925491412651,1.6367850982825303,0.0,0.0,0.0,0.0,89.10203205538136,39.00959479354425,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03628317059560041,8.341805066284298,1.052690078863566,2,0.8141120163100066,1.6282240326200133,0.0,0.0,0.0,0.0,89.10203609470867,39.02587428005414,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036330812376395585,8.341805066284298,1.0513096519834046,2,0.8101567224458442,1.6203134448916885,0.0,0.0,0.0,0.0,89.10203878759354,39.03933946243356,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636055679016724,8.341805066284298,1.0504496379448083,2,0.8065138166200886,1.6130276332401772,0.0,0.0,0.0,0.0,89.10204058285012,39.05046504444739,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03637244774490436,8.341805066284298,1.0501062228085483,2,0.8031717480844057,1.6063434961688114,0.0,0.0,0.0,0.0,89.10204177968785,39.0596483666621,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036366502753541224,8.341805066284298,1.050277888268581,2,0.8001201567757728,1.6002403135515455,0.0,0.0,0.0,0.0,89.10204257757967,39.067221381527034,True,False,True,False,True,20.0
