date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,168.08882507916468,169.94784193781786,172.44330294672562,165.709282382671,,,169.2085545447613,172.08906199570302,171.67511500640916,,171.0497762616106,"rgba(38, 166, 154, 1.0)",4.1020553758220855,171.0497762616106,0.14632268055843278,7,0.33484411538055997,2.3439088076639196,0.0,0.0,0.0,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0912530379900858
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,168.09650632881295,169.95568913457592,172.44854923821205,166.0857976609989,,,169.216247771306,172.09645461911194,171.6903150517105,,171.0945796643361,"rgba(38, 166, 154, 1.0)",4.1210738039134736,171.0945796643361,1.013187468688096,8,0.30853298897054693,2.4682639117643754,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921371447678496
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,168.117534336474,169.97919553602028,172.4709444416521,166.93825838555105,,,169.2383244802518,172.1251800644722,171.74442389720286,,171.211525065408,"rgba(38, 166, 154, 1.0)",4.127918778445865,171.211525065408,0.9504729005518714,8,0.30733423373768076,2.458673869901446,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709957820149061
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,168.12588034300103,169.9873365944354,172.47519176594184,167.24888977203636,,,169.24649177628257,172.1316051462197,171.75808075198327,,171.2513713797644,"rgba(38, 166, 154, 1.0)",4.13115637018977,171.2513713797644,0.39423068852771964,8,0.30774723754150957,2.4619779003320765,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265374307052991
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,168.14270759780766,170.00113733177767,172.47365858827584,167.80582509111127,,,169.26164817010812,172.13375573178175,171.7688278573566,,171.3165427374295,"rgba(38, 166, 154, 1.0)",4.127948557976693,171.3165427374295,0.269736225374927,7,0.2231132090837679,1.5617924635863751,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5988210681915973
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,168.15595586703242,170.01279437999762,172.47567318830934,168.1675615374702,,,169.27397748380295,172.1388412766665,171.7822399669047,,171.36459139445702,"rgba(38, 166, 154, 1.0)",4.137189662840087,171.36459139445702,0.5088982563341466,7,0.22407325225244507,1.5685127657671154,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.987248619761054
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,168.16470081159991,170.02236660836076,172.48431733010355,168.3833762452723,,,169.2830589672877,172.14996201419646,171.8027491643704,,171.40129934625094,"rgba(38, 166, 154, 1.0)",4.170624219272573,171.40129934625094,1.1733736717719907,7,0.22452274937636144,1.57165924563453,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.567843827677624
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,168.1821134513228,170.04239264349278,172.50529013034983,168.78338246795198,,,169.30162851915748,172.17606035106724,171.84927720736982,,171.47528490682052,"rgba(38, 166, 154, 1.0)",4.231606452776034,171.47528490682052,1.2701358581333893,7,0.22586530051452508,1.5810571036016756,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.242022460271453
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,168.1862070772075,170.047045870347,172.51001312635265,168.8718272902567,,,169.305966903859,172.18196582079722,171.85980738719942,,171.4919642284914,"rgba(38, 166, 154, 1.0)",4.254978883296826,171.4919642284914,1.0571229364182992,7,0.22656711366956514,1.585969795686956,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.911594705945216
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,168.19691012425724,170.05885409827312,172.52099205004168,169.0914495121951,,,169.31713057891264,172.19593053178215,171.88498899762223,,171.5331798229632,"rgba(38, 166, 154, 1.0)",4.28720777692511,171.5331798229632,0.865789663149708,7,0.2268006336898043,1.58760443582863,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770061415686566
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,168.2040541099911,170.06638338431932,172.52697513668573,169.22777854490047,,,169.3244053395784,172.20380506195545,171.89951099220636,,171.55843707273704,"rgba(38, 166, 154, 1.0)",4.2901888616322115,171.55843707273704,0.6297072260439229,7,0.22710588012497931,1.5897411608748553,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278886683673228
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,168.2181809926454,170.08107704324965,172.53809068401605,169.4781368532159,,,169.33869351088325,172.21858193549286,171.92682384243147,,171.60582785318655,"rgba(38, 166, 154, 1.0)",4.279907065169886,171.60582785318655,0.6037916495532288,7,0.22801205135374986,1.596084359476249,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.172864353291235
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,168.22147524816015,170.08475024073704,172.54163385086088,169.53587402649507,,,169.34214958716402,172.22303515314908,171.93468873665392,,171.61770694245837,"rgba(38, 166, 154, 1.0)",4.303043326981324,171.61770694245837,1.0277128816743648,7,0.22831842625564605,1.5982289837895223,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.574290007147518
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,168.22999067458684,170.0943706350975,172.5512781013603,169.68213692618724,,,169.35114669308126,172.23505364396652,171.95572867156227,,171.64856615325888,"rgba(38, 166, 154, 1.0)",4.357709981089142,171.64856615325888,1.2899972396364332,7,0.22787065392369915,1.595094577465894,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.11159909043602
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,168.24506350211138,170.11251676403833,172.57262986022764,169.94086901668965,,,169.3676351514474,172.26085738566834,171.99966456582808,,171.70716272266918,"rgba(38, 166, 154, 1.0)",4.444165526308612,171.70716272266918,1.705120394924866,7,0.22547197714616593,1.5783038400231615,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530642330876553
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,168.2601151621263,170.13097251785146,172.59523458839897,170.19043131473106,,,169.38427044352414,172.2879553977633,172.04533180319643,,171.76595751350942,"rgba(38, 166, 154, 1.0)",4.546097932779179,171.76595751350942,1.8112329756734562,7,0.22249980617026233,1.5574986431918363,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.36330371253515
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,168.27556450604547,170.15024946326798,172.6197086035101,170.4396854292839,,,169.40151446832132,172.31709062902203,172.09399925110358,,171.82675622201108,"rgba(38, 166, 154, 1.0)",4.676596429259949,171.82675622201108,1.9957342736683088,7,0.21796273961685844,1.5257391773180091,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.69476262709578
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,168.34532473792214,170.2392760427155,172.73772653578638,171.4856249863754,,,169.48039277650307,172.45627038646427,172.3229798819165,,172.0995732266977,"rgba(38, 166, 154, 1.0)",4.921200757121853,172.0995732266977,2.464932314689137,6,0.22903741360767182,1.374224481646031,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.022961467359167
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,168.38905496643827,170.29517629271035,172.81201823247292,172.06853402434862,,,169.52989933160387,172.54353873314156,172.4646575882021,,172.26273828011614,"rgba(38, 166, 154, 1.0)",5.100839184623669,172.26273828011614,2.1226432216334774,6,0.22274554774297997,1.3364732864578799,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.168127093477942
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,168.41629582338632,170.32938977996085,172.85598096748174,172.39344212384805,,,169.56043849815543,172.59529057046737,172.54809905219605,,172.35787620294502,"rgba(38, 166, 154, 1.0)",5.2231036500096035,172.35787620294502,1.81733399011477,6,0.21874275591693101,1.312456535501586,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.195050691525122
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,168.46869690501185,170.3954678569618,172.94153043581235,172.9772853964434,,,169.61932844232993,172.69564290243747,172.7083908587656,,172.53673724262438,"rgba(38, 166, 154, 1.0)",5.357398973080286,172.53673724262438,1.8830523558291716,6,0.21384060995457566,1.283043659727454,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045697276392087
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,168.49956106477012,170.43427040117265,172.99146641811558,173.29292085972432,,,169.6539626578029,172.75410938804578,172.80091543330582,,172.63817224984462,"rgba(38, 166, 154, 1.0)",5.5028749447595695,172.63817224984462,1.8629948623343269,6,0.20908066816150786,1.2544840089690472,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.337015582657234
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,168.5248168638175,170.4663621429382,173.03360097425804,173.54769741659624,,,169.68247758790753,172.80324871440067,172.87825686236053,,172.72178156418386,"rgba(38, 166, 154, 1.0)",5.692671768587216,172.72178156418386,2.0813106599955224,6,0.20404016738585504,1.2242410043151302,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.156300462330808
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,168.6481306926017,170.6250402483115,173.2466464825322,174.71971914596426,,,169.82274366407236,173.0502063054159,173.2622041089596,,173.76672001866555,"rgba(38, 166, 154, 1.0)",5.9629884263662705,173.76672001866555,2.1680873845352546,6,0.19743562738182963,1.1846137642909778,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.349140820214625
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,168.67931165056532,170.66222618586858,173.2895175591126,174.90569883233303,,,169.8567536638369,173.10042298842995,173.3379985313608,,173.7572625032695,"rgba(38, 166, 154, 1.0)",6.0601946880989574,173.7572625032695,1.1613055122719484,6,0.1955523793702227,1.1733142762213362,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.434683173799822
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,168.70054885771452,170.6883102863772,173.3215506640664,175.0480768202018,,,169.8802990288902,173.13765528130213,173.39428402780297,,173.79668045760988,"rgba(38, 166, 154, 1.0)",6.204225853516834,173.79668045760988,1.3923283494738563,6,0.19223581442094498,1.15341488652567,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.163773064005536
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,168.71817591900546,170.70967042342426,173.34706327184728,175.1549759226596,,,169.89969862462095,173.16734763445905,173.43883070870868,,173.8248027680649,"rgba(38, 166, 154, 1.0)",6.3045706550208065,173.8248027680649,1.1000268870667775,6,0.19005016595329205,1.1403009957197523,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.858949359098052
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,168.7772838873763,170.7810716335834,173.43181932731744,175.48854445683955,,,169.96464906087647,173.2658039690575,173.58521616077036,,173.9331323334447,"rgba(38, 166, 154, 1.0)",6.408454131173662,173.9331323334447,1.1370710498041394,6,0.18781284907253637,1.1268770944352182,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.35105427605222
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,168.79443110638283,170.8017109226955,173.45614479368234,175.57844513139716,,,169.98345721760145,173.2940110398402,173.6267747345885,,173.96635896095245,"rgba(38, 166, 154, 1.0)",6.498927976046769,173.96635896095245,1.043039877350808,5,0.18565465491234087,0.9282732745617044,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.694915967155744
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,168.8561406517422,170.87684587683998,173.5468919320872,175.9095604673641,,,170.0515844072334,173.39879427704153,173.78062007332363,,174.10651955745135,"rgba(38, 166, 154, 1.0)",6.625314899876694,174.10651955745135,1.3076330066529969,5,0.1826570439214047,0.9132852196070235,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.865139055873907
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,168.89083192279952,170.91926279310258,173.59858125788014,176.09064526594221,,,170.08998013791256,173.45828352124224,173.86734905773147,,174.18893723512906,"rgba(38, 166, 154, 1.0)",6.7305385558852535,174.18893723512906,1.1709408837691968,4,0.2003122552248066,0.8012490208992264,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885116579886635
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,168.90736594748148,170.93968375876992,173.6239714544402,176.18014235037455,,,170.1083839502685,173.48742800047435,173.90982451959204,,174.23129857140898,"rgba(38, 166, 154, 1.0)",6.87904408493857,174.23129857140898,1.4825753844085294,3,0.21281893083948397,0.6384567925184519,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.34526300701356
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,168.94364943698443,170.98521909998198,173.68233479081528,176.3908544262703,,,170.1491353966895,173.55421488469878,174.00737251517387,,174.33418285731915,"rgba(38, 166, 154, 1.0)",7.046393593582579,174.33418285731915,1.6257702597132944,3,0.20795454844479566,0.623863645334387,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.706997429974248
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,168.97950570379993,171.03072475396112,173.74185594668336,176.6063246835619,,,170.1896651063264,173.62214912730664,174.10653666271648,,174.4414167171448,"rgba(38, 166, 154, 1.0)",7.249197454804554,174.4414167171448,1.8124190111758314,2,0.21847318189855164,0.4369463637971033,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.445366973767214
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,169.1491701359367,171.2465691427728,174.0252433024412,177.56850507332027,,,170.38176756498856,173.94435062538986,174.57159909444385,,174.9329098976525,"rgba(38, 166, 154, 1.0)",7.432923080021733,174.9329098976525,1.7512746953261114,1,0.3151904947880706,0.3151904947880706,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.799510350564653
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,169.3739362447234,171.53114889671357,174.39537744969465,178.66845104383427,,,170.63573051534078,174.3626342460246,175.16137080810532,,175.5267308287395,"rgba(38, 166, 154, 1.0)",7.630797401450809,175.5267308287395,1.8134761602541714,1,0.3058617658824406,0.3058617658824406,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.142134996524387
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,169.50455348111495,171.67901291091988,174.54774567320374,178.8188524764894,,,170.77467998037733,174.5342774407985,175.37695048360666,,175.95818309887895,"rgba(239, 83, 80, 1.0)",7.632916043317315,175.95818309887895,0.49284138326328836,1,0.3044974547023294,0.3044974547023294,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.587754568156694
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,169.57595516905863,171.7629535405443,174.64243610016365,178.9770427312089,,,170.85220675315261,174.6403808007928,175.51427269427478,,176.10603788331431,"rgba(239, 83, 80, 1.0)",7.671430634046014,176.10603788331431,0.8856186597756494,1,0.30147860367361906,0.30147860367361906,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.673919676966975
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,169.67940442930507,171.88959256467098,174.79753273791206,179.314724988781,,,170.96705810265948,174.8136441526624,175.74466563001175,,176.38783260154702,"rgba(239, 83, 80, 1.0)",7.809236511458642,176.38783260154702,1.5542066603622378,1,0.2943262108304904,0.2943262108304904,0.0,0.0,0.0,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609716277933337
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,169.80778883301886,172.05074416382286,175.00406440421443,179.80710513723213,,,171.1116181926742,175.0437479289158,176.05373240001452,,177.56529905168432,"rgba(239, 83, 80, 1.0)",7.952651705195642,177.56529905168432,1.342281963806069,1,0.2881090696715327,0.2881090696715327,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.278905635007689
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,169.83977691574646,172.09032479580983,175.05351107989202,179.91415430230305,,,171.1473588846461,175.09871504918468,176.12633721529573,,177.62371897960116,"rgba(239, 83, 80, 1.0)",8.093249543365035,177.62371897960116,1.4068861906937575,1,0.28176872865857405,0.28176872865857405,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925099780590692
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,169.93734252498456,172.21188315721673,175.20724802140631,180.2533808172265,,,171.25680103377942,175.26940422115607,176.3520782847986,,177.8686321865892,"rgba(38, 166, 154, 1.0)",8.290379697126658,177.8686321865892,1.64785791634437,1,0.2739278681501963,0.2739278681501963,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.989805523746028
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,169.99951147385164,172.29043940874178,175.3090355014151,180.48926016539653,,,171.32709545797505,175.38229788783963,176.50232460849412,,178.0650563657173,"rgba(38, 166, 154, 1.0)",8.533593326557734,178.0650563657173,1.8930997782617844,1,0.26453649465151374,0.26453649465151374,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.08795628372907
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,170.03909320388868,172.34046269995292,175.3738604682908,180.63785076415084,,,171.37185896332363,175.45412983611968,176.5976681236781,,178.18547947676254,"rgba(38, 166, 154, 1.0)",8.7873431235601,178.18547947676254,1.8315570812394697,1,0.2561863307206469,0.2561863307206469,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.134003988084665
