date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,49.092372376209035,49.06135227668584,48.9315763879309,47.4604579106238,,49.142556000180775,48.21856551195804,,,48.276364822548835,"rgba(38, 166, 154, 1.0)",0.36072281040442655,48.276364822548835,-0.05922781130719031,0,,,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.644974401922738
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,49.09087653644492,49.058637147835256,48.92860948731882,47.477356629031654,,49.14068837789666,48.218428628619954,,,48.28051099446443,"rgba(38, 166, 154, 1.0)",0.3619668119774172,48.28051099446443,-0.429627770609342,0,,,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.8409326349300805
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,49.08855496929154,49.0544396807508,48.92403651696125,47.50241138706169,,49.13779148712491,48.21825306130559,,,48.28625825350764,"rgba(38, 166, 154, 1.0)",0.3651391564920495,48.28625825350764,-0.11299323223512131,0,,,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.34831201938319
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,49.08738439196064,49.05236334220769,48.92194244183409,47.52463196693116,,49.136302972644096,48.219898664192414,,,48.292965378585436,"rgba(38, 166, 154, 1.0)",0.37631481214265206,48.292965378585436,0.6963175855943534,0,,,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.03578473742213
2025-07-28 15:00:00+00:00,48.55,48.55,48.06,48.08,6054.0,49.08596165273973,49.04981100696654,48.91918936243295,47.53950670071012,,49.13452703135004,48.219965214221226,,,48.29615685733484,"rgba(38, 166, 154, 1.0)",0.37659227121498423,48.29615685733484,-0.573981129876794,1,0.6371609382011516,0.6371609382011516,0.0,0.0,0.0,0.0,65.18386854651709,21.050366896095852,True,False,True,False,False,1.7709578767223029
2025-07-28 16:00:00+00:00,48.07,48.07,47.785,47.79,3730.0,49.084731652395256,49.04758150828422,48.91665219306811,47.5438952675364,,49.13301625467462,48.21859755881676,,,48.29556701050974,"rgba(38, 166, 154, 1.0)",0.37633934993092033,48.29556701050974,-1.3433806765158725,2,0.5886909776416727,1.1773819552833453,0.0,0.0,0.0,0.0,57.62197436052999,14.22827271413611,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,47.79,47.86,47.68,47.77,4409.0,49.08314633309425,49.04470575301807,48.91334727056998,47.54727202261792,,49.13107621187197,48.21646405062375,,,48.232176418978845,"rgba(38, 166, 154, 1.0)",0.37676103019552765,48.232176418978845,-1.2267097229747634,2,0.5964790176194554,1.1929580352389109,0.0,0.0,0.0,0.0,52.383973370483545,9.723291891527587,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,47.77,47.91,47.69,47.855,10555.0,49.07950573927768,49.03813265914957,48.90584347441247,47.556628654339626,,49.126618307285476,48.211982126782765,,,48.231397018979465,"rgba(38, 166, 154, 1.0)",0.3776697518223598,48.231397018979465,-0.9966300376539269,2,0.6041704844770801,1.2083409689541602,0.0,0.0,0.0,0.0,50.09771738703758,7.841221672744716,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,47.88,48.13,47.865,48.12,19001.0,49.074138607668175,49.02857815268281,48.89527214961348,47.58481049677882,,49.12000581619442,48.20853294898804,,,48.24033999424258,"rgba(38, 166, 154, 1.0)",0.3810816161904423,48.24033999424258,-0.31578535707281613,2,0.6086507977094215,1.217301595418843,0.0,0.0,0.0,0.0,51.828361965125076,7.841221672744716,False,False,False,False,False,2.248160651422925
2025-07-29 14:00:00+00:00,49.255,49.27,48.715,48.735,6749.0,49.073832531043195,49.02816574062237,48.895321256007776,47.61171985976045,,49.11954638579739,48.21342388675402,,,48.25567391083121,"rgba(38, 166, 154, 1.0)",0.40158971263893023,48.25567391083121,1.1935716331452673,2,0.5946802582466983,1.1893605164933967,0.0,0.0,0.0,0.0,57.733270862879166,7.841221672744716,False,False,True,False,True,8.701201155824624
2025-07-29 15:00:00+00:00,48.735,48.935,48.63,48.635,5313.0,49.07334333808809,49.02738265850411,48.89477354153021,47.62941109207805,,49.11889274242788,48.216275515734544,,,48.2616245648964,"rgba(38, 166, 154, 1.0)",0.4177670155474224,48.2616245648964,0.8937408201419234,3,0.781317065323277,2.343951195969831,0.0,0.0,0.0,0.0,60.39253755087117,2.009399520969211,True,False,True,False,True,7.487236683906826
2025-07-29 16:00:00+00:00,48.635,48.79,48.55,48.755,4173.0,49.07292064443012,49.026697648976224,48.894253235680026,47.64249153016199,,49.118334435634885,48.2183433041405,,,48.26653225754776,"rgba(38, 166, 154, 1.0)",0.4351301141225887,48.26653225754776,1.1225785727039528,3,0.7638658289017913,2.291597486705374,0.0,0.0,0.0,0.0,62.956750063405046,4.547762418886457,True,False,True,False,True,8.66530424708867
2025-07-29 17:00:00+00:00,48.755,48.915,48.61,48.645,5269.0,49.072423822556566,49.02590233273624,48.89368352970324,47.658937487546304,,49.11767344344892,48.221063647643945,,,48.27364092425648,"rgba(38, 166, 154, 1.0)",0.4474517438374599,48.27364092425648,0.8299421800408019,3,0.7523704708576299,2.2571114125728897,0.0,0.0,0.0,0.0,63.15374835227351,5.044876631294173,True,False,True,False,True,7.3216615224053285
2025-07-29 18:00:00+00:00,48.655,48.85,48.54,48.78,4141.0,49.072034351404895,49.02528020019784,48.89323844607536,47.67151557351474,,49.11715550850089,48.22318113175536,,,48.27905126294953,"rgba(38, 166, 154, 1.0)",0.4637724084580362,48.27905126294953,1.0801607165808769,3,0.7300933019347848,2.1902799058043545,0.0,0.0,0.0,0.0,64.30890661799171,6.600948130344847,True,False,True,False,True,8.655967052350992
2025-07-29 19:00:00+00:00,48.78,48.85,48.59,48.745,24742.0,49.06975840381119,49.02167637391393,48.890703695029195,47.74121214786698,,49.11412796760634,48.23559282496786,,,48.3078466873202,"rgba(38, 166, 154, 1.0)",0.47719761898786567,48.3078466873202,0.9160844381558265,3,0.7109891602004135,2.1329674806012404,0.0,0.0,0.0,0.0,64.54635958996475,7.379558613959247,True,False,True,False,True,8.22190536659576
2025-07-30 14:00:00+00:00,48.285,48.315,47.915,48.0,5191.0,49.0683806104587,49.01927625267832,48.888086938778784,47.74579033206522,,49.11243589799985,48.23477776910568,,,48.303638197006315,"rgba(239, 83, 80, 1.0)",0.47700711083159386,48.303638197006315,-0.6365485757161247,3,0.7093585437032811,2.1280756311098434,0.0,0.0,0.0,0.0,56.79735750470565,14.106045842746383,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,48.0,48.175,47.88,48.01,6155.0,49.0666615707148,49.01628103309757,48.88479711545025,47.75018351737246,,49.110330582559655,48.23348969104564,,,48.29855774853499,"rgba(239, 83, 80, 1.0)",0.47672528777076717,48.29855774853499,-0.6052914664634781,4,0.6997605245713618,2.7990420982854474,0.0,0.0,0.0,0.0,51.7385638437359,9.351591926054525,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,48.01,48.02,47.925,47.99,7727.0,49.064422302241766,49.01238347581863,48.88049668422838,47.75465520492222,,49.10759429669247,48.231568182002796,,,48.29237456689344,"rgba(239, 83, 80, 1.0)",0.475113992960034,48.29237456689344,-0.6364253029248843,4,0.6992271978722023,2.7969087914888093,0.0,0.0,0.0,0.0,48.1970852738025,6.0545175261595645,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,47.99,48.2,47.96,48.165,6554.0,49.062756655742625,49.009513197307236,48.877401958476135,47.760438755167876,,49.105549731175266,48.23078601433187,,,48.28991890583292,"rgba(239, 83, 80, 1.0)",0.4770538054910099,48.28991890583292,-0.2618549614216941,4,0.6966500032199461,2.7866000128797843,0.0,0.0,0.0,0.0,47.937200536861106,5.66274264164263,False,True,False,True,False,1.5351652482906566
2025-07-30 18:00:00+00:00,48.17,48.17,47.865,47.905,25410.0,49.05549241699162,48.99699480711928,48.8636709700858,47.77352888177699,,49.096691367683725,48.22476304839788,,,48.27636799884645,"rgba(239, 83, 80, 1.0)",0.47647161321354614,48.27636799884645,-0.7794126419027851,4,0.6959244633855644,2.7836978535422574,0.0,0.0,0.0,0.0,45.36522464790012,2.9545329629381385,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,47.905,47.905,47.445,47.555,10224.0,49.0516681908505,48.99036366128492,48.85615299225554,47.77028362131581,,49.09207726170763,48.21911856398565,,,48.2031103970542,"rgba(239, 83, 80, 1.0)",0.47658935617000026,48.2031103970542,-1.359892722453125,4,0.6967443958700281,2.7869775834801125,0.0,0.0,0.0,0.0,41.14504884208115,-1.234387220336302,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,50.005,50.32,49.59,49.97,10376.0,49.054143180156466,48.995131159413404,48.86296531046998,47.82113488494929,,49.09484887720472,48.235865180088204,,,48.29687199087168,"rgba(38, 166, 154, 1.0)",0.5411776031935531,48.29687199087168,3.0916431117159933,4,0.6220070588663106,2.4880282354652423,0.0,0.0,0.0,0.0,51.610010670607295,-6.772230490753067,False,True,True,False,True,15.126953318380988
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,49.05663293840893,48.99994897734018,48.86994834153968,47.87437961151085,,49.09761419243468,48.25366500967549,,,48.3510544124684,"rgba(38, 166, 154, 1.0)",0.5991814461459282,48.3510544124684,2.768686510909699,5,1.0541649215596067,5.270824607798033,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.377429686870492
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,49.059096779175086,49.00461685985529,48.876486329191124,47.917492649447,,49.100385182122956,48.268876953580836,,,48.389342806955305,"rgba(38, 166, 154, 1.0)",0.6492293629880629,48.389342806955305,2.4500697037542007,5,0.9772323701641229,4.886161850820614,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.088998414187156
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,49.06163954577127,49.00943591666283,48.88327925212704,47.962372092034485,,49.10323209475767,48.28496774068595,,,48.424208392930616,"rgba(38, 166, 154, 1.0)",0.696807876115315,48.424208392930616,2.3116725029709766,5,0.9138407474971093,4.569203737485546,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.444563517894181
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,49.06558162639467,49.016793065617804,48.89339738715576,48.02183170598906,,49.10768213764146,48.307307123793606,,,48.46980161806329,"rgba(38, 166, 154, 1.0)",0.7533745524082536,48.46980161806329,2.4824283962849463,5,0.8549257830655244,4.274628915327622,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.379646284950418
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,49.07546314159268,49.035047401579085,48.91830522621927,48.15778080001531,,49.11882879215222,48.361095412509655,,,48.565554008872546,"rgba(38, 166, 154, 1.0)",0.8056585186347679,48.565554008872546,2.214891234752034,5,0.8065089607370448,4.032544803685224,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.44221486397731
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,49.07689975525456,49.03768566959135,48.921903043686804,48.17670824296725,,49.120444234432014,48.36886410711551,,,48.64413712723487,"rgba(38, 166, 154, 1.0)",0.8444031049230714,48.64413712723487,1.724132543185954,5,0.7749383608209864,3.8746918041049323,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.950502546674592
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,49.078222942459306,49.04012236594399,48.925263144785795,48.19495080341475,,49.12192309603185,48.37636834294323,,,48.6516030669206,"rgba(38, 166, 154, 1.0)",0.8818080065186981,48.6516030669206,1.6992326243384204,5,0.7467575372574453,3.7337876862872266,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.279019966042345
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,49.0807437493465,49.04473201262183,48.93153787883053,48.227057520868854,,49.12475397798053,48.38985497993904,,,48.67362860101062,"rgba(38, 166, 154, 1.0)",0.9150942795912672,48.67362860101062,1.624282253904236,5,0.7211056951333519,3.6055284756667594,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.345623191015747
2025-08-01 17:00:00+00:00,50.17,50.215,49.87,49.97,3243.0,49.08152237793133,49.04616240546389,48.933519778541644,48.23773914924888,,49.12561998555601,48.39434703023904,,,48.67860325200298,"rgba(38, 166, 154, 1.0)",0.9368648983914158,48.67860325200298,1.3784236662237321,5,0.7010897368791629,3.505448684395814,0.0,0.0,0.0,0.0,67.36378100479388,11.30525637791186,True,False,True,False,False,13.433513779042482
2025-08-01 18:00:00+00:00,49.97,50.145,49.79,50.01,2777.0,49.082162038975255,49.04733785191099,48.93515398637177,48.246598877095145,,49.12632981609289,48.39808754453616,,,48.68268728166035,"rgba(38, 166, 154, 1.0)",0.9565151181091136,48.68268728166035,1.3876547199416416,5,0.6815506102113046,3.407753051056523,0.0,0.0,0.0,0.0,66.09185026766167,11.30525637791186,True,False,True,False,False,13.712164531030062
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,49.08478536770644,49.05217397066168,48.941983824340966,48.28495635831182,,49.12921315544979,48.41440790200486,,,48.69847871224779,"rgba(38, 166, 154, 1.0)",0.9704658582258846,48.69847871224779,1.1453481627722493,5,0.6671309298143838,3.335654649071919,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.709868403986636
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,49.08620133603874,49.054731722549434,48.94541416939023,48.30088137063965,,49.13080759505079,48.42145704567049,,,48.71054008314407,"rgba(38, 166, 154, 1.0)",0.998639696408752,48.71054008314407,1.6717339825960718,5,0.6441631574285693,3.220815787142847,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.608297927312439
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,49.08757942177177,49.05721525149503,48.948734584575796,48.31601235258652,,49.13236048691225,48.42821506238224,,,48.72191159629084,"rgba(38, 166, 154, 1.0)",1.0267052043194764,48.72191159629084,1.658790075811494,5,0.6231854070924113,3.1159270354620565,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901550182303986
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,49.08830374021574,49.05852188144239,48.950492909268796,48.3241783700277,,49.133173618403276,48.43187136963625,,,48.72753807465086,"rgba(38, 166, 154, 1.0)",1.0481709208327623,48.72753807465086,1.4334130965543728,5,0.6080259138233614,3.040129569116807,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.959309643474889
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,49.08905060220143,49.059867296223985,48.952299657238356,48.332473798061116,,49.13401254237658,48.43560449893647,,,48.73328684546984,"rgba(38, 166, 154, 1.0)",1.0717554220459098,48.73328684546984,1.531798319616837,5,0.5933835381362798,2.9669176906813988,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.933119394612387
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,49.09084878815815,49.063090659536755,48.956574117651805,48.35108451065719,,49.136043434238275,48.44408153345996,,,48.747441509540906,"rgba(38, 166, 154, 1.0)",1.1000405275090022,48.747441509540906,1.702263183611449,5,0.5770953633097164,2.8854768165485822,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.54108746600621
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,49.09828784609979,49.07636625345398,48.97415730495423,48.42582774664004,,49.14443027411908,48.478882312097554,,,48.80085543370454,"rgba(38, 166, 154, 1.0)",1.12341783439233,48.80085543370454,1.548083458401016,5,0.5632091814644322,2.8160459073221613,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.731805759422297
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,49.0996248003186,49.07874145221063,48.977297373293474,48.43884027174835,,49.14593548873449,48.485070978674166,,,48.8874403388857,"rgba(38, 166, 154, 1.0)",1.1408823557009165,48.8874403388857,1.3257805711133415,5,0.5525780016346523,2.7628900081732617,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321697050223804
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,49.113004059889974,49.102323001636975,49.00831788646596,48.56142882845444,,49.16097897661063,48.54539272146628,,,48.96889130922453,"rgba(38, 166, 154, 1.0)",1.1627217719295715,48.96889130922453,1.385635609198049,5,0.5407743032929194,2.7038715164645972,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.53418877198045
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,49.117027187198715,49.10934857033008,49.01750239194277,48.595736976212066,,49.16549682539409,48.56294839613183,,,48.9914957773798,"rgba(38, 166, 154, 1.0)",1.1829102263501352,48.9914957773798,1.3344243607485518,5,0.5302482983617522,2.6512414918087615,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.43174921140509
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,49.12029450561039,49.115032970602904,49.02491816599516,48.622867889031355,,49.16916305219586,48.5770477324624,,,49.00919074088246,"rgba(38, 166, 154, 1.0)",1.2016774124546608,49.00919074088246,1.2822153792257223,5,0.521294862149984,2.60647431074992,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223406537843832
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,49.126404778935296,49.125613153833136,49.03874687504572,48.67285252634719,,49.17599282885426,48.60359252721796,,,49.03911439677117,"rgba(38, 166, 154, 1.0)",1.2150623496403958,49.03911439677117,1.103552919424815,5,0.5129287020825428,2.564643510412714,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455836443426435
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,49.13228054983518,49.13571612247174,49.0520381348004,48.7206078305367,,49.18250712197031,48.62979449120524,,,49.06358103959083,"rgba(38, 166, 154, 1.0)",1.2227760654782351,49.06358103959083,0.9375543018670389,5,0.5063393882810734,2.531696941405367,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.722185881142213
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,49.13279895982814,49.13660146729392,49.05326440238604,48.725566905009934,,49.18306006970116,48.63263559210137,,,49.10537780893706,"rgba(38, 166, 154, 1.0)",1.2241649038066067,49.10537780893706,0.6327760162492948,5,0.5023545884893738,2.5117729424468687,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.4813037452072
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,49.133339703789005,49.1375258416417,49.05449501950814,48.73005043115068,,49.18365296350728,48.635166385733875,,,49.11337535090753,"rgba(38, 166, 154, 1.0)",1.2307136726892536,49.11337535090753,0.8910477501206399,5,0.496603306980818,2.48301653490409,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.924719995993957
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,49.13467003151674,49.13979961611663,49.05746198636475,48.74022268889426,,49.18513062465136,48.640867817830305,,,49.129107766068415,"rgba(38, 166, 154, 1.0)",1.2380390808718007,49.129107766068415,1.0023045743093768,5,0.4900424432871934,2.450212216435967,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068394677246424
