date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,0.2568,0.2573,0.2548,0.2564,1600.0,0.30169570327294765,,0.31310073832883484,0.30550541441469176,0.2972197235618838,,,0.29940999981770106,"rgba(239, 83, 80, 1.0)",0.013801347107480912,0.29940999981770106,-3.116362445111449,4,0.3280682024855899,1.3122728099423595,0.0,0.0,0.0,0.0,50.04399321511113,-2.678513902256391,True,False,False,False,False,0.0
2025-07-10 19:00:00+00:00,0.2575,0.2594,0.2575,0.2594,600.0,0.30154614125038476,,0.31296142614987965,0.30538241393376114,0.29710233653022633,,,0.2992859101839537,"rgba(239, 83, 80, 1.0)",0.01375639775807854,0.2992859101839537,-2.899444381108447,4,0.33436894662253513,1.3374757864901405,0.0,0.0,0.0,0.0,48.806010850123705,-2.678513902256391,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,0.2594,0.2594,0.2472,0.2507,200.0,0.3014891721136689,,0.31290973912300923,0.3053360066551851,0.29705692851152504,,,0.2967303584192098,"rgba(239, 83, 80, 1.0)",0.013910962946154312,0.2967303584192098,-3.3089268224911006,4,0.34019356770932296,1.3607742708372919,0.0,0.0,0.0,0.0,46.557840652816054,7.087322437742294,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,0.2507,0.264,0.2505,0.2587,1600.0,0.3010868635034106,,0.31253536038901375,0.30500455932078,0.29673971480669203,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.01394015290670266,0.29664705073091613,-2.722140207850271,4,0.34787934927800346,1.3915173971120138,0.0,0.0,0.0,0.0,46.73960201338212,6.455766237963374,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,0.2587,0.2587,0.2587,0.2587,0.0,0.3010868635034106,,0.31253536038901375,0.30500455932078,0.29673971480669203,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013892393148287092,0.29664705073091613,-2.731498477322818,4,0.3541854308847656,1.4167417235390625,0.0,0.0,0.0,0.0,46.8607762537595,5.679888094774455,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2566,0.2566,0.2566,0.0,0.3010868635034106,,0.31253536038901375,0.30500455932078,0.29673971480669203,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013874781063091968,0.29664705073091613,-2.8863194704703847,4,0.36434160026965523,1.457366401078621,0.0,0.0,0.0,0.0,46.50040635004921,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.2566,0.2619,0.2566,0.2619,1042.0,0.3008430994529526,,0.31230482439104024,0.30480200850535377,0.2965484092075545,,,0.2965089380999808,"rgba(239, 83, 80, 1.0)",0.013799856377340356,0.2965089380999808,-2.5079201662424078,4,0.3766095495468944,1.5064381981875776,0.0,0.0,0.0,0.0,47.59545424859795,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.2619,0.2619,0.2512,0.2512,2869.0,0.3001001483729557,,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013841555528864657,0.29582872908546975,-3.224256767413367,4,0.38898794592075303,1.5559517836830121,0.0,0.0,0.0,0.0,45.94091943089821,2.4730900491815433,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3001001483729557,,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013801139135615748,0.29582872908546975,-3.233698946654278,4,0.40336599899013625,1.613463995960545,0.0,0.0,0.0,0.0,44.83789621909838,0.8233473418670343,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3001001483729557,,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013743812104738379,0.29582872908546975,-3.2471870792007826,4,0.42024961967229424,1.680998478689177,0.0,0.0,0.0,0.0,44.10254741123183,-0.42778510725300123,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3001001483729557,,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013866089688243937,0.29582872908546975,-3.218551883686954,4,0.44034893673507364,1.7613957469402945,0.0,0.0,0.0,0.0,43.61231487265413,-1.4178826216357692,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3001001483729557,,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013984809261812305,0.29582872908546975,-3.191229014995253,4,0.46469728380450653,1.8587891352180261,0.0,0.0,0.0,0.0,43.285493180269,-2.2307278295260318,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3001001483729557,,0.3116162031417078,0.304187764009174,0.29595573547055876,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.014100060698837166,0.29582872908546975,-3.1651444655944148,4,0.48047017046456875,1.921880681858275,0.0,0.0,0.0,0.0,43.067612052012244,-2.917227054488599,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,0.30007275590256327,,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014166140573138425,0.2958023178706467,-3.1343976604920574,4,0.49892903159443613,1.9957161263777445,0.0,0.0,0.0,0.0,43.02591511992889,-3.415276310995303,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.30007275590256327,,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014224250071243448,0.2958023178706467,-3.121592888781739,4,0.5260846723313504,2.1043386893254015,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.30007275590256327,,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.014212093188266498,0.2958023178706467,-3.124263068251286,4,0.5378471778689141,2.1513887114756565,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.30007275590256327,,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.01420335793309997,0.2958023178706467,-3.1261845318401837,4,0.5511974617838953,2.204789847135581,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.30007275590256327,,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.01410116128369312,0.2958023178706467,-3.1488412179211416,4,0.5696164339369846,2.2784657357479383,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,0.30007275590256327,,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.01404121898660532,0.2958023178706467,-3.44715924712949,4,0.5668859906589312,2.2675439626357248,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,0.30007275590256327,,0.31159106653156593,0.30416515771044694,0.2959336840353963,,,0.2958023178706467,"rgba(239, 83, 80, 1.0)",0.013962787996951845,0.2958023178706467,-3.4665224367234675,4,0.5645228628437886,2.2580914513751544,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,0.30007054147312295,,0.31158899039597493,0.30416331398738883,0.2959319198807435,,,0.29354041076707527,"rgba(239, 83, 80, 1.0)",0.0139573684243308,0.29354041076707527,-3.012058540619267,4,0.5637664703161618,2.255065881264647,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,0.3000682656557147,,0.3115867726257535,0.3041613884802245,0.29593014257290057,,,0.2937309291126807,"rgba(38, 166, 154, 1.0)",0.013893714697922976,0.2937309291126807,-1.7728109183329417,4,0.5664367541959516,2.2657470167838065,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,0.3000682656557147,,0.3115867726257535,0.3041613884802245,0.29593014257290057,,,0.2937309291126807,"rgba(38, 166, 154, 1.0)",0.01377383627624992,0.2937309291126807,-1.7882402998467153,4,0.568162444280333,2.272649777121332,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,0.300047288984183,,0.31156582136223904,0.30414345333766507,0.295913974819907,,,0.2940050367035346,"rgba(38, 166, 154, 1.0)",0.013756793833439135,0.2940050367035346,-1.8903413846563013,4,0.5739571239448344,2.295828495779338,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,0.3000422437483982,,0.3115611632468233,0.3041392782087724,0.2959099234429756,,,0.29391900037291163,"rgba(239, 83, 80, 1.0)",0.013882378875481494,0.29391900037291163,-3.5166163386545946,4,0.608256053202809,2.433024212811236,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,0.29996099830795264,,0.31148638146330776,0.30407211213373414,0.29584455609903615,,,0.2909636746012181,"rgba(239, 83, 80, 1.0)",0.013881208115214965,0.2909636746012181,-2.6196332696258953,4,0.6142736290770543,2.457094516308217,-1.0,0.0,0.2444,623.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,0.2999316372003449,,0.31145785516312907,0.30404728195020403,0.2958215539612774,,,0.2911957820366218,"rgba(239, 83, 80, 1.0)",0.013702485208898108,0.2911957820366218,-2.0577130065655544,4,0.6194206400885947,2.4776825603543786,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,0.2998914534694068,,0.3114182664494465,0.304013090280294,0.2957902889968545,,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.013521418044906234,0.29141591792646554,-1.9314481543083348,4,0.6214178335291988,2.485671334116795,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,0.2998914534694068,,0.3114182664494465,0.304013090280294,0.2957902889968545,,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.013334303388104542,0.29141591792646554,-1.9585513518286546,4,0.6234823519398788,2.493929407759515,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,0.29980547263681595,,0.311335198769653,0.3039405003141858,0.2957226428102375,,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.013294706932896326,0.29146367156397346,-2.1334559465760465,4,0.6286574643836603,2.5146298575346413,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,0.29980547263681595,,0.311335198769653,0.3039405003141858,0.2957226428102375,,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.013246454837613523,0.29146367156397346,-2.141227363221317,4,0.6334493783760636,2.5337975135042545,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,0.29955642301137675,,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013336282151364029,0.29088381139962144,-0.9435771721682104,4,0.6357868029820708,2.543147211928283,0.0,1.0,0.2785,660.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7072146587960297
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.29955642301137675,,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013424905992224685,0.29088381139962144,-0.9373481949824919,4,0.6381575951048367,2.552630380419347,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7072146587960297
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,0.2995209040327402,,0.3110280980127509,0.3036880055752697,0.2955114772813884,0.27402000000000004,,0.2910250193905762,"rgba(38, 166, 154, 1.0)",0.013507499151675076,0.2910250193905762,-0.9642806003034922,4,0.643499454054532,2.573997816218128,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6144379072049553
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,0.2994739806153107,,0.31097436554757646,0.3036451552616245,0.29547780577850935,0.27467779632721206,,0.29116683656646575,"rgba(38, 166, 154, 1.0)",0.013589047258898439,0.29116683656646575,-0.9689300740229421,4,0.6490071365124926,2.5960285460499706,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6144379072049553
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,0.2993667495831348,,0.3108522660292095,0.30354740865706764,0.295400419650066,0.27545247364152475,,0.2913604394644321,"rgba(38, 166, 154, 1.0)",0.013669569017210715,0.2913604394644321,-0.9773855669926789,4,0.6461649905568991,2.5846599622275965,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6144379072049553
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,0.2988776320021274,,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.013628554813533094,0.2908658097386137,-1.9125879519324007,4,0.6461590652394648,2.584636260957859,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,0.2988776320021274,,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.013707388419989685,0.2908658097386137,-1.0115573670031093,4,0.6438317967126003,2.575327186850401,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3329137282774042
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,0.2987742645231314,,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013795485878714125,0.2909472381374511,-0.9602589030873535,4,0.6431569686589815,2.572627874635926,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.544849363910398
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.2987742645231314,,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013885848911721978,0.2909472381374511,-0.9540099580277167,4,0.6424852755520967,2.5699411022083867,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.544849363910398
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.2987742645231314,,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013981636218644872,0.2909472381374511,-0.9474740960421763,4,0.6441391712114997,2.5765566848459986,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5448493639104193
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,0.2986551578381592,,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014014253104937877,0.2909097098149337,-1.320777473928445,4,0.6470738091017418,2.5882952364069673,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,0.2986551578381592,,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014041482686497426,0.2909097098149337,-1.3182161904264589,4,0.6531495655478086,2.6125982621912343,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,0.2986151086489004,,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.014021068060198566,0.2908739308863234,-1.6599256765888488,4,0.6603269637507425,2.64130785500297,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.2986151086489004,,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.014000491883221238,0.2908739308863234,-1.6623652283400008,4,0.6678659928373527,2.671463971349411,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013979753442227691,0.29087357699548494,-1.6648059704103237,4,0.6702164245078179,2.6808656980312717,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013958852013998864,0.29087357699548494,-1.667298784466276,4,0.6726217224122124,2.6904868896488496,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013937786865276467,0.29087357699548494,-1.6698186893262759,4,0.6771583191793726,2.7086332767174905,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.29861477790574503,,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013916557252601526,0.29087357699548494,-1.672365986288328,4,0.6777452400878254,2.7109809603513018,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013914136048679141,0.2907917824068621,-1.4583573378807348,4,0.6778695095753806,2.7114780383015225,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013911713257716899,0.2907917824068621,-1.4586113177401874,4,0.6779939508730891,2.7119758034923565,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013909288878885488,0.2907917824068621,-1.4588655526211203,4,0.6832789699812745,2.733115879925098,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013906862911354467,0.2907917824068621,-1.4591200428311226,4,0.6887429695027381,2.7549718780109522,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.2984838489486048,,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013938774358952846,0.2907917824068621,-1.4557795315646753,4,0.6943949398506862,2.777579759402745,0.0,0.0,0.0,0.0,51.5727106857055,-2.245331402146853,False,True,False,False,True,0.0
2025-07-23 18:00:00+00:00,0.2705,0.2705,0.2676,0.2676,100.0,0.29846798180481016,,0.3098984555609261,0.30275054572790555,0.2947168036804244,0.2727561085487504,,0.2907770080615969,"rgba(38, 166, 154, 1.0)",0.013951385994600753,0.2907770080615969,-1.66126921515658,4,0.6950813610513144,2.7803254442052574,0.0,0.0,0.0,0.0,48.178679799623986,-2.245331402146853,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,0.2676,0.2684,0.2676,0.2684,200.0,0.29843583879034485,,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,,0.2907458933120267,"rgba(38, 166, 154, 1.0)",0.013967766883467191,0.2907458933120267,-1.599818603679317,4,0.6958888918302129,2.7835555673208514,0.0,0.0,0.0,0.0,47.12320167262964,0.9718134122079363,False,True,False,True,False,0.0
