date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,3.49,3.51,3.46,3.48,3084.0,3.322075239527494,3.345586281144659,3.3412466648923873,3.456702549243803,3.445194127497177,3.335235878017996,3.420498022199695,"rgba(239, 83, 80, 1.0)",0.1622420891615092,3.420498022199695,0.36674809913888623,3,0.17974610815897588,0.5392383244769277,0.0,0.0,0.0,0.0,22.013410145127562,-36.110760709936514,False,True,False,True,True,0.4104937687589256
2025-09-05 15:00:00+00:00,3.485,3.535,3.475,3.52,1704.0,3.3222734541143386,3.3458016986159955,3.341687881898467,3.4570930067585004,3.4492268925975975,3.33547803869717,3.420840266107885,"rgba(239, 83, 80, 1.0)",0.15786805986113808,3.420840266107885,0.6281177711269555,4,0.22039981523741906,0.8815992609496762,0.0,0.0,0.0,0.0,31.263889403324836,-27.650774537747516,False,True,False,True,True,3.2538561459438675
2025-09-05 16:00:00+00:00,3.525,3.585,3.525,3.57,1522.0,3.3224972053243027,3.34605207652527,3.3421965210114477,3.457762004630144,3.455059678256357,3.33575557389245,3.421578991806895,"rgba(38, 166, 154, 1.0)",0.15267872409994881,3.421578991806895,0.9721132336417955,4,0.21993413971018586,0.8797365588407434,0.0,0.0,0.0,0.0,40.91321564208798,-19.115709940263088,False,True,False,True,True,6.580587697421294
2025-09-05 17:00:00+00:00,3.57,3.58,3.52,3.54,3290.0,3.3229523638779117,3.3465577006411773,3.343221137418862,3.4589940454126795,3.464420976342082,3.3363176317291527,3.4228190033889137,"rgba(38, 166, 154, 1.0)",0.1477350928440941,3.4228190033889137,0.7931832197428428,4,0.21970981369173748,0.8788392547669499,0.0,0.0,0.0,0.0,44.87550340827046,-15.861621377823191,False,True,False,True,True,4.328558934940904
2025-09-05 18:00:00+00:00,3.535,3.535,3.51,3.52,2062.0,3.323204918799033,3.3468338734543717,3.3437798236783594,3.4595336994195516,3.467866713372449,3.336626689675472,3.423263220245958,"rgba(38, 166, 154, 1.0)",0.14302475688172478,3.423263220245958,0.6763638817721553,3,0.23036130705429914,0.6910839211628974,0.0,0.0,0.0,0.0,46.02950072674941,-14.84678629014364,False,False,False,True,True,2.8663164467611857
2025-09-05 19:00:00+00:00,3.515,3.55,3.515,3.535,3581.0,3.323667693524461,3.3473432956726303,3.3448048967966804,3.460621028782711,3.474062494494071,3.3371946636951244,3.4242123314918254,"rgba(38, 166, 154, 1.0)",0.13770817165490176,3.4242123314918254,0.8045104889331472,3,0.23147016142537824,0.6944104842761347,0.0,0.0,0.0,0.0,47.94514631531201,-12.776717607473202,False,False,False,False,True,3.8697288973930313
2025-09-08 14:00:00+00:00,3.555,3.565,3.52,3.535,2464.0,3.323995022905075,3.3477047099739017,3.3455285247016486,3.4614176798430516,3.478093808413147,3.3375967906815927,3.424914311535074,"rgba(38, 166, 154, 1.0)",0.1323441800079523,3.424914311535074,0.8318135973815496,3,0.23299477472051514,0.6989843241615454,0.0,0.0,0.0,0.0,49.22224337435374,-11.099624917195214,False,False,False,False,True,3.8697288973930313
2025-09-08 15:00:00+00:00,3.535,3.555,3.53,3.545,1540.0,3.3242022505112465,3.3479338097816393,3.345985779374915,3.4619282953188564,3.480494957220018,3.3378514370127945,3.4253643951688915,"rgba(38, 166, 154, 1.0)",0.12660027895161163,3.4253643951688915,0.9449868975157222,3,0.23455232178587596,0.7036569653576279,0.0,0.0,0.0,0.0,50.92845141958691,-8.895165740832205,False,False,False,False,True,4.549995251857457
2025-09-08 16:00:00+00:00,3.545,3.6,3.53,3.585,3193.0,3.3246860597614605,3.3484757445943383,3.3470622885185657,3.4633284848097357,3.486959068872358,3.3384499366418523,3.4266991345028237,"rgba(38, 166, 154, 1.0)",0.12037479009362916,3.4266991345028237,1.3150665963699515,3,0.23494932814430639,0.7048479844329192,0.0,0.0,0.0,0.0,55.00474868580056,-4.51467279090005,True,False,True,False,True,7.196722161205365
2025-09-08 17:00:00+00:00,3.585,3.59,3.57,3.585,1522.0,3.324925321335319,3.3487446772289853,3.347594505149994,3.464043862784817,3.4900551653528646,3.3387463315205785,3.427383588240166,"rgba(38, 166, 154, 1.0)",0.1163100857021057,3.427383588240166,1.3551396751913858,3,0.23549740033685393,0.7064922010105618,0.0,0.0,0.0,0.0,57.72228019660966,-1.4934323345239946,True,False,True,False,True,7.196722161205344
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,3.3251323901706513,3.3489782219385984,3.348055651016523,3.46468439772368,3.4927533610721975,3.339003257883951,3.428001728917269,"rgba(38, 166, 154, 1.0)",0.1123206478254244,3.428001728917269,1.4867993936634896,2,0.2535623934933273,0.5071247869866546,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853381477429597
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,3.3258808648789673,3.3498232121100115,3.349716979040903,3.4670016022032235,3.501729577769712,3.3399318745749382,3.4435076774261946,"rgba(38, 166, 154, 1.0)",0.1090058680955953,3.4435076774261946,1.4356320930958124,2,0.2538303921892391,0.5076607843784782,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.183535687524454
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,3.3261249855911053,3.3500892408756644,3.35023763707659,3.4674606544176854,3.5026459169028077,3.3402286075544447,3.442727846783602,"rgba(38, 166, 154, 1.0)",0.10480990944138882,3.442727846783602,0.5941437555694231,2,0.2546787435109342,0.5093574870218684,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439547560819186
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,3.326318641933413,3.3502960836293494,3.3506412935396495,3.4676980534842285,3.502614286562203,3.3404612983973636,3.4419973149653003,"rgba(38, 166, 154, 1.0)",0.10086562285471125,3.4419973149653003,0.6246199968987441,2,0.2555684902527174,0.5111369805054348,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439547560819186
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,3.3264929224468336,3.350481272367101,3.3510017580531835,3.467883500534105,3.5024411347762947,3.340670032494455,3.4415046779924046,"rgba(38, 166, 154, 1.0)",0.09765484354840478,3.4415046779924046,0.44539851201580083,2,0.25677389576978804,0.5135477915395761,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,3.3266737279950416,3.35066987333618,3.3513677466192107,3.4679722488471616,3.501712553316049,3.3408843003558983,3.4408566277358963,"rgba(38, 166, 154, 1.0)",0.09594893536768989,3.4408566277358963,0.35584941232814693,2,0.2583723009996711,0.5167446019993422,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,3.3268800066010678,3.350883570018809,3.3517810968829065,3.4680325897049307,3.5007250322164944,3.3411277226242846,3.4402111707739897,"rgba(38, 166, 154, 1.0)",0.09443535374016956,3.4402111707739897,0.3683877684381709,2,0.26180960488019117,0.5236192097603823,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,3.32736734325698,3.351391072336628,3.352757801201583,3.4682639362787184,3.4991036244042224,3.341704005607535,3.439396186046286,"rgba(38, 166, 154, 1.0)",0.09273317336011071,3.439396186046286,0.545692680624706,2,0.264790108236179,0.529580216472358,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,3.3274513109688293,3.351479749675639,3.352927903731739,3.4683407766398444,3.499032709069666,3.34180401314488,3.4393728321705055,"rgba(38, 166, 154, 1.0)",0.09082122822055635,3.4393728321705055,0.44733118705279734,2,0.26795937633264755,0.5359187526652951,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,3.327511888431503,3.351542764304218,3.3530485241045698,3.468368769871098,3.498850800106519,3.341875545409539,3.439302778062129,"rgba(38, 166, 154, 1.0)",0.08892561928803554,3.439302778062129,0.5138814022745767,2,0.2707878819951181,0.5415757639902362,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,3.3275992022206413,3.3516323772095924,3.353219686329757,3.4683747949036747,3.4984312181808632,3.341977865148284,3.4391403698992784,"rgba(239, 83, 80, 1.0)",0.08721269434003812,3.4391403698992784,0.29651222561587187,2,0.27389534940493304,0.5477906988098661,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,3.327671290583601,3.3517054103211086,3.353358852333156,3.4683531123399263,3.4979677186833062,3.342061723759821,3.4445662298534927,"rgba(239, 83, 80, 1.0)",0.08609171727743986,3.4445662298534927,0.23734885065257932,2,0.27689724875747995,0.5537944975149599,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,3.3277101569365968,3.3517450880193125,3.353434437899824,3.468350281566159,3.497763782991888,3.342107120460723,3.4445728898231307,"rgba(239, 83, 80, 1.0)",0.0844340992556441,3.4445728898231307,0.24192962744851787,2,0.2821499644982079,0.5642999289964158,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,3.3284246928529946,3.352499573930517,3.3548684569425378,3.469019278335003,3.497512648667049,3.3429568795128093,3.4459556352837026,"rgba(239, 83, 80, 1.0)",0.08239342009936536,3.4459556352837026,0.716615048205191,2,0.288226019937466,0.576452039874932,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.2072170461185863
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,3.328464627866836,3.3525422248128707,3.3549492216113967,3.469070512143178,3.497563517777353,3.343004643492396,3.4460253310072675,"rgba(239, 83, 80, 1.0)",0.08012642038203165,3.4460253310072675,0.7360202628739606,2,0.29464585556120076,0.5892917111224015,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072170461185863
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,3.328565596770885,3.3526495638045763,3.355152190711034,3.469186332772866,3.49763326136801,3.343125073938207,3.4461438978617105,"rgba(239, 83, 80, 1.0)",0.07833440673978503,3.4461438978617105,0.7513441996669535,2,0.302150854312104,0.604301708624208,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.2072170461185863
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,3.328650726251491,3.3527413015597203,3.3553257491912145,3.469318338042338,3.4978396551009405,3.343227383837666,3.446348698628762,"rgba(239, 83, 80, 1.0)",0.07571443505481935,3.446348698628762,1.0387887238977913,2,0.3106548708002832,0.6213097416005664,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.7655622498732946
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,3.328734575056393,3.352830795224787,3.3554946879855927,3.469424456998671,3.497940340850771,3.343327587594916,3.446463324527948,"rgba(239, 83, 80, 1.0)",0.07605640391558992,3.446463324527948,0.5724261630929939,2,0.3217619203879762,0.6435238407759524,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,3.3288197751675175,3.3529213075358317,3.3556652660469592,3.4695206760045543,3.4979939393200326,3.343429119221409,3.4465394442030464,"rgba(239, 83, 80, 1.0)",0.07644700219196915,3.4465394442030464,0.6339104792528356,2,0.3326350194587335,0.665270038917467,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.3350862769064662
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,3.3298608769892075,3.3540493279603396,3.3577834915058613,3.471296395802707,3.501060016318969,3.344682675940768,3.448817734052671,"rgba(239, 83, 80, 1.0)",0.07648988627719026,3.448817734052671,1.126714525826522,2,0.3433910440248234,0.6867820880496468,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.4144172396578796
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,3.3300005258274523,3.3542027389063906,3.358070468455285,3.4715901154078006,3.5016727167680464,3.3448520212811146,3.4492163425773925,"rgba(38, 166, 154, 1.0)",0.0764735130498985,3.4492163425773925,1.5140360734710763,2,0.3560933479068168,0.7121866958136336,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604723768939742
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,3.3301280502956057,3.3543420062664553,3.3583303676060785,3.4718357644389553,3.502138551293526,3.345006099905642,3.449519248594446,"rgba(38, 166, 154, 1.0)",0.07650814006032491,3.449519248594446,1.1826290814835143,2,0.37006721409346643,0.7401344281869329,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.5607393849305744
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,3.3301606670679735,3.3543771983502366,3.358395837980002,3.4718870610248036,3.5022121277282006,3.3450452260763415,3.44956906404441,"rgba(38, 166, 154, 1.0)",0.07639395287606764,3.44956906404441,0.9873940687158823,2,0.3862865254635529,0.7725730509271058,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.359700593996358
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,3.330183223590887,3.354401534285394,3.3584410977307613,3.4719224896341574,3.5022627669352553,3.3450722819898084,3.4496033534473916,"rgba(38, 166, 154, 1.0)",0.07625597008082573,3.4496033534473916,1.1198683389916149,2,0.4058517776857159,0.8117035553714318,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.107385162370246
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,3.3302167175298325,3.3544378748232893,3.358508737469144,3.4719805640835064,3.5023590755757144,3.3451125877063332,3.449666760622185,"rgba(38, 166, 154, 1.0)",0.07601268267810808,3.449666760622185,1.1226184417036962,2,0.4196472983736112,0.8392945967472224,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.107385162370246
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,3.330561061562326,3.3548121300014384,3.359204214455709,3.4725939593159922,3.5034005782648587,3.3455272583438806,3.4503434862772466,"rgba(38, 166, 154, 1.0)",0.07594794329068379,3.4503434862772466,1.0488304260969277,2,0.4341163876382357,0.8682327752764714,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.691062830572271
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,3.3307102862385447,3.354977320383003,3.359511617573223,3.472938954891344,3.504145178364045,3.34570884807859,3.450802046129288,"rgba(38, 166, 154, 1.0)",0.07604894109345817,3.450802046129288,1.8961204692318383,1,0.6161704485364078,0.6161704485364078,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466099577760385
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,3.3308821201679377,3.3551719533219724,3.359875100275444,3.473452378598545,3.5054318373828157,3.3459207881815796,3.451569830823434,"rgba(38, 166, 154, 1.0)",0.07700579128797205,3.451569830823434,2.771611921737407,1,0.6322266340897827,0.6322266340897827,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035302726013462
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,3.3314023734545977,3.355764270710296,3.3609799870299937,3.4750794280786343,3.509521468988138,3.3465642331218657,3.453965659302959,"rgba(38, 166, 154, 1.0)",0.07741010479465286,3.453965659302959,2.532412806016276,1,0.6492240968471882,0.6492240968471882,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.766473046932415
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,3.3314606607335397,3.355830350804561,3.3611028992558114,3.4752535406604883,3.5099417151550476,3.3466361178829653,3.4542096440153154,"rgba(38, 166, 154, 1.0)",0.07778417820079601,3.4542096440153154,2.4528170175195365,1,0.6642496938518543,0.6642496938518543,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343288377059203
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,3.3316627040561975,3.3560609654071953,3.36153219805407,3.4758971861084635,3.511538454013656,3.3468862874895446,3.4551304907608666,"rgba(38, 166, 154, 1.0)",0.07908667841487275,3.4551304907608666,2.90655156906811,1,0.6676190126522454,0.6676190126522454,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.84674552053318
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,3.332795880049321,3.357356998272747,3.363936541396115,3.479543943035898,3.5203453828692814,3.3482902700488273,3.4762696425350796,"rgba(38, 166, 154, 1.0)",0.08039721208914206,3.4762696425350796,2.6584299618243277,1,0.6698243518721692,0.6698243518721692,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152191771546516
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,3.3333292472671414,3.357957352961367,3.3650393712035167,3.4809879515148445,3.5233361335681908,3.3489441636787696,3.476858492812068,"rgba(38, 166, 154, 1.0)",0.08042410108935509,3.476858492812068,1.7176630551885215,1,0.6796294259390259,0.6796294259390259,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985223775343748
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,3.33349183337,3.3581380147597883,3.365369041829346,3.481364703247198,3.5240018609977803,3.3491418487694204,3.476825291194978,"rgba(38, 166, 154, 1.0)",0.07977829640053324,3.476825291194978,1.3559415741584917,1,0.6933599079708079,0.6933599079708079,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709178847480665
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,3.3336696942638273,3.358334903644685,3.3657273878450966,3.48175653081236,3.5246514149649015,3.3493575625198595,3.4767827914974405,"rgba(38, 166, 154, 1.0)",0.07931565402218986,3.4767827914974405,1.3643865115489549,1,0.7075112850882521,0.7075112850882521,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.709178847480654
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,3.333701365047624,3.358369713843997,3.3657905350469384,3.4818197178498296,3.524742753911253,3.349395801819741,3.4767522609128867,"rgba(239, 83, 80, 1.0)",0.07931008819869538,3.4767522609128867,1.1126924845427784,1,0.7234311032076652,0.7234311032076652,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.2021535362684794
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.333763728090044,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140494606,3.4766408978808507,0.9915646531496468,1,0.7361625656703114,0.7361625656703114,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.455007255266004
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.334050300035987,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.07843353759594547,3.4758781311025073,0.6900347804826064,1,0.7533360712893236,0.7533360712893236,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121468948038427
