date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,61.84168455273721,,54.80347819524599,50.480767824714626,,54.08864085130439,"rgba(38, 166, 154, 1.0)",2.062290782182338,54.08864085130439,-1.7376991073548518,0,,,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,61.81630082791717,,54.78668131057055,50.48126566880141,,54.0790225949656,"rgba(38, 166, 154, 1.0)",2.006996830910117,54.0790225949656,-1.7384295486821584,0,,,0.0,0.0,0.0,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,61.76653053986148,,54.75505940682587,50.484676208219284,,54.06623596647377,"rgba(38, 166, 154, 1.0)",1.9275125570697684,54.06623596647377,-1.6348718221915624,0,,,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,61.68490024372189,,54.71347162896644,50.51094804057129,,54.08684782821447,"rgba(38, 166, 154, 1.0)",1.852777916808432,54.08684782821447,-1.1991981381350805,0,,,0.0,0.0,0.0,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,61.640859165916574,,54.6912663316227,50.5249257056047,,54.09245989709994,"rgba(38, 166, 154, 1.0)",1.7828652336745563,54.09245989709994,-1.2718066706739324,0,,,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,61.61681141509535,,54.6798783024089,50.533906317274365,,54.09702411611257,"rgba(38, 166, 154, 1.0)",1.7315473733947613,54.09702411611257,-1.0695775030870878,0,,,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,61.574079513382806,,54.66223186216343,50.554920313404466,,54.11223214667007,"rgba(38, 166, 154, 1.0)",1.771638735977174,54.11223214667007,-0.8592226596527048,0,,,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,61.55200814268562,,54.652894711013964,50.56511226466897,,54.117808703431606,"rgba(38, 166, 154, 1.0)",1.8007693876205726,54.117808703431606,-0.9789197415005361,0,,,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,61.503297656113055,,54.631921235519634,50.586384659535426,,54.12611099830135,"rgba(38, 166, 154, 1.0)",1.8305085617386705,54.12611099830135,-0.9320420750618255,0,,,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,61.44629061813944,,54.62787956098959,50.652770059056564,,54.19558889693593,"rgba(38, 166, 154, 1.0)",1.9181052658326097,54.19558889693593,0.062254718336448085,0,,,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.0985121234898365
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,61.41386833891102,,54.626052743301,50.69087239787759,,54.23111043642815,"rgba(38, 166, 154, 1.0)",2.00794335416054,54.23111043642815,0.11399204220456671,0,,,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.5826096863144237
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,61.3929742712836,,54.62468682739445,50.71480260698999,,54.251703276471446,"rgba(38, 166, 154, 1.0)",2.084635680142427,54.251703276471446,0.0015814386945212275,0,,,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.8266767156518355
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,61.37292753963956,,54.623443827302374,50.7377285685135,,54.270519511857785,"rgba(38, 166, 154, 1.0)",2.156433863816129,54.270519511857785,0.03453873053653954,0,,,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.1363677108349073
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,61.35030724862455,,54.62054557008994,50.7603564104486,,54.28650259258692,"rgba(38, 166, 154, 1.0)",2.212027218281537,54.28650259258692,-0.15438444417163372,0,,,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.6448572613240025
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,61.289886051096424,,54.61026346004928,50.81473431734516,,54.31817288001402,"rgba(38, 166, 154, 1.0)",2.260375202053408,54.31817288001402,-0.24030208768906197,0,,,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0155850142462448
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,61.24102186313367,,54.60995459528674,50.873851712928904,,54.153842732286094,"rgba(38, 166, 154, 1.0)",2.3123357053893216,54.153842732286094,0.06969458082504941,0,,,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933407083088767
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,61.19694778355217,,54.60543882775091,50.917869692658115,,54.169945285069616,"rgba(38, 166, 154, 1.0)",2.3488269412632135,54.169945285069616,-0.059580926381213754,0,,,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.8604167062976629
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,61.18732378511309,,54.60449011301296,50.92746236259932,,54.17434347568782,"rgba(38, 166, 154, 1.0)",2.3808700090521304,54.17434347568782,0.03387691222348308,0,,,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.6627334215443312
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,61.170228108383306,,54.603523822911654,50.9458492821499,,54.18517185692137,"rgba(38, 166, 154, 1.0)",2.4207563928486056,54.18517185692137,0.03917293923451805,0,,,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.7525894169673997
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,61.155928466867614,,54.602335581045665,50.96039033270827,,54.192483621806744,"rgba(38, 166, 154, 1.0)",2.4593802742433306,54.192483621806744,0.06201415039005264,0,,,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9899046542991385
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,61.05750820669019,,54.602442805962575,51.07472950894918,,54.26399673904772,"rgba(38, 166, 154, 1.0)",2.5052282951489,54.26399673904772,0.20996220662636902,0,,,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605245646295636
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,61.02878784124466,,54.59902454664697,51.100651425854146,,54.27216464728423,"rgba(38, 166, 154, 1.0)",2.5273860405964976,54.27216464728423,-0.10768621924492132,0,,,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4967186789081346
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,61.003756574829474,,54.59697911067271,51.1248443419514,,54.281704547916846,"rgba(38, 166, 154, 1.0)",2.5578089088941427,54.281704547916846,0.04820354313976557,0,,,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9681479461916425
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,60.99759644478994,,54.59657299366181,51.13095501173106,,54.28426506991241,"rgba(38, 166, 154, 1.0)",2.5850868875571735,54.28426506991241,0.004152638017416129,1,0.10758423732230174,0.10758423732230174,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.537959623281786
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,60.99058632108881,,54.59624515113084,51.138154094617455,,54.28751237644777,"rgba(38, 166, 154, 1.0)",2.616594585569005,54.28751237644777,0.06209889160834452,2,0.11795452058270686,0.23590904116541372,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.108298660688483
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,60.980009751936755,,54.59555373377908,51.14860135425093,,54.291811133752546,"rgba(38, 166, 154, 1.0)",2.644765913789448,54.291811133752546,0.008767833147935012,2,0.11764374183826731,0.23528748367653463,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.565712986258589
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,60.94872231376754,,54.59367666845475,51.179610432293735,,54.30453682410905,"rgba(38, 166, 154, 1.0)",2.6698551905941494,54.30453682410905,0.005791765765209565,2,0.11719718882055068,0.23439437764110135,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.584724272191089
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,60.9317572162807,,54.59645663744804,51.203614152964875,,54.32076206090609,"rgba(38, 166, 154, 1.0)",2.716579513332165,54.32076206090609,0.4009593438175652,2,0.11639525735941103,0.23279051471882206,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579426677050037
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,60.913200749187745,,54.6019948578339,51.234528723246044,,54.34401035214008,"rgba(38, 166, 154, 1.0)",2.7658643013237456,54.34401035214008,0.4522961040645387,2,0.11555546663818655,0.2311109332763731,0.0,0.0,0.0,0.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.2269130972251645
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,60.90124529687818,,54.60558616887538,51.25439720196175,,54.3585652279685,"rgba(38, 166, 154, 1.0)",2.8095166459352985,54.3585652279685,0.44008807487235485,2,0.11458143803122686,0.22916287606245372,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.2269130972251645
2025-08-21 17:00:00+00:00,55.595,55.85,55.55,55.705,31371.0,60.89365306395322,,54.60817927082992,51.26757609718102,,54.36837242894863,"rgba(38, 166, 154, 1.0)",2.8344924232216653,54.36837242894863,0.47155799750989075,2,0.11335745101059364,0.22671490202118727,0.0,0.0,0.0,0.0,72.0186569608431,17.102358285230665,True,False,True,False,True,7.621672955397305
2025-08-21 18:00:00+00:00,55.705,55.775,55.405,55.565,27858.0,60.886774193423406,,54.61022015147948,51.27889892844668,,54.37639778641466,"rgba(38, 166, 154, 1.0)",2.8533261734782385,54.37639778641466,0.4165672416401034,1,0.123971153314061,0.123971153314061,0.0,0.0,0.0,0.0,71.74459023421463,17.102358285230665,True,False,True,False,True,7.001366810720441
2025-08-21 19:00:00+00:00,55.565,55.6,55.3,55.465,117957.0,60.85715311573124,,54.61765319078576,51.324798726826614,,54.406688631706665,"rgba(38, 166, 154, 1.0)",2.863416959628545,54.406688631706665,0.3695973667874858,1,0.12200489970919794,0.12200489970919794,0.0,0.0,0.0,0.0,70.48005529509585,17.102358285230665,True,False,True,False,True,6.55508515780296
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,60.83786091314328,,54.63917905548047,51.38620427543072,,54.46272177582004,"rgba(38, 166, 154, 1.0)",2.9016334045530443,54.46272177582004,0.9020016863857101,1,0.1188106835436864,0.1188106835436864,0.0,0.0,0.0,0.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.18852171033203
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,60.82512303788324,,54.65126168641235,51.42249781752681,,54.49371231378044,"rgba(38, 166, 154, 1.0)",2.932189044826109,54.49371231378044,0.8359923759161748,1,0.11603354739225388,0.11603354739225388,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.580682946178872
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,60.81519579441454,,54.660313154758065,51.44999066647395,,54.51651111157231,"rgba(38, 166, 154, 1.0)",2.951099593509925,54.51651111157231,0.7737756100978582,1,0.11366036474024234,0.11366036474024234,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.92415606572144
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,60.810700783363124,,54.664460347334504,51.462503208032395,,54.5267879926961,"rgba(38, 166, 154, 1.0)",2.9181452242054635,54.5267879926961,0.8098335846007605,1,0.11139129584231307,0.11139129584231307,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230418340928647
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,60.803406590428594,,54.671489348232306,51.483335037989335,,54.543898886571824,"rgba(38, 166, 154, 1.0)",2.8941645031294874,54.543898886571824,0.8641876129445003,1,0.10953622643214485,0.10953622643214485,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761600102945497
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,60.78867929718872,,54.68556697193752,51.52503435832371,,54.57747856960076,"rgba(38, 166, 154, 1.0)",2.846334097184719,54.57747856960076,0.8142127210897286,1,0.10794403946618551,0.10794403946618551,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053763622155614
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,60.76445843167845,,54.72557049449455,51.624753662180495,,54.65083183063469,"rgba(38, 166, 154, 1.0)",2.7994848432150716,54.65083183063469,1.0356077391852414,1,0.10604395545932072,0.10604395545932072,1.0,0.0,58.34,672.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.296803611303641
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,60.74987965644322,,54.740402295398056,51.667117417469356,,54.671525631437795,"rgba(38, 166, 154, 1.0)",2.723320952258934,54.671525631437795,0.8146209747044432,1,0.10493609911609167,0.10493609911609167,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.223141479936665
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,60.74032098190321,,54.74750216877009,51.68989902292693,,54.680015055506225,"rgba(38, 166, 154, 1.0)",2.6428883121755455,54.680015055506225,0.7983632659667328,1,0.10410725387029116,0.10410725387029116,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.766928560013167
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,60.73422762170301,,54.752355223920325,51.704996194902215,,54.68743544473565,"rgba(38, 166, 154, 1.0)",2.635160733255857,54.68743544473565,0.7732221148980362,1,0.10357127913592068,0.10357127913592068,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.467023004917262
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,60.729356584808066,,54.75557920227093,51.71582587868614,,54.69178370440294,"rgba(38, 166, 154, 1.0)",2.6166779330687304,54.69178370440294,0.6604619826370015,1,0.10297463634748517,0.10297463634748517,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.059970694908742
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,60.70661265719645,,54.76834648666771,51.7619496205829,,54.70916895378821,"rgba(38, 166, 154, 1.0)",2.6037046545127485,54.70916895378821,0.6186688814416396,1,0.10247620900553332,0.10247620900553332,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.599634349768387
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,60.68111015440636,,54.76919635752355,51.78843937897383,,54.57337709336808,"rgba(239, 83, 80, 1.0)",2.567463241314061,54.57337709336808,0.09410958752743499,1,0.10259616775060079,0.10259616775060079,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1207947235050568
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,60.668175365937664,,54.76943070575861,51.80143228923509,,54.56867748093907,"rgba(239, 83, 80, 1.0)",2.521292466713471,54.56867748093907,0.10166314398069379,1,0.10281895862639057,0.10281895862639057,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.160063542819902
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,60.654665909877,,54.77004217265309,51.81562214922472,,54.567527261387966,"rgba(239, 83, 80, 1.0)",2.4796196907619104,54.567527261387966,0.14214790273089506,1,0.10297999363380983,0.10297999363380983,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.5385780148570802
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,60.647351749410454,,54.77041044082938,51.823348674250035,,54.567311880220835,"rgba(239, 83, 80, 1.0)",2.4690125082245205,54.567311880220835,0.15702152925015023,1,0.10310984765250959,0.10310984765250959,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.6798749478028974
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,60.63328126010883,,54.77175993697576,51.83934168972512,,54.5703831949415,"rgba(239, 83, 80, 1.0)",2.4665861844680737,54.5703831949415,0.2370145461528142,1,0.10310313305408954,0.10310313305408954,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.493059018654858
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,60.600863082638206,,54.77641949708372,51.87877100678218,,54.583427796036915,"rgba(239, 83, 80, 1.0)",2.4650082287024766,54.583427796036915,0.2927260832483726,1,0.10302706943582292,0.10302706943582292,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.1033117607608958
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,60.58847198358812,,54.77942482714178,51.89597974048788,,54.59266263183796,"rgba(239, 83, 80, 1.0)",2.4629981693020655,54.59266263183796,0.32778642640680955,1,0.1029866470562276,0.1029866470562276,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.492257924375558
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,60.57197564249612,,54.78288276625088,51.9178048794405,,54.60229390533938,"rgba(239, 83, 80, 1.0)",2.46101037992395,54.60229390533938,0.3830565292819908,1,0.10289382552108807,0.10289382552108807,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.089716977359593
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,60.55407364600406,,54.791669033337556,51.950527226313625,,54.62867831443678,"rgba(239, 83, 80, 1.0)",2.4703061742621943,54.62867831443678,0.7514540929800507,1,0.10243971074097302,0.10243971074097302,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.80365383268979
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,60.54084336218322,,54.79999999079232,51.977938653886675,,54.62528832083823,"rgba(239, 83, 80, 1.0)",2.4623863452993775,54.62528832083823,0.728850565057682,1,0.10213164090002347,0.10213164090002347,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498771537079822
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,60.532992987505075,,54.80456802074205,51.99347481854719,,54.636003906735894,"rgba(239, 83, 80, 1.0)",2.457451956218151,54.636003906735894,0.7035726940212144,1,0.10239311848018139,0.10239311848018139,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.237329774777788
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,60.51300245906411,,54.81658635514193,52.03357924309052,,54.666589649247854,"rgba(239, 83, 80, 1.0)",2.4458256900910977,54.666589649247854,0.7250763445395372,1,0.10266766809662078,0.10266766809662078,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534824747909017
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,60.50092391389559,,54.82211250973098,52.05457149131295,,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.4240994650012806,54.676447553649766,0.5542480685088257,1,0.1032382607407742,0.1032382607407742,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514935664637868
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,60.48629778729869,,54.82738856655307,52.07734865940286,,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.3963410133483753,54.6836291851067,0.5117680697622005,1,0.10405878628519766,0.10405878628519766,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991753626534887
