date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1722160020186238,27.80533895833334,1.3045305838789896,1,0.20781963048485386,0.20781963048485386,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.35626717870829
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957088737,27.88054765327587,0.985458034474353,1,0.20720834013606798,0.20720834013606798,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.823258672024775
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1716889340930784,27.88054765327587,0.9869730254849501,1,0.20660538189207908,0.20660538189207908,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.823258672024785
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178348546,27.88054765327587,0.9884974496078088,1,0.20618418305146527,0.20618418305146527,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.823258672024785
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17115855880492692,27.88054765327587,0.9900313949082749,1,0.20582065485959783,0.20582065485959783,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.823258672024796
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17089212128429013,27.88054765327587,0.9915749506218419,1,0.2055139018557768,0.2055139018557768,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.823258672024785
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531206254,27.88054765327587,0.9931282071741292,1,0.20526317494316293,0.20526317494316293,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.823258672024785
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694185536,27.88054765327587,0.9946912562012755,1,0.20506786624579562,0.20506786624579562,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.823258672024775
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17313323516022114,27.97130418068982,1.7829957317236471,1,0.20046332399871505,0.20046332399871505,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849713824,27.97130418068982,1.7554035370143224,1,0.1963253531598753,0.1963253531598753,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17852339791615734,27.97130418068982,1.7291616836419295,1,0.19259371167477143,0.19259371167477143,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17644479523548715,28.023824423115173,0.1483499518922827,1,0.19273283898637758,0.19273283898637758,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.62269323881015
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1743252629346208,28.023824423115173,0.15015366358371773,1,0.1922554150982431,0.1922554150982431,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.62269323881015
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17308717795116618,28.023824423115173,0.1512277061459354,1,0.1917881523711893,0.1917881523711893,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.62269323881015
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17183346222044865,28.023824423115173,0.15233108002704973,1,0.1913337132711509,0.1913337132711509,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.62269323881014
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17056377106504103,28.023824423115173,0.15346504548639853,1,0.1908918572585186,0.1908918572585186,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.62269323881015
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927774500767312,28.023824423115173,0.15463094031434366,1,0.1904623532450947,0.1904623532450947,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.62269323881014
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16825409784421116,28.023824423115173,0.2744395380348024,1,0.18988686447349531,0.18988686447349531,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.93200723254592
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16722030567654952,28.023824423115173,0.27613618273216256,1,0.18932900085883503,0.18932900085883503,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.93200723254592
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916672242,28.023824423115173,0.2778712154556183,1,0.18878835897501423,0.18878835897501423,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.93200723254592
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16512152227085755,28.023824423115173,0.2796460222131645,1,0.18833686665462232,0.18833686665462232,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.93200723254592
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440548286,28.023824423115173,0.2804858376259769,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.93200723254592
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727638567,28.023824423115173,0.2788694020611163,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.93200723254592
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16652321754611282,28.023824423115173,0.27729212517792623,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.93200723254592
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16745288432390887,28.023824423115173,0.2757526516862441,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.93200723254592
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16837056942523088,28.023824423115173,0.27424969246381964,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.93200723254591
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927646771613078,28.023824423115173,0.27278202048888556,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.93200723254591
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17017076743676554,28.023824423115173,0.2713484670743248,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.93200723254591
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17101361833954906,28.023824423115173,0.27001110983539184,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.93200723254591
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17177011664692993,28.023824423115173,0.2688219452033135,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.93200723254592
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1724413988459924,28.023824423115173,0.2677754715157885,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.93200723254592
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17302845675429543,28.023824423115173,0.26686695212451783,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.93200723254591
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17353214516432194,28.023824423115173,0.266092353327984,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.93200723254592
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827672362,28.023824423115173,0.26544829297047406,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.93200723254592
2025-08-14 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.174292185039063,28.023824423115173,0.2649319983823642,0,,,0.0,0.0,0.0,0.0,52.86426914562259,3.791165108351265,False,True,True,False,False,9.93200723254592
2025-08-15 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17454961348422526,28.023824423115173,0.2645412726107287,0,,,0.0,0.0,0.0,0.0,52.86423583576815,3.63902247095524,False,True,True,False,False,9.93200723254592
2025-08-15 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17472583414321316,28.023824423115173,0.2642744681188941,0,,,0.0,0.0,0.0,0.0,52.864213629198524,3.510661050008487,False,True,True,False,False,9.93200723254592
2025-08-15 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17482109258993486,28.023824423115173,0.26413046732946843,0,,,0.0,0.0,0.0,0.0,52.86419882481877,3.4026527320329407,False,True,True,False,False,9.93200723254592
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.18306765352101154,28.30333333333333,0.6372871691026526,0,,,1.0,0.0,28.42,647.0,67.7097189973488,15.777367077871503,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19058355146762446,28.30333333333333,0.6121549617910732,0,,,0.0,0.0,0.0,0.0,77.60673244570214,23.869878530320193,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19745224077560922,28.30333333333333,0.5908601807120248,0,,,0.0,0.0,0.0,0.0,84.20474141127104,28.802679478568507,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,28.42,28.42,28.35,28.35,100.0,27.900302123810107,27.92099947390572,28.100788986088325,28.106724457286802,28.317333333333337,,28.096016833039737,28.325733333333336,"rgba(38, 166, 154, 1.0)",0.20175911067076946,28.325733333333336,0.1202754442463028,0,,,0.0,0.0,0.0,0.0,81.7198810825276,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,28.35,28.35,28.35,28.35,100.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20570143674996877,28.328611111111115,0.10398026006441718,0,,,0.0,0.0,0.0,0.0,80.06330753003198,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20556825218458613,28.328611111111115,0.10404762730424086,0,,,0.0,0.0,0.0,0.0,78.95892516170156,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20492776138753308,28.328611111111115,0.10437282261839621,0,,,0.0,0.0,0.0,0.0,78.22267024948128,35.46541211124736,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20377518083476617,28.328611111111115,0.10496316971118029,0,,,0.0,0.0,0.0,0.0,77.73183364133443,34.681841922379945,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20210174941606393,28.328611111111115,0.10583227978325423,0,,,0.0,0.0,0.0,0.0,77.4046092359032,33.92199013458884,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19989438652868977,28.328611111111115,0.1070009481522693,0,,,0.0,0.0,0.0,0.0,77.18645963228238,33.18807873067237,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.197135157367185,28.328611111111115,0.10849860154090604,0,,,0.0,0.0,0.0,0.0,77.04102656320183,32.48703665237505,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1938004918222453,28.328611111111115,0.11036550365673996,0,,,0.0,0.0,0.0,0.0,76.9440711838148,31.826346641461072,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1946993061614052,28.328611111111115,0.10985600981625832,0,,,0.0,0.0,0.0,0.0,76.87943426422345,31.21209223134575,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19529446466257042,28.328611111111115,0.10952122440255393,0,,,0.0,0.0,0.0,0.0,76.83634298449587,30.648248566970693,True,False,True,False,False,20.0
