date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,27.611994143375867,27.64789862873383,27.8024042521389,27.7941007260663,27.725744664638057,,27.661235824546853,27.69391264678157,,27.712229291226457,"rgba(38, 166, 154, 1.0)",0.25314680781376997,27.712229291226457,0.7219949180951148,6,0.22191638988671616,1.331498339320297,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.6765191077874135
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,27.612905555851405,27.648729367818508,27.80273523119737,27.794665094340907,27.73575514369162,,27.662099330675733,27.69574770697232,,27.715645275165876,"rgba(38, 166, 154, 1.0)",0.240355873541593,27.715645275165876,0.5797849779194568,6,0.2217697745512662,1.3306186473075972,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.8689288373504205
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,27.613440297209188,27.649213101708337,27.802901712393734,27.794955061842874,27.740765108392143,,27.66260011026582,27.69678895406888,,27.71747981832358,"rgba(38, 166, 154, 1.0)",0.22554983868255557,27.71747981832358,0.4323664439134224,6,0.22158340075897445,1.3295004045538468,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.0615601961339927
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,27.613921651116193,27.649647308606447,27.80304261381575,27.79520235836489,27.74485903506411,,27.663048850310247,27.69771097544726,,27.719050566425658,"rgba(38, 166, 154, 1.0)",0.22583977418426773,27.719050566425658,0.646252123221029,6,0.2213607835342225,1.328164701205335,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.9887676652541515
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,27.614277873477587,27.649946775578925,27.802978042501156,27.795144690361223,27.746319874574997,,27.663347495178353,27.69824538854782,,27.719834728462967,"rgba(38, 166, 154, 1.0)",0.22540398167501957,27.719834728462967,-0.02144917062706383,6,0.22358267313371105,1.3414960388022663,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9905000879784467
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,27.613933216794194,27.649352505087663,27.80068977040309,27.791873709124783,27.727729222782493,,27.662594721701684,27.695760507114656,,27.700240033431744,"rgba(239, 83, 80, 1.0)",0.22591800713078078,27.700240033431744,-0.9306032578006945,6,0.22654791475757965,1.359287488545478,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,27.614021069052978,27.64933940025123,27.800007146189255,27.790924928186268,27.72405576750743,,27.662536065106263,27.695341672948896,,27.700804182960052,"rgba(239, 83, 80, 1.0)",0.22474395842123232,27.700804182960052,-0.22605360925801857,6,0.22994153128095315,1.3796491876857189,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,27.614342645073698,27.649569407300767,27.799644882356194,27.790454101493932,27.723948414661205,,27.662744200261272,27.695569830101583,,27.70284255795457,"rgba(239, 83, 80, 1.0)",0.22260733821468046,27.70284255795457,0.32414673579108305,6,0.23254534280673092,1.3952720568403856,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.0421626540969875
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,27.615226201376164,27.650387377624718,27.800075427998078,27.791153547874426,27.73150989029284,,27.66359859897627,27.697352844603973,,27.70866736565455,"rgba(239, 83, 80, 1.0)",0.220855217341646,27.70866736565455,0.9116046103362163,7,0.23039095877758756,1.6127367114431128,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349941589631861
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,27.615999911050523,27.65113062135314,27.80065884505,27.79205105452735,27.73884735767752,,27.664387473716953,27.699069873837292,,27.713333101077204,"rgba(239, 83, 80, 1.0)",0.22340021857119297,27.713333101077204,1.3951056132179787,7,0.23100804168445516,1.6170562917911862,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.240512114292024
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,27.617692759990092,27.652775612279044,27.8020790188917,27.7942052957845,27.754500698974077,,27.66614120730948,27.702905831931538,,27.722435456035214,"rgba(38, 166, 154, 1.0)",0.22205023374521862,27.722435456035214,1.4526647350207236,7,0.2316496606792237,1.621547624754566,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565495801805028
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,27.62035330268599,27.65537354415104,27.80440714881261,27.7976985418022,27.776835524679875,,27.668914244236802,27.708912138394442,,27.73464670378479,"rgba(38, 166, 154, 1.0)",0.2218311995213517,27.73464670378479,1.5793688938759425,7,0.23172579806629742,1.622080586464082,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219286869086041
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,27.621361524236416,27.656379697928337,27.80545355877536,27.799244223344626,27.785671762400273,,27.669997566547444,27.711303206728612,,27.739318358598183,"rgba(38, 166, 154, 1.0)",0.22376890427966978,27.739318358598183,2.0140494625587007,7,0.23063621694546904,1.6144535186182833,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.91050460847043
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,27.622144081558986,27.65715500073652,27.80622276895209,27.800380858996373,27.791996083224777,,27.670829514970876,27.713110947861523,,27.74267053758739,"rgba(38, 166, 154, 1.0)",0.2231733055818429,27.74267053758739,1.7579587369992824,7,0.2311110822236126,1.6177775755652881,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806163170715767
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,27.622687290845796,27.657691897471036,27.806746975793672,27.801154709028342,27.796198872103606,,27.67140492138564,27.714351770375266,,27.74490244936779,"rgba(38, 166, 154, 1.0)",0.2229987476230402,27.74490244936779,1.4578447372348486,7,0.23238682363057114,1.626707765413998,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.512457113034312
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,27.623237551065593,27.65823208299324,27.80725008249162,27.801898142528664,27.80015787525065,,27.671982029249882,27.715578790027504,,27.747021440921877,"rgba(38, 166, 154, 1.0)",0.22298093078893325,27.747021440921877,1.4260347642871438,7,0.2346943519244261,1.6428604634709827,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412619256350808
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,27.62402815781458,27.659010120730986,27.80798731917281,27.802984307346406,27.805786483769108,,27.67281394333082,27.717346829297753,,27.750035310724307,"rgba(38, 166, 154, 1.0)",0.22522987256467475,27.750035310724307,1.5760107006843205,7,0.23762241949389523,1.6633569364572667,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091601882503806
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,27.625551712944127,27.660507259666147,27.809391266020324,27.805046590691852,27.815999590928758,,27.674413064139554,27.720712067816446,,27.75555395485843,"rgba(38, 166, 154, 1.0)",0.2243441492379557,27.75555395485843,1.4684851210099314,7,0.2413641004046505,1.6895487028325535,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679059000732746
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,27.62637525803211,27.661330638794272,27.810256606459795,27.80630755354382,27.82206407173935,,27.67529889060492,27.7226175029934,,27.758781634145173,"rgba(38, 166, 154, 1.0)",0.22513409417581803,27.758781634145173,2.0042204958190384,7,0.24516956125709538,1.7161869287996676,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800727489145086
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.62699592334729,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,,27.67595851926722,27.724011580810362,,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.2258565876794491,27.761037848788828,1.6557504700368813,7,0.248740197481208,1.7411813823684559,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237158821027922
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.627262034780387,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,,27.676240971571122,27.7246062052919,,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.2293522606373576,27.761987950138376,1.6699728565886085,7,0.2509423220040486,1.7565962540283402,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408741074265766
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.6276437894272,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,,27.676643164727455,27.725443732226626,,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.22994019982487293,27.76329004698775,1.4643370461915668,7,0.2544009547444073,1.7808066832108513,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461588222992724
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.62791535153117,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,,27.67692963748064,27.72604015944997,,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.2307584049204892,27.764214605061017,1.585144407047786,7,0.2584680668985665,1.8092764682899656,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.993305926209654
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.629485680300807,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.23197025283041203,27.769561709559838,1.6400305030416555,7,0.2639646415250764,1.847752490675535,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350328307415715
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.631394629882987,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.2466586071242524,27.810605033692546,2.8962904422288465,7,0.26286321004107177,1.8400424702875025,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525047046974858
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.632848591053516,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.2575998013540889,27.81501934740438,2.48439885912769,7,0.26452196870902617,1.8516537809631832,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012277683612801
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.633836777474137,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.270090275198434,27.818686082104556,2.6336154360716866,7,0.2652336534431843,1.85663557410229,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.16748678281153
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.63474420294135,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.27970563677418564,27.822385771587697,2.547729236460174,7,0.2667414830020601,1.8671903810144206,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.24453502908871
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.635546804372247,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.2887193219146523,27.825412265858944,2.35380067268912,7,0.2600191472064412,1.8201340304450884,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576409342651413
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.6399409711176,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.2965065060131367,27.840319840590315,2.123663888109714,7,0.25437551946331516,1.7806286362432062,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.794095088872183
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.64268044584531,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.30338023595412095,27.84915568874307,1.9640182208409793,7,0.24971217270987053,1.7479852089690937,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.232644294581814
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.64505463263943,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.31074731196247346,27.856812646227876,2.005447287175188,7,0.24544400191790122,1.7181080134253086,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.81652881618362
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.646251379588726,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,,27.69704908434296,27.76861619599734,,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.3181502279860552,27.860513722249078,1.9000026546497322,7,0.242550563273542,1.6978539429147939,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.470276615991608
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.647870245583974,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,,27.698823950717596,27.772254374192265,,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.32571291178108536,27.865503211525255,1.9633756149788626,7,0.23983680145708888,1.6788576101996222,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152335584075423
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.649082486079873,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,,27.700152599609233,27.774965624238774,,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.33187967264828094,27.869195782448667,1.734978864347496,7,0.23684134634999773,1.6578894244499842,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743337103622338
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.653304374831585,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,,27.704750855511133,27.784172901606265,,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.3363502169889032,27.908259218555607,1.4768558376187486,7,0.23676137812759626,1.6573296468931737,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.81058928808688
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.65452376144967,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,,27.706092668664283,27.78688958701614,,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.3434542732851823,27.913489901406347,1.8969340295634702,7,0.23448641466135947,1.6414049026295163,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.582041132142745
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.65564624951082,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,,27.707324284467642,27.789362698299485,,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.3493933352293922,27.917442958160507,1.710270293070047,7,0.23326723971643495,1.6328706780150446,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.41059792627189
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.656418605097237,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,,27.708173349090956,27.791069682486945,,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.3567622545986655,27.92025206582013,1.9333545667710612,7,0.2312946211088153,1.619062347761707,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.017908954080383
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.65716624475006,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,,27.708998212286097,27.79273622827042,,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.36550070556126596,27.923222505616575,1.9063642936432867,7,0.22850036871634596,1.5995025810144217,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.185733014984208
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.65799962783493,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,,27.709917866098444,27.79459169059767,,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.37246811339430635,27.926446288015182,1.8888964898856009,7,0.22567155890892668,1.5797009123624868,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.356047819820503
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.661672066243526,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,,27.71398218891574,27.802797152913236,,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.38032426894634147,27.940779213445317,2.1540060770359752,7,0.22058458545875204,1.5440920982112643,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.529656700276373
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.663133701362415,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,,27.7156074440888,27.806091616383146,,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.38961346055888446,27.946780893545093,2.3952434936827953,7,0.21540579444747449,1.5078405611323213,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.441329227674103
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.665659427827563,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,,27.718422649910245,27.81180483764554,,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.39990289361837134,27.957254197237454,2.4824671654162276,7,0.21014705707863737,1.4710293995504615,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.521974790653484
