date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,5.54,5.54,5.475,5.475,100.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.48545070541443486,5.498222222222223,-0.047836416680862144,1,0.18786720294635326,0.18786720294635326,0.0,0.0,0.0,0.0,55.143272917856414,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4728438498133302,5.498222222222223,-0.049111820385082855,1,0.18907564775004818,0.18907564775004818,0.0,0.0,0.0,0.0,54.92616023518714,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.45939541154013375,5.498222222222223,-0.05054953018440112,1,0.19038719303385251,0.19038719303385251,0.0,0.0,0.0,0.0,54.78141844674096,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.445029101184277,5.498222222222223,-0.0521813565908975,1,0.19180768370605908,0.19180768370605908,0.0,0.0,0.0,0.0,54.68492392111017,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4296528558924762,5.498222222222223,-0.054048802198663606,1,0.1933436867823076,0.1933436867823076,0.0,0.0,0.0,0.0,54.62059423735631,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.41315393156928243,5.498222222222223,-0.056207191673133566,1,0.19500258734134407,0.19500258734134407,0.0,0.0,0.0,0.0,54.5777077815204,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.39539181160548664,5.498222222222223,-0.05873217790709837,1,0.1967927020881934,0.1967927020881934,0.0,0.0,0.0,0.0,54.549116810963135,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.37618760893615427,5.498222222222223,-0.061730428303832276,1,0.19872341431212545,0.19872341431212545,0.0,0.0,0.0,0.0,54.530056163924954,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3553075688307978,5.498222222222223,-0.065358084823918,1,0.20080533501505476,0.20080533501505476,0.0,0.0,0.0,0.0,54.5173490658995,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3324360671448304,5.498222222222223,-0.06985470145183217,1,0.20305049627491034,0.20305049627491034,0.0,0.0,0.0,0.0,54.50887766721586,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3071285202124857,5.498222222222223,-0.07561076452996666,1,0.20547258460431583,0.20547258460431583,0.0,0.0,0.0,0.0,54.50323006809344,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2787221484489871,5.498222222222223,-0.08331674519390983,1,0.2080872243169466,0.2080872243169466,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2626385005705847,5.498222222222223,-0.08841895674766975,1,0.21091232393446452,0.21091232393446452,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.24502735644288437,5.498222222222223,-0.0947739981337,1,0.2139685027614969,0.2139685027614969,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2255311648227116,5.498222222222223,-0.10296679946861528,1,0.21727962037030782,0.21727962037030782,0.0,0.0,0.0,0.0,54.49416602011918,3.372859003383496,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,5.475,5.475,5.36,5.36,100.0,4.245199423354157,4.381895001797914,4.536357288645396,4.5784091431196865,5.0166722783389455,,5.448721573208722,"rgba(239, 83, 80, 1.0)",0.2043101334506278,5.448721573208722,-0.4342494995734596,1,0.2210512178735028,0.2210512178735028,0.0,0.0,0.0,0.0,39.64200805451509,-7.8203409178451935,False,True,False,True,False,15.103511818668458
2025-07-16 15:00:00+00:00,5.36,5.59,5.36,5.59,100.0,4.274953855779759,4.411607142857142,4.5668591945051515,4.60955252054186,5.043062345023026,,5.474599345364474,"rgba(38, 166, 154, 1.0)",0.17936826077362616,5.474599345364474,0.6433727691721797,1,0.22388445319730085,0.22388445319730085,0.0,0.0,0.0,633.0,49.1894078687817,-5.034569898041212,True,False,False,False,True,20.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14990321201680587,5.4743151557978225,-0.4623994033566885,2,0.22854947091446426,0.4570989418289285,0.0,0.0,0.0,0.0,47.14230663616051,-5.034569898041212,True,False,False,True,True,12.356762092588884
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15053582974168814,5.4743151557978225,-0.46045619781525443,3,0.2016453132800494,0.6049359398401482,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.356762092588884
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1511571880377443,5.4743151557978225,-0.45856341135767925,3,0.20519633990268338,0.6155890197080501,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.356762092588884
2025-07-16 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14842755383931,5.4743151557978225,-0.4669965515490735,3,0.20904518990397183,0.6271355697119155,0.0,0.0,0.0,0.0,44.26120119765662,0.47325949392387656,False,False,False,True,False,12.356762092588884
2025-07-17 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14545362407564597,5.4743151557978225,-0.4765447147729611,3,0.21322876077092032,0.6396862823127609,0.0,0.0,0.0,0.0,43.85683552207713,-0.1537220361268794,False,False,False,True,False,12.356762092588895
2025-07-17 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1422200743549664,5.4743151557978225,-0.48737954970279973,3,0.21779087341852663,0.6533726202555799,0.0,0.0,0.0,0.0,43.58725840502413,-0.7783932860080327,False,False,False,True,False,12.356762092588895
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13870874924495494,5.4743151557978225,-0.49971725774423936,3,0.22278402196283076,0.6683520658884923,0.0,0.0,0.0,0.0,43.4075403269888,-1.3927737336085642,False,False,False,True,False,12.356762092588895
2025-07-17 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13326962441897824,5.4743151557978225,-0.5201121868544217,3,0.22827169633054042,0.6848150889916212,0.0,0.0,0.0,0.0,43.28772827496525,-1.9867759345275928,False,False,False,True,False,12.356762092588905
2025-07-17 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1273189228201798,5.4743151557978225,-0.5444214753192673,3,0.23433151320419074,0.7029945396125722,0.0,0.0,0.0,0.0,43.20785357361621,-2.5511646926551137,False,True,False,True,False,12.356762092588905
2025-07-17 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12078105423884127,5.4743151557978225,-0.5738909652233485,3,0.2410595100339936,0.7231785301019807,0.0,0.0,0.0,0.0,43.154603772716854,-3.078817779151919,False,True,False,True,False,12.356762092588905
2025-07-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.11355464612969642,5.4743151557978225,-0.6104123271068445,3,0.24857614944345371,0.7457284483303611,0.0,0.0,0.0,0.0,43.119103905450615,-3.565048900399148,False,True,False,True,False,12.356762092588905
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.10549830279144246,5.4743151557978225,-0.6570262645347954,3,0.25703490170675236,0.7711047051202571,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.356762092588895
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919234005,5.4743151557978225,-0.7190057150896811,3,0.26663482382256753,0.7999044714677026,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.356762092588905
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.08594346559955786,5.4743151557978225,-0.8065203714356477,3,0.27763953757887055,0.8329186127366117,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.356762092588895
2025-07-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.07353524619130333,5.4743151557978225,-0.94261132433687,3,0.290406845212653,0.871220535637959,0.0,0.0,0.0,0.0,43.062128809838136,-5.073685414242867,False,True,False,True,False,12.356762092588895
2025-07-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.05794156733475924,5.4743151557978225,-1.1962941112267762,3,0.3054368290408079,0.9163104871224237,0.0,0.0,0.0,0.0,43.057453930198136,-5.34856772276153,False,True,False,True,False,12.356762092588895
2025-07-21 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03515192253122041,5.4743151557978225,-1.97187382101959,3,0.32345381665043216,0.9703614499512965,0.0,0.0,0.0,0.0,43.05433734377147,-5.588064538909485,False,True,False,True,False,12.356762092588895
2025-07-21 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03297514761670737,5.4743151557978225,-2.102042319977443,3,0.34555453986385015,1.0366636195915504,0.0,0.0,0.0,0.0,43.05225961948703,-5.795521762479865,False,True,False,True,False,12.356762092588895
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03331030736213436,5.4743151557978225,-2.0808921107890024,3,0.3734965894969419,1.1204897684908257,0.0,0.0,0.0,0.0,43.05087446996407,-5.9743000213148605,False,True,False,True,False,12.356762092588895
2025-07-21 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0336312810200021,5.4743151557978225,-2.061032279935969,3,0.4103170590768281,1.2309511772304842,0.0,0.0,0.0,0.0,43.04995103694877,-6.12765572133717,False,True,False,True,False,12.356762092588895
2025-07-21 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0339384710881783,5.4743151557978225,-2.042377089342913,4,0.3507745561521356,1.4030982246085424,0.0,0.0,0.0,0.0,43.04933541493856,-6.258662161699412,False,True,False,True,False,12.356762092588895
2025-07-21 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.034232248638237976,5.4743151557978225,-2.024849624409308,4,0.37409004857945094,1.4963601943178038,0.0,0.0,0.0,0.0,43.048925000265086,-6.370161755585315,False,True,False,True,False,12.356762092588884
2025-07-22 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03451295617775225,5.4743151557978225,-2.0083807205858584,4,0.40332362831882096,1.6132945132752838,0.0,0.0,0.0,0.0,43.048651390482775,-6.464741608851341,False,True,False,True,False,12.356762092588884
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03478091016196988,5.4743151557978225,-1.9929080485539665,4,0.4414135156136705,1.765654062454682,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.356762092588884
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03503640320485055,5.4743151557978225,-1.978375331296165,4,0.49384790401028567,1.9753916160411427,0.0,-1.0,5.405,622.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.356762092588884
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03527970603110199,5.4743151557978225,-1.964731671423655,4,0.5724599226315507,2.2898396905262026,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.356762092588884
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03551106920411376,5.4743151557978225,-1.9519309711404702,4,0.5711872270500411,2.2847489082001644,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.356762092588884
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035730724659150274,5.4743151557978225,-1.9399314304159043,4,0.5699438107108844,2.2797752428435376,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.356762092588884
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03593888706661536,5.4743151557978225,-1.9286951114913906,4,0.582512689342793,2.330050757371172,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.356762092588884
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0361357550464374,5.4743151557978225,-1.918187559904216,4,0.5964664666044028,2.3858658664176113,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.356762092588884
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03632151225149621,5.4743151557978225,-1.9083774738747799,4,0.6120298239647246,2.4481192958588984,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.356762092588884
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03649632833540003,5.4743151557978225,-1.8992364152584957,4,0.6294838407015408,2.5179353628061634,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.356762092588884
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03666035981772856,5.4743151557978225,-1.8907385563712371,4,0.6567136488116148,2.626854595246459,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.356762092588884
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036813750858009586,5.4743151557978225,-1.8828604579079797,4,0.6888188464152784,2.7552753856611134,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.356762092588884
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036956633948130965,5.4743151557978225,-1.8755808739266349,4,0.7273290997827218,2.909316399130887,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.356762092588884
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.037089130531558184,5.4743151557978225,-1.868880580493623,4,0.774545244331709,3.098180977326836,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.356762092588884
