date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_513,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,22.295,22.295,22.295,22.295,8012.0,22.390272575459544,22.188227749181706,22.168526158510694,22.415892347765894,22.33792990602709,22.283880457156666,22.227228686797304,22.158578861817922,22.169863318978805,"rgba(38, 166, 154, 1.0)",0.06032927665423114,22.169863318978805,2.0742281021932305,5,0.5459701670166142,2.729850835083071,0.0,0.0,0.0,0.0,77.80488311058767,18.83166557376626,True,False,True,False,True,14.507644257207769
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,22.39021764654481,22.188433709840798,22.16973693097181,22.415822617298986,22.337908591010603,22.283906742249,22.227332878678645,22.15887634060785,22.170995363986126,"rgba(38, 166, 154, 1.0)",0.06260975947872026,22.170995363986126,2.3000349659994987,5,0.5355355842763556,2.677677921381778,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.462758051651377
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,22.390169418710332,22.188712269814467,22.171318977075604,22.41575667715812,22.337900574642035,22.283962233746816,22.22748361209551,22.15926707339079,22.172476368043007,"rgba(38, 166, 154, 1.0)",0.06523540187397465,22.172476368043007,2.491341009456272,5,0.5204413882287746,2.602206941143873,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.331657670786065
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,22.390186053880935,22.18883390423583,22.17196156544715,22.415768959528062,22.3379270805676,22.284015070620306,22.227563371366042,22.159421315089485,22.173099681670575,"rgba(38, 166, 154, 1.0)",0.07530466647422528,22.173099681670575,4.407433614263794,5,0.46244159588507755,2.312207979425388,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,22.390267905130735,22.18936675493093,22.17474473315773,22.415832520431128,22.338050400718583,22.284253439339416,22.227916223896777,22.16009296132601,22.17579086837802,"rgba(38, 166, 154, 1.0)",0.08501817505740634,22.17579086837802,4.107464449644851,5,0.4155590828176273,2.0777954140881367,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,22.390371009763644,22.190002969937094,22.178017613104004,22.415914210376535,22.33820204835542,22.2845423249591,22.228339786657624,22.1608922353831,22.178930550200334,"rgba(38, 166, 154, 1.0)",0.09387273347512577,22.178930550200334,3.793108356581694,5,0.3791342532339743,1.8956712661698716,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,22.390481646411487,22.190657716132822,22.18133364404686,22.416003150736334,22.338361856582097,22.2848432755893,22.228777660322788,22.161712472952612,22.18208576756731,"rgba(38, 166, 154, 1.0)",0.10220197279527132,22.18208576756731,3.5509513418069876,5,0.3503573593701673,1.7517867968508365,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,22.390599477864438,22.191340761257464,22.184741117124904,22.41609849549071,22.33853064186187,22.285159294505096,22.22923567308407,22.16256673907234,22.185301257578917,"rgba(38, 166, 154, 1.0)",0.10954956918267855,22.185301257578917,3.3290750948817776,5,0.32627474243780236,1.6313737121890117,0.0,0.0,0.0,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,22.39077125431193,22.192289969678182,22.189391899706234,22.41623963521248,22.338771822997987,22.2856048980292,22.22987562491891,22.163749838396797,22.18965463597457,"rgba(38, 166, 154, 1.0)",0.11641890035712836,22.18965463597457,3.224093019896394,5,0.3050637597938995,1.5253187989694974,0.0,0.0,0.0,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,22.391521257717386,22.195452329892053,22.20433937330204,22.41690303456646,22.33971786222252,22.287225444773267,22.232075367597893,22.167612571375162,22.2035851423394,"rgba(38, 166, 154, 1.0)",0.12869185908439396,22.2035851423394,3.8185388039063093,5,0.2758138452754562,1.379069226377281,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,22.39233069060914,22.198780657081077,22.21934049779577,22.4176219999253,22.340731957940953,22.288949560854718,22.23440291992944,22.171664136031925,22.217277001493887,"rgba(38, 166, 154, 1.0)",0.1395963615003892,22.217277001493887,3.4938088161040755,5,0.2532450164064937,1.2662250820324685,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,22.39242731546725,22.199177860306335,22.221082759287626,22.417707750306587,22.340853176495088,22.289155576845435,22.23468105590555,22.172147264053397,22.218849408814677,"rgba(38, 166, 154, 1.0)",0.14906576938924346,22.218849408814677,3.1942316008311047,5,0.23638614859796836,1.1819307429898418,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,22.39288699686085,22.20102482500929,22.229070836626075,22.41811761972207,22.341425487548477,22.2901218938819,22.235978963834224,22.174388535899524,22.226032210815365,"rgba(38, 166, 154, 1.0)",0.15862349893511446,22.226032210815365,3.1456107861341587,5,0.22119872691309395,1.1059936345654697,0.0,0.0,0.0,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,22.39307549414631,22.20176089513773,22.23220686038364,22.418286666714557,22.341657952526784,22.290511213625752,22.236498489726827,22.175279160939645,22.228842678951956,"rgba(38, 166, 154, 1.0)",0.16768006322639492,22.228842678951956,3.078227137540793,5,0.20797987815500085,1.0398993907750043,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,22.393393329531293,22.20297143167671,22.237313893548897,22.418573140437545,22.342046667695634,22.29115761004138,22.237356106128356,22.176740217491908,22.23341263513031,"rgba(38, 166, 154, 1.0)",0.1766218284082542,22.23341263513031,3.0663671062097198,5,0.19591372570052967,0.9795686285026484,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.393755788680863,22.204302311151825,22.24286816851716,22.41890220254211,22.342484587495548,22.29187832093164,22.238304129630478,22.178340637767157,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.18535680226025986,22.238378844598465,3.0029712889629154,5,0.18528819867859223,0.9264409933929612,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.39388222677423,22.20477738048696,22.244822887777246,22.419016396493866,22.342638689079166,22.29213353351099,22.23864170775413,22.17891291342684,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335994964,22.240115818139465,2.7064006881159917,4,0.19685629459982223,0.7874251783992889,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.394219672594403,22.20607702667587,22.25009037796461,22.419319416011202,22.34305390830515,22.29282584742331,22.23956286369639,22.180481305986056,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.19750965308832044,22.2447672338904,2.4820699061750773,3,0.2205932450931973,0.6617797352795919,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.394386645450375,22.20671146572815,22.25263565300637,22.41946973682104,22.34325849387703,22.293165634489323,22.240013565489054,22.18124578291434,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.2044356106917894,22.247010960175416,2.5337515224072855,3,0.21269035098727862,0.6380710529618359,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.394570729540213,22.207402427229802,22.25539073620899,22.419635855787003,22.343483151757024,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.2110773096063073,22.249438116161187,2.4425263179657652,2,0.1790013948829176,0.3580027897658352,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.395368725730798,22.210377148451848,22.2670041542304,22.42035649695715,22.344455803469476,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.21751448124103404,22.25962200257269,2.369396255765623,2,0.17392838871938654,0.3478567774387731,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.396414023913902,22.213961846521602,22.280765560157672,22.421315733068045,22.34569530342333,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.2271110574860666,22.271729976922906,2.744340279932569,2,0.16692747483143344,0.3338549496628669,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.398260278238215,22.22020871925049,22.30368621253954,22.423011874488537,22.347880079583817,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.23543056205505042,22.29174007344859,2.498655745526601,2,0.16125441877003213,0.32250883754006426,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.398494369091335,22.220999473388954,22.30648855200115,22.423226762371723,22.3481574562903,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.2432386956532017,22.294172488992988,2.4290029570352067,2,0.15616337021694013,0.31232674043388026,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.39933298840514,22.223797710421458,22.316280860430272,22.423998046241156,22.34914782212047,22.302681009372787,22.252357425747817,22.201605843846167,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.25019205235792624,22.30266770370327,2.2875718509153393,2,0.15172716450481366,0.3034543290096273,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.39947975963214,22.224291386467733,22.31797456022361,22.424132744158015,22.34932179620462,22.302959733581297,22.252716896735915,22.20219118235316,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.25642286303037287,22.30413179445911,2.206777503587365,2,0.14783559108933522,0.29567118217867044,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.39969121146283,22.225004553656234,22.320403407142578,22.424326655938803,22.349572765202407,22.30336207535444,22.253236176010677,22.20303682180446,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.262164448768721,22.306228816644044,2.1504486439857096,2,0.14439447013797643,0.28878894027595287,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.400018537072036,22.22604792657628,22.32402372272423,22.42463012121603,22.34995383965652,22.30396362095493,22.254001629220994,22.204267360655383,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.2706333579114447,22.309381622022553,2.4964342281801017,1,0.18024021567207496,0.18024021567207496,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.400926497918835,22.22893135721624,22.333879847711724,22.425472059095213,22.35101049402134,22.3056295286177,22.2561197972371,22.207665256045818,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.2782997282405231,22.317951739426743,2.396869967464553,1,0.17521659887763708,0.17521659887763708,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.401210009746446,22.22982069807018,22.33689135666242,22.425735445568666,22.351339321464486,22.306146113614698,22.256774655908927,22.208711601723444,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.2862657682820301,22.32057082631423,2.4432861039699585,1,0.1701919862795188,0.1701919862795188,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,22.401232127525113,22.229889904346532,22.337125103481277,22.425756000651944,22.3513649577292,22.306186358305528,22.256825641823838,22.20879299753015,22.320774108862533,"rgba(38, 166, 154, 1.0)",0.2932896363849603,22.320774108862533,2.3670317836469814,1,0.16582146388653154,0.16582146388653154,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,22.401376694919954,22.230343708370285,22.33865172141224,22.4258902624441,22.351532728056522,22.30644995019817,22.257159870213076,22.20932685948055,22.322100677483185,"rgba(38, 166, 154, 1.0)",0.29948755031353935,22.322100677483185,2.2802260788532727,1,0.16201291956801087,0.16201291956801087,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,22.40183560998778,22.23177205064757,22.343443167973298,22.426317055275987,22.352063958490653,22.307282582957,22.258213394054835,22.2110054848737,22.32626687076824,"rgba(38, 166, 154, 1.0)",0.3058317855964183,22.32626687076824,2.301046399933136,1,0.15839723513237342,0.15839723513237342,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,22.40205078775003,22.232449673997532,22.345680749147228,22.426516666886176,22.352314175650815,22.307675956788998,22.258712682046845,22.21180251871655,22.328206555396775,"rgba(38, 166, 154, 1.0)",0.31056527943864837,22.328206555396775,2.114832172451436,1,0.155751318400995,0.155751318400995,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,22.402195090168778,22.23290667601749,22.347177290088286,22.426650362420105,22.35248235261881,22.30794073684966,22.259049258586895,22.21234025772515,22.32950190766749,"rgba(38, 166, 154, 1.0)",0.3143881803248038,22.32950190766749,2.021380357480232,1,0.1534695378670551,0.1534695378670551,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,22.402498698718897,22.233869706203233,22.35030827051149,22.42693151196526,22.35283650894023,22.308498510421977,22.259758606147102,22.213473385530147,22.332209618416037,"rgba(38, 166, 154, 1.0)",0.31779337726051576,22.332209618416037,1.991200656976635,1,0.151502570680741,0.151502570680741,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,22.402565973847263,22.23408318987598,22.350998558169458,22.42699379496107,22.352915018931007,22.308622163392414,22.259915887041,22.213724549062913,22.332806260353813,"rgba(38, 166, 154, 1.0)",0.3203666536841922,22.332806260353813,1.9733443926701077,1,0.14963602606864512,0.14963602606864512,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,22.402776926109976,22.23474425423441,22.353145141336395,22.427189550945155,22.35316016901163,22.30900695161838,22.260403760545007,22.2145013221228,22.334665212880147,"rgba(38, 166, 154, 1.0)",0.3235048490941091,22.334665212880147,2.072101203419207,1,0.14765615545406457,0.14765615545406457,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,22.403122378901404,22.23582134443341,22.35662849675569,22.427510359561786,22.35356107591639,22.30963529394906,22.261199457381064,22.21576609410605,22.337682575766657,"rgba(38, 166, 154, 1.0)",0.3263447577346943,22.337682575766657,2.04482348319456,1,0.14597043888153022,0.14597043888153022,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,22.404126320899255,22.23888470130556,22.366515777511108,22.4284460773333,22.354718503070902,22.31143841597917,22.263470448411237,22.219354430332594,22.34626782621252,"rgba(38, 166, 154, 1.0)",0.3303609546547175,22.34626782621252,2.1604616518118696,1,0.14410929694520141,0.14410929694520141,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,22.421099770626775,22.288137294810902,22.503722108424338,22.444321320455046,22.374156053788298,22.341223335666896,22.300574614391284,22.276475656861074,22.46548518867476,"rgba(38, 166, 154, 1.0)",0.33515560457688265,22.46548518867476,1.9379500221851282,1,0.14198615952340415,0.14198615952340415,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,22.42724847773504,22.305144841108213,22.54293989306416,22.450080658681113,22.38117541629329,22.351800759042323,22.31362314287679,22.295984022015947,22.49990658224983,"rgba(38, 166, 154, 1.0)",0.3398101616284642,22.49990658224983,1.824823056433952,1,0.14000692102769438,0.14000692102769438,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0
