date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,203.12349417636807,209.38389328623458,,,,,,204.2154764539286,"rgba(38, 166, 154, 1.0)",5.899661046913295,204.2154764539286,1.3305041567054552,4,0.16732435711874205,0.6692974284749682,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.951711769526515
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,203.1540862452874,209.47085198926388,,,,,,204.27358738517938,"rgba(38, 166, 154, 1.0)",5.879348911369278,204.27358738517938,1.2648360774167275,4,0.16550520897288748,0.6620208358915499,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923535542422641
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,203.18098199556078,209.51873307121724,,,,,,204.3159008808562,"rgba(239, 83, 80, 1.0)",5.852315837141315,204.3159008808562,1.084032252477117,4,0.16424437048373375,0.656977481934935,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.955258591138417
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,203.19758145657207,209.53224924175765,,,,,,204.33767847431582,"rgba(239, 83, 80, 1.0)",5.810771922329307,204.33767847431582,0.9856386728371744,4,0.16326031871327656,0.6530412748531063,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325700646890102
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,203.21667168140087,209.53407427585526,,,,,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.759372873924565,204.35991951505844,0.9384842070936116,4,0.16285635176193058,0.6514254070477223,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510609430713
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,203.23960246053244,209.54137777849814,,,,,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.7042361980900385,204.39191772786302,0.9787607101554406,4,0.1623292723399838,0.6493170893599352,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.94263271178519
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,203.26709874214893,209.55688747961125,,,,,,204.4354853166899,"rgba(239, 83, 80, 1.0)",5.652103201782554,204.4354853166899,1.1145434643379102,4,0.16167889363217877,0.6467155745287151,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.489107344730577
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,203.288537776559,209.58582334918395,,,,,,204.47614078870592,"rgba(239, 83, 80, 1.0)",5.590517972262955,204.47614078870592,1.0882460697700667,4,0.16115395968395596,0.6446158387358238,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.995627385404486
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,203.3002548440385,209.59608517431116,,,,,,204.49675517801032,"rgba(239, 83, 80, 1.0)",5.519423876449853,204.49675517801032,1.0659164712991454,4,0.1610612669562151,0.6442450678248604,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.483641623021047
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,203.31403492274512,209.5988373147692,,,,,,204.51829863027666,"rgba(239, 83, 80, 1.0)",5.456432770278882,204.51829863027666,0.9771404861368478,4,0.16123039208904744,0.6449215683561897,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.980985819008446
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,203.32226516578555,209.6001730127536,,,,,,204.53120484667582,"rgba(239, 83, 80, 1.0)",5.402643790582954,204.53120484667582,0.9576413611318121,4,0.16100950179305668,0.6440380071722267,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.570770486422145
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,203.34292595099248,209.6045737024993,,,,,,204.56426034550498,"rgba(239, 83, 80, 1.0)",5.360979724229531,204.56426034550498,1.020473856629119,4,0.16096966762170054,0.6438786704868021,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.296108415427831
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,203.36207041253087,209.57444754564432,,,,,,204.58542626221444,"rgba(239, 83, 80, 1.0)",5.304362506805137,204.58542626221444,0.5805737699553278,4,0.16148635652213938,0.6459454260885575,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.887208347175349
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,203.37366824297382,209.53731253222733,207.72166666666664,,,,,204.80822348572937,"rgba(239, 83, 80, 1.0)",5.254858626945695,204.80822348572937,0.5579172956694151,4,0.16196889628823896,0.6478755851529558,0.0,-1.0,207.19,648.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.059330356769358
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,203.38243626293118,209.51680059247695,207.86283794388854,,,,,204.8231243816512,"rgba(239, 83, 80, 1.0)",5.224597098996553,204.8231243816512,0.6482558471349468,4,0.162273046369446,0.649092185477784,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140575580481169
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,203.39090476131716,209.51131929949693,208.15191746003902,,,,,204.8491650367401,"rgba(239, 83, 80, 1.0)",5.190205503751028,204.8491650367401,0.8382779757209026,4,0.16239707842881576,0.649588313715263,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.356555860980482
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,203.40088469369783,209.51510365411417,208.4986272318737,,,,,204.88294857561127,"rgba(239, 83, 80, 1.0)",5.149628236384564,204.88294857561127,0.9907611171502315,4,0.1626503253751135,0.650601301500454,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.04921398752828
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,203.42620607535673,209.54422474375107,209.19000028876,,,,,204.96434989796907,"rgba(239, 83, 80, 1.0)",5.113733584297026,204.96434989796907,1.2037486897896612,4,0.16256241697808654,0.6502496679123462,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.39732721028858
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,203.4777569963015,209.65147502419552,210.23855250577225,,,,,205.57360426024883,"rgba(38, 166, 154, 1.0)",5.114709094084743,205.57360426024883,1.327816619640315,4,0.16247875587762856,0.6499150235105142,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.834859892260376
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,203.50687423221424,209.7161865790268,210.6248448324935,,,,,205.66043844403075,"rgba(38, 166, 154, 1.0)",5.115458182256052,205.66043844403075,1.3253087630518536,4,0.16271452728885785,0.6508581091554314,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.978614898693838
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,203.52499920105274,209.74990940914972,210.76705116400538,,,,,205.7000259354299,"rgba(38, 166, 154, 1.0)",5.108107715429299,205.7000259354299,1.2421378753241201,4,0.1633226547510908,0.6532906190043632,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.868767433391508
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,203.54062577652013,209.78153272876432,210.893729875187,,,,,205.73812448981076,"rgba(38, 166, 154, 1.0)",5.092980005196285,205.73812448981076,1.3041236178843505,4,0.1640416676224104,0.6561666704896416,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.532275829820815
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,203.56105739151778,209.82512484150587,211.05660916567618,,,,,205.79003984524078,"rgba(38, 166, 154, 1.0)",5.094450873518994,205.79003984524078,1.3985727474171594,4,0.16408313178453232,0.6563325271381293,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.58368934306323
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,203.59453730349964,209.89211730118836,211.257852058939,,,,,205.86719577899527,"rgba(38, 166, 154, 1.0)",5.092062939710943,205.86719577899527,1.2858843848808394,4,0.1645445181302416,0.6581780725209664,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.145823696097551
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,203.61094865422183,209.90992164236673,211.25343380744258,,,,,205.88793147827215,"rgba(38, 166, 154, 1.0)",5.067493938804016,205.88793147827215,0.9930092827926421,4,0.16571123261828624,0.662844930473145,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.030794272276509
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,203.62962350625128,209.9222368647108,211.20677560048793,,,,,205.905245643167,"rgba(38, 166, 154, 1.0)",5.025819752954213,205.905245643167,0.9440757110407707,4,0.1670636154876874,0.6682544619507496,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.314014465877225
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,203.6505217184719,209.94049709709356,211.1879546173824,,,,,205.93150763431112,"rgba(38, 166, 154, 1.0)",4.962370567444973,205.93150763431112,1.0294459666520104,4,0.16899117710338965,0.6759647084135586,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.142014777994138
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,203.6580900250011,209.94781480137954,211.1861347516666,,,,,205.94205989732123,"rgba(38, 166, 154, 1.0)",4.9344002319070235,205.94205989732123,1.068608109367106,4,0.17058967725553165,0.6823587090221266,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.514311907581213
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,203.66808260081362,209.95853623825607,211.18977847122457,,,,,205.95715255974514,"rgba(38, 166, 154, 1.0)",4.894075630726875,205.95715255974514,1.0569610750961316,4,0.17237643317544077,0.6895057327017631,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.278181885925402
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,203.6833245022761,209.97197701010577,211.18215460993818,,,,,205.9779967676046,"rgba(38, 166, 154, 1.0)",4.851743092542242,205.9779967676046,1.0495203755166813,4,0.17435834564837444,0.6974333825934977,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.108916080445617
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,203.6958870212693,209.9444103818336,211.0001632933029,,,,,206.2007648030637,"rgba(38, 166, 154, 1.0)",4.775832273111795,206.2007648030637,0.48457212577702313,4,0.17704172672749371,0.7081669069099749,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.357854510641971
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,203.7081982049666,209.92674951077035,210.878570394321,,,,,206.20664400062347,"rgba(38, 166, 154, 1.0)",4.6962452348979316,206.20664400062347,0.5586071144416203,4,0.17990148554082314,0.7196059421632925,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.084042188075035
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,203.71544133577498,209.91870903900306,210.82158135025657,,,,,206.21119967462437,"rgba(38, 166, 154, 1.0)",4.625131140093028,206.21119967462437,0.5932373033903763,4,0.1829865455544527,0.7319461822178108,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.373979706529596
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,203.72226600838184,209.91152922870222,210.77192846354967,,,,,206.2148994245111,"rgba(38, 166, 154, 1.0)",4.520100436378606,206.2148994245111,0.6460255953578801,4,0.18631592265950825,0.745263690638033,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.7957939236092244
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,203.72941566760193,209.90512958244219,210.72660534310393,,,,,206.21973939126747,"rgba(38, 166, 154, 1.0)",4.402620009260508,206.21973939126747,0.713270871010284,4,0.18921855443429575,0.756874217737183,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.326666032205036
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,203.74475149605544,209.8870654778676,210.61949969347975,,,,,206.22296925805435,"rgba(38, 166, 154, 1.0)",4.279615912714054,206.22296925805435,0.5530942005598178,4,0.19192429337732148,0.7676971735092859,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.3137614228160963
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,203.76284588881015,209.88356392263537,210.56810669021863,,,,,206.24764121510333,"rgba(38, 166, 154, 1.0)",4.167021429581269,206.24764121510333,0.7481024126170461,4,0.1942340393529104,0.7769361574116416,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.159915586228209
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,203.78022596051787,209.89538205274374,210.5755630495771,,,,,206.28542503628188,"rgba(38, 166, 154, 1.0)",4.063420680981173,206.28542503628188,1.1061062382132782,4,0.19617213811536655,0.7846885524614662,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.360609302578162
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,203.78874811049923,209.89917079170777,210.57248429383344,,,,,206.3006107226184,"rgba(38, 166, 154, 1.0)",3.951240340098288,206.3006107226184,1.0792533256216787,4,0.19797538460107583,0.7919015384043033,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.787669721596828
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,203.79502649164698,209.9045540697133,210.5791417757588,,,,,206.31421224621667,"rgba(38, 166, 154, 1.0)",3.840308620058035,206.31421224621667,1.2930699704307327,4,0.19896554974070843,0.7958621989628337,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.360785371237224
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,203.80466068935868,209.91051631915397,210.58163112545463,,,,,206.3321062136948,"rgba(38, 166, 154, 1.0)",3.738513067377143,206.3321062136948,1.1161907718655653,4,0.20059137806284086,0.8023655122513634,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.287350870872931
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,203.8158002786112,209.9068736340019,210.55036414199,,,,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.6482136774085343,206.34165206844733,0.7314121834684008,4,0.20299734124089733,0.8119893649635893,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.493275487706555
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,203.84547763893656,209.93197673834055,210.5817352781132,,,,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.518116827082867,206.75625376641588,1.1380367481724347,4,0.20533480532460255,0.8213392212984102,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322144350066438
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,203.85692100706012,209.93095148735347,210.56082438694963,,,,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.3605451389060654,206.7473867562866,0.9217591538501819,4,0.2070533541617703,0.8282134166470811,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093753524941722
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,203.86399497653076,209.93102677921513,210.55054586130166,,,,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.1964159024782934,206.7488010370705,1.1344578032282888,4,0.2086460199970056,0.8345840799880224,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.223856971013106
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,203.87138522122507,209.93414869069645,210.54922102015132,,,,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.970796746043179,206.75854356989217,1.1836745259639272,4,0.21031380302990765,0.8412552121196306,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.97843994638427
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,203.8750864964364,209.93452442129353,210.54507906327208,,,,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.7234237742313283,206.76099810210184,1.3582175249028934,4,0.2124053315138224,0.8496213260552896,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380487827007119
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,203.8875483647133,209.93681104617625,210.53460915284126,,,,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.4483271306614705,206.77241710628778,1.385673855109237,4,0.21412193244737016,0.8564877297894806,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.636471924708481
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,203.89930265916908,209.93966392267598,210.52729552036917,,,,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.1390993768729802,206.78520120533636,1.5893599107272887,4,0.21563088294939836,0.8625235317975934,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.681499968801024
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,203.92153419475852,209.94987535107228,210.528054125733,,,,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.8814261123441394,206.81724708334013,2.04246815298637,4,0.21725315217516863,0.8690126087006745,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.755387994779078
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,203.9440917790244,209.96667138527485,210.5469872123485,,,,,206.85766612203366,"rgba(38, 166, 154, 1.0)",1.7644954054998743,206.85766612203366,2.35893721513385,4,0.2194372870663877,0.8777491482655508,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.563662676960597
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,203.95776468301992,209.9783487806712,210.5623772852108,,,,,206.8832053552143,"rgba(38, 166, 154, 1.0)",1.7537940133993946,206.8832053552143,2.6239082866214223,3,0.23322803980247678,0.6996841194074304,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600602091873739
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,203.97381841105062,209.99169033262126,210.57925065387937,,,,,206.91187124964935,"rgba(38, 166, 154, 1.0)",1.7048502615797396,206.91187124964935,2.351015124716375,2,0.20946367170699903,0.41892734341399807,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077474601976501
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,203.99865874965184,209.99792108508603,210.56784102308106,,,,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.6524829747915872,206.93782906470696,1.9347678518117626,2,0.21184258965348512,0.42368517930697025,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011900939961748
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,204.0142926653391,210.00381754478636,210.5663515957885,,,,,206.95667303868035,"rgba(38, 166, 154, 1.0)",1.6213809790648628,206.95667303868035,2.176124554856095,2,0.21423155272471167,0.42846310544942334,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.8252809021328105
