date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,8.091252457322037,8.742503590302599,8.889123162005696,9.25550174828448,9.711480549788202,,,7.977871702725358,8.160330494132465,,9.048845165451109,"rgba(38, 166, 154, 1.0)",0.28816924456556703,9.048845165451109,3.005715741298737,0,,,0.0,0.0,0.0,0.0,62.83848678260643,18.41686053275295,True,False,True,False,False,15.231612640244247
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,8.094698656567264,8.746629759675784,8.893093547560909,9.259121924067587,9.717104651935282,,,7.981102137913318,8.164397769805646,,9.052209526866074,"rgba(38, 166, 154, 1.0)",0.2808757700446482,9.052209526866074,3.000580908064641,0,,,0.0,0.0,0.0,0.0,60.065554690868595,15.716989724950025,True,False,True,False,False,14.551641263968268
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,8.100862735353083,8.753948403869494,8.900118083772876,9.265452975798167,9.725840652465237,,,7.986886184395382,8.171661980347043,,9.058125796776157,"rgba(38, 166, 154, 1.0)",0.2698477715672218,9.058125796776157,3.0456957211488667,0,,,0.0,0.0,0.0,0.0,57.47619523633707,13.207268036226736,False,False,True,False,False,14.038138046371355
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,8.103384648212325,8.7569087706996,8.902948584102251,9.267959152636042,9.728747939243515,,,7.989255727706546,8.174629192250583,,9.060432756777555,"rgba(38, 166, 154, 1.0)",0.2579912003527155,9.060432756777555,3.079823041003508,0,,,0.0,0.0,0.0,0.0,54.51227203799489,10.361462415840464,False,False,True,False,False,13.17822674972902
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,8.10668512123034,8.760841475353631,8.906733598475363,9.271412367780671,9.733733123621395,,,7.992352242974385,8.1785145534366,,9.063898605591461,"rgba(38, 166, 154, 1.0)",0.2485797495611162,9.063898605591461,3.564656396882722,0,,,0.0,0.0,0.0,0.0,56.52696044155163,10.361462415840464,False,False,True,False,False,15.409794065630901
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,8.108844060793587,8.763415280862153,8.909212409312794,9.273680440018405,9.737015919458887,,,7.994377821603223,8.181054939422712,,9.066204124610755,"rgba(38, 166, 154, 1.0)",0.23776356641312532,9.066204124610755,3.527857055827459,0,,,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840464,False,False,True,False,False,13.859425802822283
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,8.110132859519602,8.764914623545977,8.91064264785517,9.274933020925205,9.738269099626427,,,7.9955901516406405,8.182568277878044,,9.067372651252821,"rgba(38, 166, 154, 1.0)",0.23442649974727428,9.067372651252821,3.253161863395719,0,,,0.0,0.0,0.0,0.0,51.972539704794684,7.804704902167643,False,True,False,False,False,11.34139451508791
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,8.111608454361328,8.766589152371454,8.912223942639217,9.27625206486683,9.738927045483639,,,7.996981760185035,8.184297430713945,,9.06848434003479,"rgba(239, 83, 80, 1.0)",0.23039591853861943,9.06848434003479,2.914616127857534,0,,,0.0,0.0,0.0,0.0,46.729516939931266,2.890766639778718,False,True,False,True,False,8.445931918556589
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,8.116396086703677,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,8.001508374824205,8.189894620356352,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.22546114904724604,9.071538182041039,2.8539809216714405,0,,,0.0,0.0,0.0,0.0,42.5638472324065,-0.8941720034037886,False,True,False,True,False,7.660213656420208
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.116396086703677,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,8.001508374824205,8.189894620356352,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.21939685955354196,9.071538182041039,2.932867039520818,0,,,0.0,0.0,0.0,0.0,39.786734094056655,-3.4115851773071952,False,True,False,True,False,7.660213656420208
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.116396086703677,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,8.001508374824205,8.189894620356352,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.21200830767330087,9.071538182041039,3.0350783184898527,0,,,0.0,0.0,0.0,0.0,37.935325335156755,-5.1837123122168265,False,True,False,True,False,7.660213656420208
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.116396086703677,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,8.001508374824205,8.189894620356352,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.203740185194373,9.071538182041039,3.1582469474300483,0,,,0.0,0.0,0.0,0.0,36.70105282922349,-6.519055822308047,False,True,False,True,False,7.660213656420208
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.116396086703677,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,8.001508374824205,8.189894620356352,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.19715812010743702,9.071538182041039,3.263684080616719,0,,,0.0,0.0,0.0,0.0,35.878204491934646,-7.595500422467843,False,True,False,True,False,7.660213656420208
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.116396086703677,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,8.001508374824205,8.189894620356352,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.19245575132011605,9.071538182041039,3.3434273257372107,0,,,0.0,0.0,0.0,0.0,35.32963893374208,-8.512562836502461,False,True,False,True,False,7.660213656420208
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.116396086703677,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,8.001508374824205,8.189894620356352,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.18660994150967494,9.071538182041039,3.4481647266665076,0,,,0.0,0.0,0.0,0.0,34.96392856161371,-9.323852088347124,False,True,False,True,False,7.660213656420208
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,8.119924498433162,8.775656045708606,8.920647640709095,9.282711295982581,9.73668962979931,,,8.004856914500577,8.194005576723852,,9.07322624856602,"rgba(239, 83, 80, 1.0)",0.18153432653822157,9.07322624856602,3.2047589154522194,0,,,0.0,0.0,0.0,0.0,32.06190037900164,-12.449336709717983,False,True,False,True,False,5.563078394178614
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,8.12232531863787,8.77823362474902,8.923029038959823,9.284483609113765,9.735666237376972,,,8.007134339968644,8.196802191436083,,9.074557538603688,"rgba(239, 83, 80, 1.0)",0.17672350776897805,9.074557538603688,3.397637750498034,0,,,0.0,0.0,0.0,0.0,32.10203155477585,-12.76775505362319,False,True,False,True,False,6.157153573161793
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,8.124051088703316,8.780069332032411,8.924718787357286,9.28571563202864,9.734733559419974,,,8.008773005556378,8.198810307186111,,9.075472477387041,"rgba(239, 83, 80, 1.0)",0.17301478872365478,9.075472477387041,3.349583737252654,0,,,0.0,0.0,0.0,0.0,31.23958135859596,-13.978640458443955,False,True,False,True,False,5.454766272804957
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,8.125932674102724,8.782042596770975,8.926524190247529,9.286986554135266,9.733339794203191,,,8.010562149317316,8.200996756958855,,9.076373530170857,"rgba(239, 83, 80, 1.0)",0.17054224596161327,9.076373530170857,3.334226464668073,0,,,0.0,0.0,0.0,0.0,30.22633253927103,-15.30483405668496,False,True,False,True,False,5.101068697120269
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,8.126866325889816,8.783015280502896,8.927411731315999,9.287601510534795,9.732581326258247,,,8.011450537957698,8.202080862873196,,9.076806096364567,"rgba(239, 83, 80, 1.0)",0.1682842136878866,9.076806096364567,3.2575479994347956,0,,,0.0,0.0,0.0,0.0,28.69446776062076,-17.062550352138246,False,True,False,True,False,4.388800642667984
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,8.129924035506678,8.786138276631368,8.930236302093652,9.289454131988569,9.72927626636218,,,8.014365596343511,8.205624979618383,,9.078005152497079,"rgba(239, 83, 80, 1.0)",0.16683055005725453,9.078005152497079,3.098921914034895,0,,,0.0,0.0,0.0,0.0,26.534782851508943,-19.320531016582454,False,True,False,True,False,3.322797390043881
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,8.131490731830885,8.78767798447027,8.93160364372704,9.290244526748703,9.726746929754992,9.54,,8.015864510581794,8.20743531440208,,9.136334763967778,"rgba(239, 83, 80, 1.0)",0.16547197035433717,9.136334763967778,2.530127822468686,0,,,0.0,0.0,0.0,0.0,23.86143735206903,-21.955238694767452,False,True,False,True,False,1.9175989191666858
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,8.13286570251421,8.789072453653194,8.932862061456513,9.291059586250105,9.725293774328277,9.565959905461298,,8.017176445670238,8.20902688837488,,9.138112945429118,"rgba(239, 83, 80, 1.0)",0.1631505136064969,9.138112945429118,2.677815992811463,0,,,0.0,0.0,0.0,0.0,24.406263530455213,-21.955238694767452,False,True,False,True,False,2.580500305038644
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,8.133494494699407,8.789698598416745,8.933422255515852,9.291401900442906,9.72446959668167,9.566084577736993,,8.0177774260561,8.2097536790708,,9.138294384001004,"rgba(239, 83, 80, 1.0)",0.1591624474700558,9.138294384001004,2.7123584919754147,0,,,0.0,0.0,0.0,0.0,24.569517605058614,-21.955238694767452,False,True,False,True,False,2.401398953673386
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,8.13392786352269,8.790140967336932,8.933822895636537,9.291667682008748,9.724079026386205,9.570894149690321,,8.018190719666263,8.210255365253873,,9.13870701455424,"rgba(239, 83, 80, 1.0)",0.1593681216497572,9.13870701455424,3.020007894072408,0,,,0.0,0.0,0.0,0.0,29.918070709631735,-24.221969016201868,False,True,False,True,True,4.072244960620278
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,8.134404541755558,8.790636285714056,8.934275326734111,9.291984143656391,9.723791921196566,9.578614224679567,,8.018644584407642,8.210807809475375,,9.139323621354723,"rgba(239, 83, 80, 1.0)",0.1589637898593893,9.139323621354723,3.275440143354903,0,,,0.0,0.0,0.0,0.0,36.6214748042904,-18.182483734828153,False,True,False,True,True,5.38023559300829
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,8.14066896811323,8.797234501528775,8.940345241403078,9.296414685063272,9.721868414864552,9.637140044159699,,8.024602609654577,8.218069689511063,,9.145836955923583,"rgba(38, 166, 154, 1.0)",0.1584902588872128,9.145836955923583,3.4018686565469283,0,,,0.0,0.0,0.0,0.0,42.76074022569285,-12.889894554503577,False,True,False,True,True,6.1895122202877175
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,8.142271209587692,8.799014446438415,8.942022587009793,9.29780586877247,9.72286374388616,9.658206962570597,,8.026118859719933,8.219932814859558,,9.14823815110596,"rgba(38, 166, 154, 1.0)",0.15940025546220107,9.14823815110596,4.433881532025748,0,,,0.0,0.0,0.0,0.0,53.359489824489835,-3.666867318668274,False,False,True,False,True,11.325377950953229
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,8.143805855164702,8.800739232654559,8.943656285176,9.299194718847184,9.724128163554777,9.677420408866428,,8.027569518827477,8.221718392051404,,9.220609785269737,"rgba(38, 166, 154, 1.0)",0.1598401510067084,9.220609785269737,3.7812164898724134,0,,,0.0,0.0,0.0,0.0,58.45342356424719,0.3182650205441959,True,False,True,False,True,10.180535698530711
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0,8.144813918129737,8.801856671351072,8.944708956138202,9.300066522225123,9.724741581265507,9.686190499251166,,8.028523789326053,8.222889780921744,,9.221163290146613,"rgba(38, 166, 154, 1.0)",0.1595139859438197,9.221163290146613,3.691442517528047,0,,,0.0,0.0,0.0,0.0,60.87182419793444,2.1105990362621085,True,False,True,False,True,9.608052443824661
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0,8.146784429409214,8.804033533917659,8.946757340107782,9.301753833587636,9.72585877533998,9.700003782890796,,8.030389896282925,8.225178323142462,,9.222815160081876,"rgba(38, 166, 154, 1.0)",0.1598429127510198,9.222815160081876,3.6109504637042016,0,,,0.0,0.0,0.0,0.0,61.80404020529389,2.8993598138521364,True,False,True,False,True,9.222985958831394
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,8.149241649822748,8.806716976522937,8.949271348240881,9.303780419225898,9.726860676000367,9.710824281794535,,8.032719802746941,8.228028453087987,,9.22446361762751,"rgba(38, 166, 154, 1.0)",0.16005356648359167,9.22446361762751,3.502179893191914,0,,,0.0,0.0,0.0,0.0,61.36892177019727,2.8993598138521364,True,False,True,False,True,8.640339658093168
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0,8.155408140886168,8.813403747449152,8.955522891001504,9.308769676894403,9.729000184482434,9.72760141418676,,8.038571917245333,8.23517126932125,,9.228934350678967,"rgba(38, 166, 154, 1.0)",0.16010477988028302,9.228934350678967,3.254529001012056,0,,,0.0,0.0,0.0,0.0,58.74797856158375,2.8993598138521364,True,False,True,False,True,7.285007381205091
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0,8.158402414919408,8.816617562971729,8.95851738427063,9.311119903927322,9.729741931775353,9.731854857778503,,8.041416947886404,8.238633891677887,,9.230904040588747,"rgba(38, 166, 154, 1.0)",0.1601808381201516,9.230904040588747,3.3343311577045696,0,,,0.0,0.0,0.0,0.0,57.818754245800065,2.8993598138521364,True,False,True,False,False,7.761487984816821
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0,8.161636215449597,8.82003202614457,8.961678567822236,9.313520116996163,9.729917276834158,9.732524969552463,,8.04449488940182,8.24236662212283,,9.23249277784668,"rgba(38, 166, 154, 1.0)",0.16004132349239839,9.23249277784668,3.2023430634629944,0,,,0.0,0.0,0.0,0.0,55.83068231455275,2.8993598138521364,True,False,True,False,False,6.976680063731365
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0,8.163630781645377,8.822171199887277,8.963673619661252,9.315094832222327,9.730526026947633,9.735311736533909,,8.04639065183771,8.24467048565835,,9.234008494020918,"rgba(38, 166, 154, 1.0)",0.15983135819680783,9.234008494020918,3.478613410107315,0,,,0.0,0.0,0.0,0.0,57.01893886832646,2.8993598138521364,True,False,True,False,False,8.426104241499146
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0,8.164870672961774,8.823510001792032,8.964926225153718,9.31609987385002,9.73104172644453,9.737566556645369,,8.047568415893831,8.246102955216669,,9.235072347808108,"rgba(38, 166, 154, 1.0)",0.15985866505374682,9.235072347808108,3.4400866040448803,0,,,0.0,0.0,0.0,0.0,57.43092934749223,2.8993598138521364,True,False,True,False,False,8.225045419838239
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0,8.166635274737418,8.825399317652035,8.966688150075848,9.317490729056862,9.73159495282412,9.739754698657778,,8.049246106456268,8.24813972348454,,9.236414862461954,"rgba(38, 166, 154, 1.0)",0.1594973805878568,9.236414862461954,3.470810213294447,0,,,0.0,0.0,0.0,0.0,57.99983700850052,2.8993598138521364,True,False,True,False,False,8.38885601410978
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,8.175746510401263,8.835190704344733,8.975844003765415,9.324822258811588,9.735373212828085,9.75260372414163,,8.057907374479512,8.258648579746854,,9.243983857850894,"rgba(38, 166, 154, 1.0)",0.1591696641384759,9.243983857850894,3.556055390408301,0,,,0.0,0.0,0.0,0.0,59.56260419524389,3.810725850683653,True,False,True,False,True,9.049218278182426
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,8.186689604799966,8.848678518482268,8.989148994588511,9.338238796137482,9.760968366808171,9.83661731586427,,8.06816068031161,8.27139697896155,,9.267364104964248,"rgba(38, 166, 154, 1.0)",0.17377325497359264,9.267364104964248,6.115071592560289,0,,,0.0,0.0,0.0,0.0,69.52986785880887,13.29423643059944,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,8.194473293347437,8.858394645979171,8.998783274988321,9.348131862630762,9.780123519708058,9.889796786980822,,8.075444112250793,8.280464315955664,,9.283380351809964,"rgba(38, 166, 154, 1.0)",0.1909357469397293,9.283380351809964,5.926703963649311,0,,,0.0,0.0,0.0,0.0,76.58413575225565,19.582900818294434,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,8.200316953281083,8.865800377464685,9.006167653714193,9.355862273625094,9.795507622264271,9.929088482858601,,8.080902876283407,8.28727578202506,,9.2956064367775,"rgba(38, 166, 154, 1.0)",0.21223323478173398,9.2956064367775,5.83977134635451,0,,,0.0,0.0,0.0,0.0,81.77168611764122,24.041759300818768,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,8.21056372367029,8.878976260431472,9.019374941972504,9.369933024916167,9.824024713314927,9.996339323227522,,8.090458775031742,8.29922552930729,,9.31730970213959,"rgba(38, 166, 154, 1.0)",0.23364233079369642,9.31730970213959,5.6183752892771,0,,,0.0,0.0,0.0,0.0,85.54980680095517,27.28490218344301,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,8.221092316412166,8.892460069165901,9.032883624805526,9.38428009198558,9.851948619824784,10.05455177222375,,8.10028370053181,8.311484996929837,,9.338017974793182,"rgba(38, 166, 154, 1.0)",0.2537120805554827,9.338017974793182,5.210560026595667,0,,,0.0,0.0,0.0,0.0,88.16412752576375,29.626001228029807,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,8.233142386420873,8.907867152612512,9.048323259886264,9.400671814995599,9.882806353185693,10.112360850996177,,8.111532331002698,8.325496680216771,,9.45558061050524,"rgba(38, 166, 154, 1.0)",0.27248178714236265,9.45558061050524,4.530282197722874,0,,,0.0,0.0,0.0,0.0,90.00545049867816,31.449855080220203,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,8.23947258702911,8.915743650355124,9.056153711004688,9.408745844926266,9.896412266350726,10.133757566524295,,8.11746202193112,8.33282967134565,,9.463002751425106,"rgba(38, 166, 154, 1.0)",0.28588976014353173,9.463002751425106,3.959558565534393,0,,,0.0,0.0,0.0,0.0,86.94326078685069,31.449855080220203,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,8.244963615830113,8.92261396179218,9.062999060974755,9.415856335650416,9.908494638705013,10.152551970430258,,8.122602639066946,8.339189964401427,,9.471215721518288,"rgba(38, 166, 154, 1.0)",0.2981183935562302,9.471215721518288,3.769590547822901,0,,,0.0,0.0,0.0,0.0,84.90180097896571,31.449855080220203,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,8.24925264125955,8.927944721652372,9.068301127453775,9.4213266029708,9.917488433317514,10.16573280673063,,8.126621518070898,8.344151901248976,,9.47728357382201,"rgba(38, 166, 154, 1.0)",0.3097564140352973,9.47728357382201,3.5599470300309366,0,,,0.0,0.0,0.0,0.0,82.82109499824284,31.449855080220203,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,8.255109358914156,8.935191356963145,9.075501201575962,9.428723527690224,9.929345656416295,10.182287748172936,,8.132112777675163,8.350920561299384,,9.485381755134974,"rgba(38, 166, 154, 1.0)",0.31756286176305515,9.485381755134974,3.2894849198218035,0,,,0.0,0.0,0.0,0.0,79.04628146412708,37.106539026586574,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,8.257364496448472,8.937945081786141,9.07822648367223,9.43148248623036,9.933515370079025,10.187556496608037,,8.134230703706596,8.35352211931593,,9.488113141014843,"rgba(38, 166, 154, 1.0)",0.32299238548462844,9.488113141014843,3.117370267024686,0,,,0.0,0.0,0.0,0.0,74.93503095691074,33.02474128238279,True,False,True,False,False,20.0
