date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2622065068832322,40.21714777303525,2.585184612777816,5,0.26111744941710036,1.305587247085502,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333399967153703
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2667201860701777,40.21714777303525,2.9163605440800167,5,0.25622730232434365,1.2811365116217184,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049947328367026
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.28149427530000926,40.21714777303525,3.9356119259762288,4,0.27889701459442795,1.1155880583777118,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.19707006205809
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2902950968288849,40.21714777303525,3.3857004052124817,4,0.26998810035194853,1.0799524014077941,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.219592056591953
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.29675712761859546,40.37981794627162,2.561630313073376,4,0.2627799512279254,1.0511198049117016,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.82886393544743
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.3074279670989598,40.37981794627162,3.0582190117587364,4,0.2516264439223979,1.0065057756895917,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.511904336206698
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3141786517649904,40.38807940665579,2.711580142566333,4,0.24382464478368965,0.9752985791347586,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678183504427416
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31551006894114125,40.38807940665579,2.0345486769994685,4,0.24033662597962083,0.9613465039184833,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106513895992634
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31618265048561206,40.38807940665579,2.0144071547442186,4,0.23687148812586495,0.9474859525034598,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001172024715299
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31629473653539775,40.38807940665579,2.029501345408479,4,0.23367776032273108,0.9347110412909243,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080965825197264
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3179994475597163,40.38807940665579,2.0657916181469123,4,0.2304700932861053,0.9218803731444212,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.324000410113996
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3214624941338737,40.38807940665579,2.0279833736146977,4,0.22793951920604894,0.9117580768241957,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212504020461534
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32453061044646053,40.38807940665579,1.9625901928572729,4,0.22558349610485784,0.9023339844194314,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.87297185856838
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3310665538267154,40.46230356867512,2.1980366875288935,4,0.2215623773026822,0.8862495092107288,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587737634727795
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.33683944366781704,40.46230356867512,2.1009903817048126,4,0.21819677238632962,0.8727870895453185,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126296034662065
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34234903952617984,40.46230356867512,2.037968128347925,4,0.21524049510059473,0.8609619804023789,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.89271373154202
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3466853078835835,40.46230356867512,1.8394100263949493,4,0.21298536292947076,0.851941451717883,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489184710086505
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3512385165313269,40.46230356867512,1.8155652108501241,4,0.21093129963954477,0.8437251985581791,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489184710086505
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3574910318280288,40.46257147587123,2.020829782595211,4,0.20840450160899043,0.8336180064359617,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950757770289183
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501880135,40.46257147587123,2.9359694627345574,4,0.2016774298330964,0.8067097193323856,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.775597215268704
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3907702373236814,40.46257147587123,2.949120516499821,4,0.19504587365567622,0.7801834946227049,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554563445086558
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4076849052658291,40.61731424545639,2.557577533717434,4,0.18878815481036187,0.7551526192414475,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.41959588022563765,40.61731424545639,2.151321776701412,4,0.18507221834728738,0.7402888733891495,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854210793560384
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4354873732404601,40.61731424545639,2.4746659048333655,4,0.18021912001696522,0.7208764800678609,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.34103848674876
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.4491370805408294,40.61782223191309,2.287002816267222,4,0.17644111846278507,0.7057644738511403,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.17918276112353
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.457421513968312,40.636412633948034,1.822361521259169,4,0.17451871480679487,0.6980748592271795,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253469060112366
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4676842990770842,40.636412633948034,2.0175733243857343,4,0.17197024107570705,0.6878809643028282,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851811157581675
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4777871948924775,40.636412633948034,1.9853762850748644,4,0.16972243679075277,0.6788897471630111,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923907173211749
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.485836262411001,40.636412633948034,2.014232863548824,4,0.16749130106206495,0.6699652042482598,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361507647261742
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.49412852579021954,40.636412633948034,2.0107873036939234,4,0.16529957448347563,0.6611982979339025,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.582284996071973
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499523476,40.64596812671489,1.7374686637184849,4,0.16430212253116636,0.6572084901246654,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961951755463069
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330876489,40.64596812671489,2.188908594751367,4,0.1618212955424388,0.6472851821697552,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.60476559349037
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109647066,40.64596812671489,2.4328613495852833,4,0.15825966606320646,0.6330386642528258,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757848830778343
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017056275,40.64596812671489,2.344760231653907,4,0.15526930306375417,0.6210772122550167,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.419012756251636
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611501974,40.64596812671489,2.3140166257382333,4,0.15257908322214614,0.6103163328885846,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.621078580219663
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.5593066170639325,40.66219376554054,1.7303679322442784,4,0.15053822317745863,0.6021528927098345,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187144994193911
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544030833,40.66887561519109,1.955110473284182,4,0.14778227957940557,0.5911291183176223,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293602557783782
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411749915,40.66887561519109,1.9676787045461481,3,0.1604708014406219,0.4814124043218657,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637641601365189
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.584896140776379,40.66887561519109,1.8569525580510975,3,0.1579780421770978,0.4739341265312934,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584171856560495
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951580345,40.66887561519109,1.9896106340184834,3,0.1551521892195192,0.4654565676585576,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915588285965978
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044677968,40.66887561519109,2.1892881059396654,3,0.1517739592034178,0.4553218776102534,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810790804159055
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660981131,40.86846232521777,1.6580424862546623,3,0.14924596332349274,0.44773788997047825,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.48381333667703
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689076597,40.86846232521777,1.3945932837511723,3,0.14759863882351906,0.44279591647055716,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335363527259542
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685412234,40.86846232521777,1.3540783963576657,3,0.1461780109384423,0.4385340328153269,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937070135378772
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631178556,40.89623480651499,1.1701728321312932,3,0.14517306953268225,0.4355192085980467,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251001259706435
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269111104,40.89623480651499,1.151994449374587,3,0.14428917917188874,0.4328675375156662,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.05297862354952
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238914402,40.89623480651499,1.158561846563228,3,0.14360998596542948,0.4308299578962884,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129856987639428
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296242616,40.89623480651499,0.8061130027034649,3,0.1433812028474716,0.43014360854241485,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833852056647604
