date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.708205192579843,17.703486101008178,17.690740181116336,,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134503347,17.72212978692118,0.3980420669587099,5,0.16726353495727458,0.836317674786373,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167978502294215
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.711301303799917,17.707841534719897,17.696054440857,,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449121917,17.726921117486178,0.6389994968828114,5,0.1660211672665241,0.8301058363326206,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.237096130062117
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.711499251523563,17.708116897017995,17.696387561896035,,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210053247,17.727224899014384,0.6459043715347188,5,0.1649462619771269,0.8247313098856345,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.237096130062117
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.711578055949214,17.708225920880867,17.696517466614353,,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499510347,17.727351354423725,0.9224458233865332,5,0.1631918492818885,0.8159592464094425,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.265125559212812
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.711625064876866,17.70829077006671,17.696594087641955,,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504426278,17.72742861431484,1.03129944002456,5,0.16139580664840764,0.8069790332420381,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.92754354409361
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.71163788115419,17.708308448104315,17.696614973663316,,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.1599417968461457,17.727449671551238,1.0475706272697127,5,0.16050974272011956,0.8025487136005978,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.92754354409361
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.712794190219824,17.709897050260516,17.69847876942567,,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352654306,17.72937252530298,1.14834362731462,5,0.1594568666824354,0.797284333412177,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.603234614585698
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.713065405415765,17.710273177718673,17.69893940806283,,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.1527291661674154,17.729759441430264,0.45990271755128637,5,0.1594303887180782,0.7971519435903909,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431343747466119
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.713323682839007,17.710631670685736,17.699382358542216,,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.1477058191440168,17.73011327472541,0.6424034328808053,5,0.15916787353094047,0.7958393676547024,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591882314185714
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.71340778003904,17.710748144665633,17.69952570805013,,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.14245277390345543,17.7302297307914,0.5950762971176143,5,0.15897803467177707,0.7948901733588853,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.05451963436721
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.71350952803683,17.710888685924033,17.69969731285032,,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.1408924258988822,17.730374582836706,0.671614648974851,5,0.15892187435687533,0.7946093717843766,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.527197152713725
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.713626539383416,17.711049590900235,17.699890898487233,,,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.13883806757876418,17.730549801631543,0.8243430664542122,5,0.15851146677977326,0.7925573338988663,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.472292044436955
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.713661196975615,17.711097039639167,17.69994707866154,,,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.13733096079467808,17.73060446195458,1.0514419851857242,5,0.158205772821958,0.79102886410979,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.870081936558471
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.71376904823169,17.711243948408242,17.70011763257051,,,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.13731098392445917,17.73078499450444,1.560071884805733,5,0.15747122432475041,0.7873561216237521,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.979270199216867
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.137368708817398,17.738083773511143,1.4334867684504013,5,0.15711073030496875,0.7855536515248438,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402665453953059
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1375951759053692,17.738083773511143,1.3584504344644264,5,0.15723889507098154,0.7861944753549077,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.82221123529699
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1390439686761796,17.738083773511143,1.5600549132341954,5,0.15726487398317227,0.7863243699158613,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150669974347185
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.14031759343369726,17.738083773511143,1.474627816978841,5,0.1581474257539584,0.790737128769792,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.55752706832709
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1423971732688272,17.75184248578426,1.4969223708768957,5,0.1582294078590424,0.791147039295212,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.45045629457583
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1441353530539873,17.75184248578426,1.4788704485005888,5,0.15807514170763484,0.7903757085381742,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.45045629457584
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.145701935656503,17.75184248578426,1.4629696802262573,5,0.15818999213011636,0.7909499606505819,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.45045629457584
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14754150431486487,17.75184248578426,1.4447291642143383,5,0.158384728285767,0.791923641428835,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.45045629457584
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.148293992151085,17.75184248578426,1.4373981786030254,5,0.15886223230069973,0.7943111615034987,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.45045629457584
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14874601970599588,17.75184248578426,1.4330300376242515,5,0.15889592885000153,0.7944796442500077,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.45045629457584
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14896030065480365,17.75184248578426,1.430968608943037,5,0.15931735039793177,0.7965867519896588,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.45045629457584
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.727601675541077,17.730134621615232,17.724985724735138,17.71241940554321,17.719730200395663,17.719290274579055,17.70945448954908,,,17.75071403334382,"rgba(239, 83, 80, 1.0)",0.1480507582791303,17.75071403334382,0.7043933301548122,5,0.16088656194296816,0.8044328097148408,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473775618626934
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,17.727929468631753,17.73049629556671,17.725393829881003,17.71291876529074,17.720066541430306,17.71974017268523,17.709993719387665,,,17.74987805533786,"rgba(239, 83, 80, 1.0)",0.14664481819246544,17.74987805533786,0.44407941217992364,5,0.16313213791035472,0.8156606895517736,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.1631337254832843
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,17.728216151358506,17.73081042238985,17.7257522797983,17.713367708486743,17.720365740889825,17.7201398090433,17.710480639083375,,,17.749241735854763,"rgba(239, 83, 80, 1.0)",0.1457196493826925,17.749241735854763,0.4855780565283259,5,0.16607101169323107,0.8303550584661554,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4322477961379647
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,17.72821702043532,17.73081137649482,17.725753363333663,17.71336905272639,17.72036664228416,17.720141011511146,17.71048209403554,,,17.74924094088919,"rgba(239, 83, 80, 1.0)",0.14418869018885316,17.74924094088919,0.45606253184408235,5,0.16892737463982685,0.8446368731991343,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.141412798779559
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,17.72827295983504,17.730872016727556,17.72582387326825,17.713460693895474,17.720426618310405,17.720221066280132,17.71058218078358,,,17.74906074350394,"rgba(239, 83, 80, 1.0)",0.14155831574568672,17.74906074350394,0.21856191445259188,5,0.17349680674678794,0.8674840337339397,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.12589597334917002
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.72078349110728,17.720696391678377,17.711163797432754,,,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.13927751155597268,17.74876378563964,0.5114696088731668,5,0.17766761519984794,0.8883380759992398,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.3398124148863424
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.72078349110728,17.720696391678377,17.711163797432754,,,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.1374755342689071,17.74876378563964,-0.10011807346547259,5,0.18251919379885348,0.9125959689942674,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.720784754695586,17.72069823538935,17.711185763796085,,,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.135970088125528,17.748207971382925,-0.24422997617143188,5,0.18787152938109655,0.9393576469054827,0.0,0.0,0.0,0.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.720784754695586,17.72069823538935,17.711185763796085,,,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.1338860279060796,17.748207971382925,-0.3227220349926054,5,0.1941284772036502,0.970642386018251,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,17.728601840765037,17.731226285137296,17.726239782306287,17.714011243323284,17.7207842832525,17.720697611357988,17.711185331195153,,,17.74819923760572,"rgba(239, 83, 80, 1.0)",0.13241053413361284,17.74819923760572,-0.47729765625708875,5,0.2007043761290234,1.003521880645117,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,17.728599410738536,17.731222703487997,17.726237646262447,17.714013484823493,17.720784071799365,17.720697361580584,17.711188804805445,,,17.748100421256378,"rgba(239, 83, 80, 1.0)",0.1304994908691841,17.748100421256378,-0.17701541287646264,5,0.20363301093958092,1.0181650546979046,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,17.7286293667144,17.731237774639965,17.726291983341007,17.714175127701868,17.720859881965698,17.720798532725716,17.711383789366366,,,17.74662940850039,"rgba(239, 83, 80, 1.0)",0.12842086636881925,17.74662940850039,-0.05162251811439807,7,0.17692058724467286,1.23844411071271,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,17.728623009831903,17.73123030742251,17.726284573299324,17.714168632260904,17.72085455431769,17.720791479568703,17.711377341629706,,,17.746587145316216,"rgba(239, 83, 80, 1.0)",0.1269669390180091,17.746587145316216,-0.8001070680439658,7,0.17949718990416713,1.25648032932917,0.0,0.0,0.0,0.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,17.645,17.675,17.635,17.65,214.0,17.72854643702415,17.731140921423737,17.726194807808408,17.71408685565445,17.720788992893123,17.720704697381393,17.71129523501053,,,17.746127344151933,"rgba(239, 83, 80, 1.0)",0.12514632876598059,17.746127344151933,-0.7681195693058601,7,0.18177935256193592,1.2724554679335514,0.0,0.0,0.0,0.0,28.483526573583475,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,17.655,17.665,17.615,17.635,1271.0,17.72800477911362,17.730512697609594,17.725557359986908,17.71348685112482,17.720316208624304,17.720080102295483,17.710687358657534,,,17.739713234358966,"rgba(239, 83, 80, 1.0)",0.12314844920071011,17.739713234358966,-0.850300877019576,6,0.18598143281581672,1.1158885968949004,0.0,0.0,0.0,0.0,27.546113288888073,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,17.63,17.655,17.615,17.645,100.0,17.72796243832188,17.730463630798706,17.725507599009617,17.713440046916194,17.720279240768125,17.720031361980457,17.710639961569118,,,17.739531316633762,"rgba(239, 83, 80, 1.0)",0.12255710196982705,17.739531316633762,-0.771324673269737,6,0.18719937521819693,1.1231962513091815,0.0,0.0,0.0,0.0,27.935126558271843,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,17.645,17.66,17.635,17.655,123.0,17.727917185759857,17.730410983679803,17.725454651699742,17.713391487702225,17.72024028314202,17.719980040752617,17.710591140958343,,,17.739379719015936,"rgba(239, 83, 80, 1.0)",0.1199813423933985,17.739379719015936,-0.7032736701617173,6,0.18762792846910392,1.1257675708146235,0.0,0.0,0.0,0.0,29.240334310739467,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,17.655,17.71,17.645,17.71,4310.0,17.727128137651196,17.72946789184841,17.72456441259225,17.71273695023727,17.719632332895667,17.719187733320947,17.70998045681402,,,17.737633879889692,"rgba(239, 83, 80, 1.0)",0.11764689878102294,17.737633879889692,-0.23488829859533075,7,0.17573097317189745,1.2301168122032822,0.0,0.0,0.0,0.0,34.972768827316614,-20.931435206505668,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,17.82,17.82,17.63,17.645,961.0,17.727000722905988,17.729313072094957,17.724424894841707,17.712653547355654,17.71954222830696,17.719071964554946,17.709909637728387,,,17.736568757148248,"rgba(239, 83, 80, 1.0)",0.11571913808406296,17.736568757148248,-0.7913017558230468,7,0.17524638942497187,1.226724725974803,0.0,0.0,0.0,0.0,35.36519525487367,-20.371206157119047,False,True,False,True,True,0.0
