date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,71.0450860521422,75.61776181243347,,,70.74737785649197,70.93171968124273,71.62321508401445,,73.6166490486431,"rgba(38, 166, 154, 1.0)",3.1212663504786184,73.6166490486431,3.4916440084280977,4,0.47445621541206695,1.8978248616482678,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,71.08554217133627,75.73299748432238,,,70.77202943074477,70.96864536047559,71.68265914859322,,73.68225446751217,"rgba(38, 166, 154, 1.0)",3.3250172769312587,73.68225446751217,3.0729902077134623,4,0.4578328487862472,1.8313313951449888,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,71.13129657533833,75.85812137214786,,,70.800006770208,71.01044562409052,71.74954207952474,,73.75156406134806,"rgba(38, 166, 154, 1.0)",3.4888440198143074,73.75156406134806,2.738281185514399,4,0.4449326866798379,1.7797307467193515,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.4954123495241
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,71.19170925382602,76.02006833329254,,,70.83706028960849,71.06567440382028,71.8375165943975,,73.84528651133999,"rgba(38, 166, 154, 1.0)",3.661218669260769,73.84528651133999,2.7544690442366293,4,0.43245285504438147,1.7298114201775259,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,71.35508121109267,76.43558856324638,,,70.93795885407997,71.21526630410695,72.07330004799684,,74.09324372757749,"rgba(38, 166, 154, 1.0)",3.8140375121573706,74.09324372757749,2.5332095559168835,4,0.42035214297092816,1.6814085718837126,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997756453732272
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,71.38523432913134,76.50002796466359,,,70.95680264612866,71.24296908057386,72.1160108105755,,74.12655406366584,"rgba(38, 166, 154, 1.0)",3.902151087298843,74.12655406366584,1.9844044382439217,4,0.41381308121339316,1.6552523248535727,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.016184986046309
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,71.40591975326957,76.54442070912495,,,70.9697438451009,71.26197677162041,72.14528331029744,,74.15061015644659,"rgba(38, 166, 154, 1.0)",3.999348502123923,74.15061015644659,2.0776858628700547,4,0.40599048429287654,1.6239619371715062,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.004256271486636
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,71.42995456011289,76.5946973008995,,,70.9848136820882,71.28407485193318,72.179187178828,,74.1778439794326,"rgba(38, 166, 154, 1.0)",4.075027295547709,74.1778439794326,1.880271091420399,4,0.4005577947532218,1.6022311790128871,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424735072676103
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,71.44878757466473,76.63188650535471,,,70.9966635911636,71.30140790812881,72.20560282465922,,74.19723835692591,"rgba(38, 166, 154, 1.0)",4.111780167292938,74.19723835692591,1.7687622750177912,4,0.3960750457380341,1.5843001829521364,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489460216448382
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,71.46766629035423,76.66931830390473,,,71.00855218847124,71.3187853033968,72.23206374595344,,74.21744281773866,"rgba(38, 166, 154, 1.0)",4.1570414028759215,74.21744281773866,1.8528940262496705,4,0.39819161324080565,1.5927664529632226,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277621478441286
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,71.52357070552492,76.77643059431462,,,71.0438780696296,71.37028778137748,72.31005118951235,,74.27617168971003,"rgba(38, 166, 154, 1.0)",4.182250764774731,74.27617168971003,1.7738841421885825,4,0.3981069301446818,1.5924277205787272,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697762825887668
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,71.55163535793064,76.82953418997664,,,71.06166125497359,71.39615805663577,72.34907347906717,,74.30646505857659,"rgba(38, 166, 154, 1.0)",4.220395086325928,74.30646505857659,1.8632224662807633,4,0.3989063742092718,1.595625496837087,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543638532638674
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,71.57265536562657,76.8699177403692,,,71.07498881367069,71.41553497691638,72.37829820082948,,74.33033665851147,"rgba(38, 166, 154, 1.0)",4.250813528920904,74.33033665851147,1.8207487317029607,4,0.40041523662054307,1.6016609464821723,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.278995880548653
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,71.60459849388829,76.92661415727137,,,71.09533997487537,71.44502180908687,72.42236790531886,,74.36280770928374,"rgba(38, 166, 154, 1.0)",4.2597183872573146,74.36280770928374,1.5886478108411795,4,0.4054141061401269,1.6216564245605076,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817857988416975
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,71.64055737459957,76.9885994074382,,,71.11832135051156,71.47824093821947,72.4717690366493,,74.39887681225954,"rgba(38, 166, 154, 1.0)",4.260576294394887,74.39887681225954,1.5845563419723476,4,0.41180036119409075,1.647201444776363,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.855649756857218
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,71.6813572873293,77.05529096743865,,,71.14451177233808,71.51597510680136,72.52746778074439,,74.4379588107337,"rgba(38, 166, 154, 1.0)",4.257188305709479,74.4379588107337,1.5390536473284717,3,0.35612843732873695,1.0683853119862108,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.433613801599009
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,71.76415935917879,77.1838733311671,,,71.19797275240691,71.59266218810296,72.63964304435326,,74.51591630644339,"rgba(38, 166, 154, 1.0)",4.24587174380764,74.51591630644339,1.5012426371222467,3,0.35312967479600826,1.0593890243880248,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166593523228862
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,71.78640083209196,77.20380843817493,,,71.21263835156164,71.61339079858747,72.66870153311929,,74.52551709178366,"rgba(239, 83, 80, 1.0)",4.207371932284549,74.52551709178366,1.0872542246894852,3,0.35212778443176096,1.0563833532952829,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.56415626956084
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,71.8171611697996,77.22533785139322,,,71.2330811756231,71.64212316101523,72.70836931996143,,74.53511499726763,"rgba(239, 83, 80, 1.0)",4.152249306858338,74.53511499726763,0.8946681011172515,3,0.35162300750275977,1.0548690225082793,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506414192533846
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,71.8386936110206,77.23226870352437,,,71.24758294963151,71.66231578146844,72.73548851873622,,74.53628194352837,"rgba(239, 83, 80, 1.0)",4.075759733522652,74.53628194352837,0.755372803541271,3,0.3512927939483741,1.0538783818451223,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.0062129924785417
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,71.85664522380446,77.23691156897054,,,71.25972436464245,71.67916923641577,72.75795232896975,,74.53709175462785,"rgba(239, 83, 80, 1.0)",3.9908577528650193,74.53709175462785,0.7724926410015356,3,0.35116393885705954,1.0534918165711786,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.017126057104882
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,71.8809224049657,77.24488215817762,,,71.27615427230188,71.70196026843142,72.78835539857735,,74.54046875184174,"rgba(239, 83, 80, 1.0)",3.918660427945852,74.54046875184174,0.8164859668219414,3,0.35160007131998033,1.054800213959941,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.2833559594773547
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,71.92807717912575,77.26399926177726,,,71.30812990810301,71.74623851253426,72.84737381964477,,74.55239332885996,"rgba(239, 83, 80, 1.0)",3.828923856764471,74.55239332885996,0.9526453926984986,3,0.35164110204833127,1.0549233061449939,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.306084085906235
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,71.93910610903124,77.22655095525501,,,71.31652925335918,71.75698952505617,72.857976775401,,74.66370946130311,"rgba(239, 83, 80, 1.0)",3.7481249270091936,74.66370946130311,0.01368431941189771,3,0.3523838088437162,1.0571514265311486,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,71.94628285333428,77.21145497351633,,,71.32181561841003,71.76390617306558,72.86552989225396,,74.66344119627709,"rgba(239, 83, 80, 1.0)",3.6465467040563273,74.66344119627709,0.23626704212084765,3,0.35319856362710506,1.059595690881315,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,71.95282784074097,77.20026870975742,,,71.32659055590385,71.7701931157567,72.87259185845235,,74.66291994724733,"rgba(239, 83, 80, 1.0)",3.5336632091464044,74.66291994724733,0.20292823914191935,3,0.3540349015052872,1.0621047045158616,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,71.96200421871775,77.17872746094721,,,71.33343172322051,71.77906906741454,72.88200561482981,,74.64940082223778,"rgba(239, 83, 80, 1.0)",3.5158318226850094,74.64940082223778,0.059900242213914164,3,0.354848678029835,1.064546034089505,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.97078768196788,77.15776470212649,,,71.3400087790253,71.78757537140154,72.89094304213086,,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.496940583058372,74.6357881305447,0.09271300491235292,3,0.35569191060639166,1.067075731819175,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,72.00023474893325,77.09134757071506,,,71.36212035707075,71.81610558975585,72.92088313566506,,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.468869600648818,74.5956083394232,0.17855720505059008,3,0.35657881693466037,1.069736450803981,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,72.00763556427025,77.08710064342516,,,71.36741035832581,71.82315967510964,72.92934946113728,,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.446887880837183,74.59842106475881,0.512514185640444,3,0.357439222993058,1.072317668979174,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.27743412600797157
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,72.0110230649411,77.08544386775273,,,71.36982721808027,71.82638630517654,72.93324296320462,,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.417847664489574,74.59983216783351,0.5705836021974157,3,0.3583030632064869,1.0749091896194607,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6907309277944513
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,72.01591985389331,77.08244326657248,,,71.37333854514057,71.83105770137253,72.9388156448687,,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.374757157763067,74.60109367136305,0.438225999531544,3,0.35927187203748306,1.0778156161124492,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,72.03480597464183,77.06412625611321,,,71.38708398159602,71.84915632265663,72.95967664996846,,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.3485439043378924,74.59812845125312,0.4081987836492642,3,0.3602824419514659,1.0808473258543978,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,72.04795551989866,77.06106333991924,,,71.39644014639272,71.86166437402589,72.9749507074454,,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.3264012870550803,74.60455501594092,0.7351623490454076,3,0.36331752384878596,1.0899525715463578,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8356133943286892
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,72.0750238299967,77.05561036365961,,,71.41574250901846,71.88742288794019,73.00633530725607,,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.3008614122774427,74.86034962015302,0.5755014048094547,3,0.36622905119313875,1.0986871535794163,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553794320798723
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,72.08216329965722,77.04355522331497,,,71.42113357949306,71.89433979717475,73.01365868795244,,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.292073009928831,74.83312805550433,0.09625301247572386,3,0.37010659315326405,1.110319779459792,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,72.0880315684048,77.0284961072107,,,71.42571391708839,71.90008608505056,73.01920725014467,,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.301086959944601,74.8063232978574,-0.05644301410966946,3,0.3732790731334803,1.119837219400441,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,72.09084125204186,77.02164921036655,,,71.42790094163219,71.90283453825845,73.0218879141916,,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.3071844779465116,74.79653520531076,0.04035601750650348,3,0.37664140531530405,1.1299242159459122,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,72.09495200067231,77.0132345152663,,,71.43106089790291,71.90683886849794,73.02594309835735,,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.3011137719161248,74.7867377006554,0.0691470561501164,3,0.3800288191496517,1.140086457448955,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,72.09792307504708,77.00146727988279,,,71.43350551444685,71.90979912589634,73.02836199504937,,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.3087193747581667,74.77047782916874,-0.29784267492941197,3,0.3833471881081149,1.1500415643243447,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,72.10397462782801,76.9468761369155,,,71.43936634765875,71.91619041124744,73.03049744668392,,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.323947947088541,74.69831085453824,-0.3605083092795843,4,0.3548968097188231,1.4195872388752924,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,72.09885503187618,76.82036389266062,,,71.43936133202834,71.91282017825021,73.01297881772396,,74.54436852032715,"rgba(239, 83, 80, 1.0)",3.385574075370231,74.54436852032715,-1.1104079948143064,4,0.3551467697152421,1.4205870788609685,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,72.09608442651442,76.70301158922042,,,71.44089190866178,71.91162079122248,72.99877553797776,,74.42482872638325,"rgba(239, 83, 80, 1.0)",3.4154535293003163,74.42482872638325,-0.5986990333322316,4,0.35732623385338363,1.4293049354135345,-1.0,0.0,70.475,679.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,72.09847216585415,76.67625742094354,,,71.4434442956399,71.9142359838321,72.99895815446641,,74.42192390026574,"rgba(239, 83, 80, 1.0)",3.435885303647227,74.42192390026574,-0.28578483083338635,4,0.3609698714038416,1.4438794856153665,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,72.10361802371912,76.64726435457804,,,71.44808165950211,71.91951860313178,73.00204736240514,,74.42534846753578,"rgba(239, 83, 80, 1.0)",3.454259960378352,74.42534846753578,-0.2389364080882284,3,0.4376464618626208,1.3129393855878624,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,72.10914687397961,76.61768694097681,,,71.4530393157207,71.92518243892793,73.00547105067487,,74.42229616036347,"rgba(239, 83, 80, 1.0)",3.4670312767370666,74.42229616036347,-0.20256412599324092,3,0.44450700860192033,1.333521025805761,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,72.13085847673237,76.5230776685019,,,71.47202243374693,71.94721136193203,73.02063505797379,,74.40213502690509,"rgba(239, 83, 80, 1.0)",3.4666361112650845,74.40213502690509,-0.15927112312448619,3,0.4501997590986219,1.3505992772958657,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,72.1297625388676,76.50334222642542,,,71.47188892674181,71.94643110357148,73.01739620265846,,74.38182458951813,"rgba(239, 83, 80, 1.0)",3.5222048044774263,74.38182458951813,-0.8976833446762726,2,0.5999632077409266,1.1999264154818532,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,72.12878488930401,76.4653475901804,,,71.47247392698026,71.94601720395714,73.01241483494015,,74.34689671661262,"rgba(239, 83, 80, 1.0)",3.5535554457902423,74.34689671661262,-0.6477728437696347,2,0.6059175474577317,1.2118350949154635,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,72.12880509341285,76.43440506098463,,,71.47356306059504,71.94646667830914,73.00925187138411,,74.32147293976061,"rgba(239, 83, 80, 1.0)",3.576613504722218,74.32147293976061,-0.6099269425897996,2,0.6138585756234161,1.2277171512468321,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,72.12772696543134,76.38884609170994,,,71.47437010371165,71.94607340050014,73.00331492808657,,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.614158641327726,74.28291036247387,-0.7617015841514192,2,0.6216196262598541,1.2432392525197082,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
