date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448811542,7.863894099256514,1.8834387455882848,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542110554,7.880323612928455,1.5849445523825558,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690878284,7.880323612928455,1.571149357136987,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258605003158,7.880323612928455,1.5592494507183332,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074779513,7.882358759034815,0.9129224540694252,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.577027389303993
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.0959148458668094,7.882358759034815,0.9137401011610436,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.577027389303993
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603675792,7.882358759034815,0.8123618926846894,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.318077995523954
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.0951907520680209,7.882358759034815,0.8156384867061884,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.318077995523954
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068745372,7.9187099744132805,0.8540504504182244,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275872504835725
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972389807,7.9187099744132805,0.8547451623974945,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275872504835725
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977068535,7.9187099744132805,0.8567276154363918,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275872504835725
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486050322,7.9187099744132805,0.8593812225272873,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275872504835725
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583310912,7.9187099744132805,0.546041793860933,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584140696748484
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443916594,7.9187099744132805,0.5502481602427952,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584140696748484
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552902892,7.9187099744132805,0.5548715408450126,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584140696748484
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778654881,7.9187099744132805,0.559940536792848,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584140696748484
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726761253,7.9187099744132805,0.565487934924395,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584140696748484
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655828553,7.9187099744132805,0.5787771545383253,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584140696748484
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523176562,7.9187099744132805,0.5937110696976681,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584140696748484
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236019027,7.9187099744132805,0.610583459250997,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584140696748484
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409478379,7.91777366774371,0.7536113431121916,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317937638730104
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811500697,7.91777366774371,0.770223026410389,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317937638730104
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.0788822249014411,7.91777366774371,0.7888511300744764,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317937638730104
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846141797,7.91777366774371,0.8098378055849528,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317937638730104
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671411003,7.926687251008223,0.1114959260864152,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9240064862684108
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700853095,7.926687251008223,0.18454875910491317,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873072411221564
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599766195,7.926687251008223,0.1913555315141959,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873072411221564
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535972792,7.926687251008223,0.19819759197934209,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.873072411221564
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736455221,7.926687251008223,0.20601695233903908,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.873072411221564
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.06201772487115529,7.925488771397386,-0.08850326916682064,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046045324,7.923512320807427,-0.7279430135542049,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.056756791076746464,7.924997086875687,0.17624169609564963,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282363895513996
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.055419123768563804,7.924997086875687,0.09027412893074667,1,0.11468910605794176,0.11468910605794176,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4609099327971045
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391481178,7.9247943898847,-0.08859333452841123,1,0.11560456858638406,0.11560456858638406,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05311113624080081,7.9247943898847,-0.5609819708924224,1,0.1165096247497587,0.1165096247497587,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05207902865090072,7.9247943898847,-0.5720995697600266,1,0.11754124074727482,0.11754124074727482,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775293112,7.9247943898847,-0.5839873301258975,1,0.11861439774136745,0.11861439774136745,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353090384,7.9247943898847,0.7142836945315268,1,0.11968565866172964,0.11968565866172964,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005835160908521
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.0474724196837147,7.933749481040941,0.9742608290709381,2,0.27268777414162143,0.5453755482832429,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707813377103648
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04560474528806079,7.934772455004476,0.11462721614834587,2,0.27563962671645803,0.5512792534329161,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.512739528604989
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04362380125610496,7.934772455004476,0.11983240444442539,2,0.2787674824370917,0.5575349648741834,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.512739528604989
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04278555367877938,7.934772455004476,0.12218014133395545,2,0.28208513070422264,0.5641702614084453,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.512739528604989
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041919807612468565,7.934772455004476,0.12470345865733241,2,0.2891537303230953,0.5783074606461907,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.512739528604989
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04102482219379071,7.934772455004476,0.12742395252394328,2,0.29695883656978983,0.5939176731395797,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.512739528604989
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,,,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.040767081756621505,7.9354180723038,1.0935766254340638,2,0.30506905733636563,0.6101381146727313,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998474275700122
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04052937984507951,7.941058553609937,0.34398370869114697,2,0.3107277160952797,0.6214554321905594,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.1770406176644315
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04028748045084462,7.941058553609937,0.34604910096258934,2,0.31781409980587516,0.6356281996117503,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.1770406176644315
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04004130749991079,7.941058553609937,0.34817660212753376,2,0.3256055777859769,0.6512111555719537,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.1770406176644315
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,,,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.0406116523463699,7.939438650200313,-0.9711166111624127,2,0.33362881624920054,0.6672576324984011,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,,,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.04234638374421505,7.931211579684549,-1.6816448864839966,3,0.4249176198447511,1.2747528595342534,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,,,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.04400992926454186,7.927550147381817,-1.421273526840512,3,0.43439922588953567,1.303197677668607,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,,,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.04583558553020788,7.92256987133509,-1.474179298758109,3,0.44368337714761746,1.3310501314428524,-1.0,0.0,7.855,742.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04639897482553859,7.920714081294906,-0.44643402947567973,3,0.45541031403893834,1.366230942116815,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04694946487712453,7.920714081294906,-0.4411995184421892,3,0.46826269383486846,1.4047880815046054,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04748750428332867,7.920714081294906,-0.43620067231408205,3,0.48242545761163586,1.4472763728349076,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.047840764403747085,7.922362951719235,-0.258418774727316,3,0.498807147463945,1.496421442391835,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048276605417393675,7.922362951719235,-0.2560857709929258,4,0.4130618747501337,1.6522474990005347,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04861431220687423,7.922362951719235,-0.2543068318363733,4,0.4190483157376871,1.6761932629507483,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048886059841665816,7.922362951719235,-0.25289319203216937,4,0.4253579203679511,1.7014316814718045,0.0,0.0,0.0,0.0,47.86505619830929,-8.416937643787648,True,False,False,False,True,0.0
