date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,0.2509,0.2509,0.2486,0.2488,3730.0,0.36547436950870327,0.369619826036775,0.3647834233834039,0.3648457148389408,0.36869052057461743,0.2760763755282612,0.2899475466840569,"rgba(38, 166, 154, 1.0)",0.012610182214980217,0.2899475466840569,-3.2630414043641545,0,,,0.0,0.0,0.0,0.0,55.51316618699715,0.043659521315596805,True,False,True,False,True,0.006223501576155144
2025-10-09 19:00:00+00:00,0.2488,0.2495,0.2468,0.2468,5257.0,0.36531330223538094,0.369443614433717,0.3646255910987957,0.36468651477945524,0.3685169628208283,0.27592181719156705,0.2896650603723437,"rgba(38, 166, 154, 1.0)",0.01237250395245689,0.2896650603723437,-3.46454206335749,0,,,0.0,0.0,0.0,0.0,54.09940029900193,0.043659521315596805,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,0.2414,0.2612,0.2377,0.2548,1710.0,0.3652625762032139,0.36938806630614623,0.3645758916496452,0.36463638455004993,0.36846226303716084,0.27587815361554074,0.28960397000085747,"rgba(38, 166, 154, 1.0)",0.012139581897584266,0.28960397000085747,-2.8669825941685283,0,,,0.0,0.0,0.0,0.0,56.247216611316205,0.73345298610257,True,False,True,False,True,1.9375185872144414
2025-10-10 15:00:00+00:00,0.2548,0.2571,0.2384,0.2513,3303.0,0.365162748744521,0.36927883264484934,0.36447807094058454,0.3645377180363522,0.36835468028749835,0.27578641935860687,0.2894603609170991,"rgba(38, 166, 154, 1.0)",0.012153591839209577,0.2894603609170991,-3.1398422311655376,0,,,0.0,0.0,0.0,0.0,55.95109939204522,0.7389127447697774,True,False,True,False,True,0.7834641736508736
2025-10-10 16:00:00+00:00,0.2513,0.255,0.2513,0.255,700.0,0.365142493312026,0.3692566370720265,0.3644582274945994,0.36451770273030626,0.3683328270676978,0.2757705432185233,0.2894433850199869,"rgba(38, 166, 154, 1.0)",0.012041385092856294,0.2894433850199869,-2.860417199049707,0,,,0.0,0.0,0.0,0.0,57.128949652625366,2.2004747110633716,True,False,True,False,True,1.9652138098574703
2025-10-10 17:00:00+00:00,0.255,0.255,0.2464,0.2518,2094.0,0.36508047674804,0.3691887404245777,0.36439746280120633,0.36445641290577124,0.3682659649863242,0.2757173764149914,0.2893721884667847,"rgba(38, 166, 154, 1.0)",0.011899020627404526,0.2893721884667847,-3.1575866319831825,0,,,0.0,0.0,0.0,0.0,56.2782713400409,2.2004747110633716,True,False,True,False,True,0.8986640836842135
2025-10-10 18:00:00+00:00,0.2518,0.2518,0.2483,0.2498,400.0,0.36506852367095066,0.3691756588495319,0.36438575022697234,0.3644445992311996,0.3682530817382323,0.2757067943736596,0.2893571587358923,"rgba(38, 166, 154, 1.0)",0.011740800193713175,0.2893571587358923,-3.369204660945844,0,,,0.0,0.0,0.0,0.0,54.71366739813939,2.2004747110633716,True,False,True,False,False,0.23376859394992167
2025-10-10 19:00:00+00:00,0.2483,0.2492,0.2413,0.242,4100.0,0.3649399810526005,0.36903522224560376,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011571563467422483,0.2891266400729981,-4.0726251215468094,0,,,0.0,0.0,0.0,0.0,50.336232178913406,4.876424295703373,False,False,False,False,False,0.0
2025-10-13 14:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011393040075487628,0.2891266400729981,-4.13644117467752,0,,,0.0,0.0,0.0,0.0,47.41794203276275,2.146582955718465,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011195956960070749,0.2891266400729981,-4.209255201772436,0,,,0.0,0.0,0.0,0.0,45.47241526866232,0.32707046705592546,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.01098339893893307,0.2891266400729981,-4.290715500276274,0,,,0.0,0.0,0.0,0.0,44.17539742592869,-0.9537826630598261,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,0.242,0.242,0.2416,0.2416,100.0,0.36493678618258685,0.36903173423211133,0.364256623870233,0.36431436278769164,0.36811128601336435,0.2755710380322443,0.2891203893608374,"rgba(38, 166, 154, 1.0)",0.010987360961596037,0.2891203893608374,-4.3250048421030955,0,,,0.0,0.0,0.0,0.0,43.093396128805956,-2.1120712108353104,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,0.2416,0.2416,0.238,0.2395,3304.0,0.36482958018606293,0.36891475858198736,0.36415151891591657,0.36420835770670584,0.3679960097023865,0.2754502096421096,0.288897925211795,"rgba(38, 166, 154, 1.0)",0.01100055150130378,0.288897925211795,-4.4904953361602296,0,,,0.0,0.0,0.0,0.0,41.215710147741945,-4.04259374062503,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,0.2395,0.2398,0.2387,0.2387,300.0,0.3648198058511661,0.36890409577642125,0.36414193574968334,0.36419869256394927,0.3679855013540194,0.275439085194871,0.2888777157993515,"rgba(38, 166, 154, 1.0)",0.01101811481395785,0.2888777157993515,-4.554110811750293,0,,,0.0,0.0,0.0,0.0,39.52624239224163,-5.786597956225087,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0,0.3648198058511661,0.36890409577642125,0.36414193574968334,0.36419869256394927,0.3679855013540194,0.275439085194871,0.2888777157993515,"rgba(38, 166, 154, 1.0)",0.011060733240582323,0.2888777157993515,-4.997653826107578,0,,,0.0,0.0,0.0,0.0,35.97945612064845,-9.201095321184113,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0,0.3648198058511661,0.36890409577642125,0.36414193574968334,0.36419869256394927,0.3679855013540194,0.275439085194871,0.2888777157993515,"rgba(38, 166, 154, 1.0)",0.011111031447139475,0.2888777157993515,-4.9750300917006856,0,,,0.0,0.0,0.0,0.0,33.614931939586334,-11.437280126220855,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,0.2374,0.2519,0.2374,0.2499,1116.0,0.36478557825772023,0.368866684991528,0.3641083886749432,0.3641648576633355,0.36794864810642725,0.27540609342348943,0.2766425293683291,"rgba(38, 166, 154, 1.0)",0.01110459234599243,0.2766425293683291,-2.4082405310430235,0,,,0.0,0.0,0.0,0.0,42.66543606008831,-13.07162796944322,False,True,False,True,True,0.8382687970114979
2025-10-14 17:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0,0.36478557825772023,0.368866684991528,0.3641083886749432,0.3641648576633355,0.36794864810642725,0.27540609342348943,0.2766425293683291,"rgba(38, 166, 154, 1.0)",0.01112768999766741,0.2766425293683291,-2.4032417666141743,0,,,0.0,0.0,0.0,0.0,48.69910547375629,-7.916979636977558,False,True,False,False,True,0.8382687970114979
2025-10-14 18:00:00+00:00,0.2499,0.2528,0.2499,0.252,300.0,0.3647767820735602,0.3688570563348834,0.36409976959639023,0.3641561644692279,0.36793916607485305,0.2753988149055796,0.2767448635206874,"rgba(38, 166, 154, 1.0)",0.01116831909245318,0.2767448635206874,-2.2156300617707414,0,,,0.0,0.0,0.0,0.0,53.61240014882508,-3.792944516955778,False,False,True,False,True,1.5771144594959488
2025-10-14 19:00:00+00:00,0.252,0.2558,0.2507,0.2558,197.0,0.3647711358941151,0.3688508709236033,0.36409423785091777,0.36415058509758136,0.3679330759093795,0.275394545568013,0.2768224071998475,"rgba(38, 166, 154, 1.0)",0.011241418268358658,0.2768224071998475,-1.8700849570751665,0,,,0.0,0.0,0.0,0.0,58.372097933240035,0.28187116041882376,True,False,True,False,True,2.903369546729067
2025-10-15 14:00:00+00:00,0.2736,0.2759,0.2721,0.2721,3200.0,0.364695454417258,0.36876734440224596,0.36402018550311793,0.36407588759071313,0.36785096879316925,0.2753879641565353,0.27862154428132163,"rgba(38, 166, 154, 1.0)",0.011695845108084175,0.27862154428132163,-0.5575949596676796,0,,,0.0,0.0,0.0,0.0,65.5068960602114,6.588473997100081,True,False,True,False,True,8.185896165358567
2025-10-15 15:00:00+00:00,0.2721,0.2721,0.2686,0.2697,700.0,0.36467833027681307,0.36874847385386095,0.36400342547074105,0.3640589820351327,0.367832412875629,0.2753842363009288,0.2787074862995148,"rgba(38, 166, 154, 1.0)",0.012053712821877626,0.2787074862995148,-0.7472789863689236,0,,,0.0,0.0,0.0,0.0,68.72716630301579,9.313409112362812,True,False,True,False,True,7.280123474066414
2025-10-15 16:00:00+00:00,0.2697,0.2839,0.2663,0.2718,3700.0,0.364591617464078,0.3686527555988652,0.3639185810665919,0.3639733995491155,0.3677383257154099,0.2753790649349597,0.27918353642428484,"rgba(38, 166, 154, 1.0)",0.012452872167686063,0.27918353642428484,-0.5929183504705348,0,,,0.0,0.0,0.0,0.0,71.31940956616009,11.705963855192138,True,False,True,False,True,7.93215092272386
2025-10-15 17:00:00+00:00,0.2718,0.2811,0.2607,0.2607,900.0,0.36456903864242846,0.36862790514382804,0.36389647730874497,0.3639511046323473,0.36771388318564496,0.27537191147705337,0.27918530099204164,"rgba(38, 166, 154, 1.0)",0.01258572307119184,0.27918530099204164,-1.468751607474479,0,,,0.0,0.0,0.0,0.0,66.865898202932,11.705963855192138,True,False,True,False,False,3.8380082457566758
2025-10-15 18:00:00+00:00,0.2607,0.2813,0.2607,0.2668,615.0,0.3645539494785037,0.36861128350183636,0.3638817078212566,0.3639362072730981,0.36769753750307793,0.2753683327855661,0.2792031050469498,"rgba(38, 166, 154, 1.0)",0.012817559042942845,0.2792031050469498,-0.9676651385334375,0,,,0.0,0.0,0.0,0.0,65.72334563759335,11.705963855192138,True,False,True,False,False,5.754952751158882
2025-10-15 19:00:00+00:00,0.2668,0.2898,0.2668,0.2809,4641.0,0.36445169263713695,0.3684981328014783,0.3637816954060194,0.3638353234749403,0.367586375048767,0.2753860219337369,0.2752582211037339,"rgba(38, 166, 154, 1.0)",0.013454500302050813,0.2752582211037339,0.4193228116696501,0,,,0.0,0.0,0.0,0.0,68.04659857677296,11.705963855192138,True,False,True,False,False,9.891718060306172
2025-10-16 14:00:00+00:00,0.2738,0.2738,0.2561,0.259,1320.0,0.36441713726227626,0.3684601758661038,0.3637478550263443,0.3638011921445622,0.3675490256008316,0.2753695933425995,0.27500841231091944,"rgba(239, 83, 80, 1.0)",0.013538191956127259,0.27500841231091944,-1.1824630912899836,1,0.4449949700736545,0.4449949700736545,0.0,0.0,0.0,0.0,62.16463083958574,11.705963855192138,True,False,True,False,False,2.549147613822928
2025-10-16 15:00:00+00:00,0.259,0.2806,0.2581,0.2681,23602.0,0.3638393310916167,0.3678242005950306,0.36318218794680923,0.363230671600319,0.3669235243810454,0.2752208775139853,0.27487355282344195,"rgba(239, 83, 80, 1.0)",0.013773021415739791,0.27487355282344195,-0.4917986125906356,2,0.8540503814411093,1.7081007628822187,0.0,0.0,0.0,0.0,60.3162590177496,19.596353013263325,True,False,True,False,False,5.112187973337036
2025-10-16 16:00:00+00:00,0.2684,0.2684,0.2576,0.2576,1730.0,0.3637938248486144,0.3677742834519653,0.3631376102330534,0.363185715479119,0.36687439410585415,0.2751971713550668,0.27479670090554076,"rgba(239, 83, 80, 1.0)",0.013832750405587896,0.27479670090554076,-1.2431873923347854,2,0.8513839026626353,1.7027678053252706,0.0,0.0,0.0,0.0,56.442273294483286,15.635644048527041,True,False,True,False,False,1.908798080311147
2025-10-16 17:00:00+00:00,0.2576,0.265,0.2576,0.265,200.0,0.36378863495049163,0.3677685878572105,0.3631325266273688,0.36318058870814446,0.3668687888766823,0.275194696496674,0.2747898145174775,"rgba(239, 83, 80, 1.0)",0.01392864376443831,0.2747898145174775,-0.7028548280107657,2,0.8494102394823604,1.6988204789647208,0.0,0.0,0.0,0.0,55.56797211066114,14.425535278384586,True,False,True,False,False,3.9518542227226376
2025-10-16 18:00:00+00:00,0.265,0.265,0.2537,0.2537,770.0,0.36376765923175874,0.3677456100994212,0.36311197404708545,0.3631598621295842,0.3668461666791986,0.27518136804895776,0.2747403199572795,"rgba(239, 83, 80, 1.0)",0.01386974502384729,0.2747403199572795,-1.5169939981667515,2,0.8544811736104645,1.708962347220929,0.0,0.0,0.0,0.0,52.35744618957433,10.966842567452531,False,False,False,False,False,0.656645511350316
2025-10-16 19:00:00+00:00,0.2537,0.26,0.2451,0.2451,609.0,0.36374992073116874,0.3677262245394789,0.3630945862740382,0.3631423277205237,0.3668270711718771,0.27516644300846915,0.27467538221105914,"rgba(239, 83, 80, 1.0)",0.01381823876338922,0.27467538221105914,-2.1403148923303976,2,0.8606078400947014,1.7212156801894027,0.0,0.0,0.0,0.0,48.510817257050526,7.001673927565015,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,0.2489,0.2489,0.2439,0.2444,1017.0,0.36371918197911796,0.36769267409192785,0.3630644487004839,0.36311193656197577,0.3667940135688846,0.2751372622535039,0.2745444799656867,"rgba(239, 83, 80, 1.0)",0.013723307851166516,0.2745444799656867,-2.1965899397297526,2,0.8669447352777268,1.7338894705554535,0.0,0.0,0.0,0.0,45.808967486229214,4.15450945429248,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,0.2444,0.2444,0.24,0.24,3641.0,0.3636052892699855,0.36756851315941363,0.3629527598456719,0.3629993105879483,0.36667164468550806,0.27501817312262866,0.2740277764264926,"rgba(239, 83, 80, 1.0)",0.013649739858243035,0.2740277764264926,-2.492924904055469,2,0.872399771873098,1.744799543746196,0.0,0.0,0.0,0.0,43.109853959549845,1.2984841919897292,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.3636052892699855,0.36756851315941363,0.3629527598456719,0.3629993105879483,0.36667164468550806,0.27501817312262866,0.2740277764264926,"rgba(239, 83, 80, 1.0)",0.013575159481732268,0.2740277764264926,-2.5066207488967556,2,0.8786368663589732,1.7572737327179464,0.0,0.0,0.0,0.0,41.3104449417636,-0.7489526441144392,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,0.24,0.2403,0.2397,0.2397,174.0,0.36359978200943277,0.36756251209794033,0.3629473587104584,0.36299386420331936,0.36666572967417577,0.27501223829087357,0.27400314989736774,"rgba(239, 83, 80, 1.0)",0.01357975135436424,0.27400314989736774,-2.526051398308073,2,0.8854081468692885,1.770816293738577,0.0,0.0,0.0,0.0,40.03893739888494,-2.3696713329935903,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,0.2397,0.2438,0.2397,0.2437,600.0,0.36358117894329667,0.36754222825865773,0.36292911607142836,0.36297546861641994,0.36664573948225815,0.27499324474298087,0.2739274136263697,"rgba(239, 83, 80, 1.0)",0.013519185166535679,0.2739274136263697,-2.235890200038996,2,0.8852221137479352,1.7704442274958705,0.0,0.0,0.0,0.0,40.8375831593384,-2.3696713329935903,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,0.2437,0.2437,0.2409,0.2413,500.0,0.3635656253298565,0.3675252715669159,0.3629138634487511,0.36296008816972936,0.3666290278183984,0.27497722346731834,0.27386422776690966,"rgba(239, 83, 80, 1.0)",0.013470499231619458,0.27386422776690966,-2.417447728327046,2,0.8844660099804695,1.768932019960939,0.0,0.0,0.0,0.0,40.65376388201355,-2.7557765058490773,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0,0.3635656253298565,0.3675252715669159,0.3629138634487511,0.36296008816972936,0.3666290278183984,0.27497722346731834,0.27386422776690966,"rgba(239, 83, 80, 1.0)",0.01341825272924226,0.27386422776690966,-2.3150724907134683,2,0.8841133849385947,1.7682267698771894,0.0,0.0,0.0,0.0,41.215532241572994,-2.755782781452311,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,0.2428,0.2428,0.2399,0.2399,12944.0,0.36316072348970574,0.36708405310223213,0.3625167588681504,0.36255966786730287,0.3661941463177892,0.27455416463055093,0.27243604533652205,"rgba(239, 83, 80, 1.0)",0.013383608099659708,0.27243604533652205,-2.4310369142794395,2,0.8832853131032741,1.7665706262065481,0.0,0.0,0.0,0.0,40.608153646091736,-3.9031066829685486,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,0.2399,0.24,0.2399,0.24,110.0,0.3631572687873796,0.3670802900932195,0.36251337040394077,0.36255625120875257,0.36619043707226967,0.2745505195299573,0.272425302986085,"rgba(239, 83, 80, 1.0)",0.013228183398923206,0.272425302986085,-2.451228714346711,2,0.8822353372113336,1.7644706744226673,0.0,0.0,0.0,0.0,40.25761290492206,-4.783707932721228,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,0.24,0.24,0.24,0.24,240.0,0.36314973396689104,0.3670720828177874,0.3625059800522495,0.36254879936879275,0.3661823470665673,0.27454257691222095,0.2724019901417683,"rgba(239, 83, 80, 1.0)",0.013071191071801675,0.2724019901417683,-2.47888581566746,2,0.8816895863553208,1.7633791727106416,0.0,0.0,0.0,0.0,40.02391907747561,-5.53161826941043,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,0.24,0.242,0.2325,0.2325,704.0,0.36312685961226,0.3670471934865642,0.36248354019561563,0.36252617312376767,0.3661578076163254,0.2745163795050862,0.2723207540359079,"rgba(239, 83, 80, 1.0)",0.013005482142745713,0.2723207540359079,-3.0618437362677375,2,0.8763804059616896,1.7527608119233793,0.0,0.0,0.0,0.0,37.18479903148616,-8.593703382840857,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,0.2325,0.2466,0.2325,0.2415,5530.0,0.36295384454714363,0.36685874718368633,0.36231383952665785,0.3623550628997633,0.3659720533656334,0.2743356875298738,0.2718271735327934,"rgba(239, 83, 80, 1.0)",0.012831253791948239,0.2718271735327934,-2.3635393722649347,2,0.8758937088156473,1.7517874176312946,0.0,0.0,0.0,0.0,40.21265899538134,-8.593703382840857,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,0.2418,0.2418,0.24,0.2402,295.0,0.3629446637089247,0.3668487471531295,0.362304834555922,0.362345983226576,0.3659621963344855,0.27432623293762903,0.271802881058253,"rgba(239, 83, 80, 1.0)",0.012650359393800057,0.271802881058253,-2.4981804923061386,2,0.8750992104799286,1.7501984209598571,0.0,0.0,0.0,0.0,41.70936796709483,-12.478906132003189,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,0.2402,0.2402,0.24,0.24,32.0,0.36294366301800024,0.36684765734177127,0.36230385300780843,0.36234499353813177,0.36596112207065506,0.2743251893980854,0.27180017409318635,"rgba(239, 83, 80, 1.0)",0.012466683962005369,0.27180017409318635,-2.550812564921317,2,0.8741707279277104,1.748341455855421,0.0,0.0,0.0,0.0,42.620415636934354,-11.475783025903475,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,0.24,0.2469,0.24,0.2465,193.0,0.36293784405128887,0.36684131291723965,0.36229814646048464,0.3623392395946617,0.3659548697379007,0.2743197050763984,0.2717874059005572,"rgba(239, 83, 80, 1.0)",0.012208579614997382,0.2717874059005572,-2.071281565751795,2,0.8742367248830897,1.7484734497661794,0.0,0.0,0.0,0.0,46.47818496939951,-7.781014400964807,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,0.2465,0.2622,0.24,0.2409,2068.0,0.36287723022594615,0.3667751685750601,0.3622387122387028,0.3622793114184273,0.3658896981243466,0.2742674176612909,0.265719764907693,"rgba(239, 83, 80, 1.0)",0.012234842727885385,0.265719764907693,-2.0286133185124102,2,0.8736332399009866,1.7472664798019732,0.0,0.0,0.0,0.0,46.42374339976235,-7.774852605568057,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,0.2409,0.2409,0.239,0.239,244.0,0.362869582112333,0.36676684078744565,0.36223121016669746,0.3622717472083564,0.3658814888688318,0.27425939282288886,0.2656572572135255,"rgba(239, 83, 80, 1.0)",0.0122687028764162,0.2656572572135255,-2.172785296216445,2,0.8723324076265876,1.7446648152531752,0.0,0.0,0.0,0.0,45.575784223293695,-7.774852605568057,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,0.239,0.2394,0.236,0.236,3199.0,0.3627673657028161,0.3666556138291289,0.36213093398355245,0.36217064182021,0.3657718294700369,0.27414695341180406,0.26509039207522916,"rgba(239, 83, 80, 1.0)",0.01235274824436658,0.26509039207522916,-2.35497328203833,2,0.8705435737751738,1.7410871475503475,0.0,0.0,0.0,0.0,43.761177519732186,-7.774852605568057,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,0.236,0.236,0.2284,0.2284,40131.0,0.3614364615323208,0.3652103069320014,0.36082478067836093,0.36085381993738275,0.36434632459174243,0.2725652261340139,0.2612599717912161,"rgba(239, 83, 80, 1.0)",0.01200188003288798,0.2612599717912161,-2.7379020371118536,2,0.8622635433787622,1.7245270867575244,0.0,0.0,0.0,0.0,39.93255231937357,-5.86641949352574,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,0.2284,0.2284,0.2278,0.2278,18.0,0.3614358573273086,0.3652096515626741,0.3608241875646653,0.36085322202942316,0.36434567806170454,0.27256449450240045,0.26125855070652937,"rgba(239, 83, 80, 1.0)",0.011503252653972739,0.26125855070652937,-2.908616520299951,2,0.8538097022011562,1.7076194044023123,0.0,0.0,0.0,0.0,37.196269914054454,-8.37934846673891,False,True,False,True,False,0.0
