date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05831932907839078,11.371289112768547,1.349653510685137,9,0.2660953809141033,2.3948584282269296,0.0,0.0,0.0,0.0,63.771999104488806,19.97513597992382,False,False,True,False,True,13.299618633757383
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05932829718487058,11.371289112768547,1.326700595943012,9,0.2628404977768457,2.3655644799916113,0.0,0.0,0.0,0.0,63.553841460689135,19.681154516161826,False,False,True,False,True,13.299618633757383
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06017002935383938,11.371289112768547,1.3081410808125102,9,0.2589265562394281,2.330339006154853,0.0,0.0,0.0,0.0,63.40840303148936,18.922623514703005,False,False,True,False,True,13.299618633757383
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.0607470015573414,11.371289112768547,1.2957164174951703,9,0.2552718070754406,2.2974462636789657,0.0,0.0,0.0,0.0,63.311444078689505,18.2224123916088,False,False,True,False,True,13.299618633757383
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06124327504916896,11.371289112768547,1.2852168204306373,9,0.25185342815292844,2.266680853376356,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.299618633757383
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06166079835733118,11.371289112768547,1.276514241273906,9,0.24865142091372658,2.237862788223539,0.0,0.0,0.0,0.0,63.20371190891189,17.000860869995932,False,True,True,False,True,13.299618633757394
2025-07-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06200116244195363,11.371289112768547,1.2695066371560721,9,0.24564818228908505,2.2108336406017655,0.0,0.0,0.0,0.0,63.17498333030453,16.478950768075208,False,True,True,False,True,13.299618633757394
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.062342558454108646,11.371289112768547,1.2625546526036826,9,0.24288695164903476,2.185982564841313,0.0,0.0,0.0,0.0,63.15583094456628,16.013918748479412,False,True,True,False,True,13.299618633757383
2025-07-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06275398842362453,11.371289112768547,1.2542770461075619,9,0.24020177613644808,2.1618159852280328,0.0,0.0,0.0,0.0,63.14306268740746,15.602740839211108,False,True,True,False,True,13.299618633757383
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06303331022727209,11.371289112768547,1.2487189225451267,9,0.23813633769392853,2.1432270392453567,0.0,0.0,0.0,0.0,63.134550515968236,15.241710581493606,False,True,True,False,True,13.299618633757383
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,11.315484043607531,11.348556397938246,11.394767239442947,,11.24123723095648,11.312730916828142,11.464206508975003,,11.371710887908318,"rgba(239, 83, 80, 1.0)",0.06288126950104755,11.371710887908318,0.8474560471587682,9,0.23794101734275344,2.141469156084781,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.510424845446181
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06228205242333758,11.375571860012254,-0.08946172766405397,9,0.23908360796008932,2.151752471640804,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06157446235594532,11.375571860012254,-0.0904897874713959,9,0.24025822428640473,2.1623240185776424,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,11.315684917967978,11.348762943050577,11.394689199689198,,11.241419184856055,11.312930766607296,11.461615621455193,,11.378800190316813,"rgba(239, 83, 80, 1.0)",0.060839694842082986,11.378800190316813,-0.14464553676108624,9,0.2419000725437747,2.1771006528939725,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,11.315723635693216,11.34879409351928,11.394628922463887,,11.241458871624259,11.312969653361607,11.460891996142719,,11.380126284822667,"rgba(239, 83, 80, 1.0)",0.06007592793396057,11.380126284822667,-0.08533009807692968,9,0.24354354316476934,2.191891888482924,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.22987083333797642
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,11.316042175477298,11.349212341467034,11.394997539773657,,11.241698921880529,11.313282729103724,11.459655493482309,,11.390953963478868,"rgba(38, 166, 154, 1.0)",0.059692002271195733,11.390953963478868,0.7378884079146886,9,0.24172727834032093,2.1755455050628885,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.65822188948885
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05906874907365493,11.392614569765634,0.4636196070483608,10,0.2866725159973611,2.866725159973611,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.319790303162129
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05838671945758122,11.392614569765634,0.46903526159338393,10,0.28522936889238487,2.8522936889238486,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.319790303162129
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,11.317648336306522,11.351239885711545,11.396511210302188,,11.242947671697678,11.314864583333332,11.453364730507587,,11.393210200218201,"rgba(38, 166, 154, 1.0)",0.05764382717013231,11.393210200218201,0.4647470700155017,9,0.29229906808125933,2.630691612731334,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.319790303162129
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.057229583479477576,11.39324134071178,0.29283210307182245,9,0.29367416735494895,2.6430675061945403,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.740986524627115
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.056783689448614096,11.39324134071178,0.29513156772571897,9,0.2951984495045782,2.6567860455412036,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.740986524627136
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05667768838237509,11.39324134071178,0.38390167117304463,9,0.2966831130492753,2.670148017443478,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.444033188241448
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05550164351117613,11.39324134071178,0.4821237281528673,9,0.2981221157593328,2.6830990418339953,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.14707062311853
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05423505731029223,11.39324134071178,0.4933830738875539,9,0.299097821288198,2.691880391593782,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.14707062311853
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.0529134939107887,11.39324134071178,0.6001996266163222,9,0.29999343721749216,2.6999409349574295,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.864150577460922
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.31916723949184,11.353083852598663,11.39770431588613,,11.244161583594755,11.316363391984357,11.448441881501584,,11.393882303624562,"rgba(38, 166, 154, 1.0)",0.05248097038223935,11.393882303624562,0.6882055745611962,8,0.31020430464931426,2.481634437194514,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.580630085388645
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05160504898835298,11.394204325418661,0.4998672627393642,8,0.31026322923177785,2.482105833854223,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.8456727538613045
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.0508907149180879,11.394204325418661,0.5068837139124241,8,0.31091320530219996,2.4873056424175997,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.8456727538613045
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.050094235521082296,11.394204325418661,0.7145667402444714,7,0.3409527822973796,2.386669476081657,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.326075284489384
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.04928059026214895,11.394204325418661,0.8278243901772702,7,0.34223086688525733,2.3956160681968015,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.05722796884929
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.048220308980837415,11.394848753243894,0.7289718274114572,7,0.3439995087627684,2.407996561339379,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.151544641738035
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04830057914720253,11.394848753243894,0.7277603576755877,7,0.3459851643137698,2.4218961501963885,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.151544641738035
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.048345416321389834,11.394848753243894,0.8305078291019392,7,0.34751089143387986,2.432576240037159,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.913243984767199
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.048447798600126456,11.395301094620741,0.8194160834204655,6,0.3885727319348355,2.331436391609013,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.913243984767188
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.047960381547767335,11.395301094620741,0.514985589817693,6,0.3910813862706868,2.3464883176241207,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.104140838672034
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,11.321484792937039,11.35601519647514,11.400277255218128,,11.245936786073951,11.318644743935307,11.446007252600438,,11.401076492983377,"rgba(239, 83, 80, 1.0)",0.04712576617782526,11.401076492983377,0.7198505142307149,6,0.39300150140460505,2.35800900842763,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.439795646422997
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(239, 83, 80, 1.0)",0.0462245790864658,11.401117205734145,0.7330038463406079,6,0.395652123588285,2.37391274152971,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.439795646422997
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04586731745829515,11.401117205734145,1.0657434743224414,6,0.39808328422477085,2.388499705348625,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.71144914422944
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04540359552387566,11.401117205734145,0.7462579532503687,6,0.40191102469202383,2.411466148152143,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.901384561390596
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04476696417103012,11.401117205734145,0.6451809900601901,6,0.40640414386692053,2.438424863201523,0.0,0.0,0.0,0.0,54.865809004547536,9.600951259401512,True,False,True,False,False,5.987596728084956
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.043037486279224504,11.401117205734145,0.903463413582869,6,0.41069530049016634,2.464171802940998,0.0,0.0,0.0,0.0,55.416693306324824,9.600951259401512,True,False,True,False,False,7.524007449909753
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.041077053501115846,11.401117205734145,0.7031369537026233,6,0.41604081772844054,2.4962449063706433,0.0,0.0,0.0,0.0,53.263186699716705,7.960368623422731,False,False,True,False,False,5.690938220378246
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.03963550142211121,11.401117205734145,0.6025606693228793,7,0.376314976865893,2.634204838061251,0.0,0.0,0.0,0.0,50.685277469369694,5.453630547873331,False,False,False,False,False,4.786720320981932
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.246268531123102,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.038075079930591296,11.407094728513627,0.33894272867971537,7,0.38243394858180696,2.6770376400726485,0.0,0.0,0.0,0.0,47.858835460587656,2.7646481558998275,False,False,False,True,False,3.8847026374336053
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.246268531123102,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.03657314034375219,11.407094728513627,0.35286200104983595,6,0.39784601729756036,2.387076103785362,0.0,0.0,0.0,0.0,45.9745407880663,0.9605245975755778,False,False,False,True,False,3.8847026374336053
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0,11.322480393246629,11.357205797869995,11.401126839826835,,11.246733610619373,11.319627651366778,11.444605882875678,,11.407561192491311,"rgba(38, 166, 154, 1.0)",0.034960337887875406,11.407561192491311,0.3557976913318866,6,0.40175804175869717,2.410548250552183,0.0,0.0,0.0,0.0,44.718344339718726,-0.31818204523145965,False,True,False,True,False,3.8847026374336053
