date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.089237998200463,4.236841068199039,4.426590288724852,4.670088811402755,,,4.134371602505226,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.05269733398396891,4.817337694272593,1.6635055153658183,2,1.0251665981979556,2.0503331963959113,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.993840976677163
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.093768070134903,4.241405956401608,4.430772768972038,4.673247457472031,,,4.1389464380455685,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.05326687864301154,4.821441866765689,2.50733920659032,2,1.011357630202199,2.022715260404398,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.412055131290675
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.09599192530045,4.243686421476111,4.43294167315966,4.67509064833823,,,4.1412027087922745,5.023333333333333,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.05467949201351283,4.844228080674747,2.665934045057127,2,0.9892001300340817,1.9784002600681634,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.038118489792762
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.098133098083307,4.245851870882469,4.434944767610835,4.676658035384355,,,4.143366919345815,4.993700870476265,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.055511706419083554,4.844631211227842,2.0782785508553023,2,0.9771973877877331,1.9543947755754663,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.259820822018227
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.098788880883178,4.246518687727704,4.435568837866837,4.67716488280728,,,4.1440307061661645,4.99343335388453,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.0576178776060764,4.845293095962166,2.858607621125976,2,0.949862319108664,1.899724638217328,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.551869384276909
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.100226385767615,4.247974674453572,4.4369209795796465,4.678237965594205,,,4.145484201062885,4.989624959607411,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.05802686547734678,4.846395889718694,1.9577847148344845,2,0.9427186930833001,1.8854373861666003,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.65531841999001
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.10233464149724,4.250095421294069,4.438863509111041,4.679715018428023,,,4.147611921117448,4.979902672800696,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.05817169368305283,4.847360389053398,1.6784728923072088,2,0.9359594361517329,1.8719188723034659,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.8074282705251825
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.106818150968498,4.2545689887932925,4.442895598810138,4.682626596579918,,,4.1521267399605675,4.960668331517038,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.05764132651606401,4.848492640735489,1.3273004611229609,2,0.9320855974656554,1.864171194931311,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.6813857345358585
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.108073871372697,4.25581373334502,4.444002882639689,4.683391721838218,,,4.153388955495692,4.955728088122112,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.057308867606290094,4.848636229959739,0.896262169986126,2,0.930907492616331,1.861814985232662,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289317029367876
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.108889110275254,4.256599166109954,4.444657667705618,4.6837330779902295,,,4.154202293063428,4.947085039129137,,4.854777125699867,"rgba(239, 83, 80, 1.0)",0.057975064537411906,4.854777125699867,-1.2898153076071552,2,0.92219265513069,1.84438531026138,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,4.1098012297813575,4.257481181037993,4.445399849318473,4.684139497566474,,,4.155113137212232,4.939530051635168,,4.858251131748358,"rgba(239, 83, 80, 1.0)",0.05771887445608612,4.858251131748358,-0.05632701224676877,3,1.0039601816344221,3.011880544903266,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7510009139658287
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,4.110977912899213,4.258635421925662,4.446404352581267,4.684779909343441,,,4.156292556929964,4.934950332481422,,4.860298433235674,"rgba(239, 83, 80, 1.0)",0.05772355679458753,4.860298433235674,0.42792870252655163,3,1.0035869707221305,3.0107609121663916,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.139619893262374
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4.11164594765842,4.259289353834526,4.446971027206609,4.685135428855626,,,4.1569617646897115,4.932417499170143,,4.8605980846593715,"rgba(239, 83, 80, 1.0)",0.057727458453221574,4.8605980846593715,0.33609508993628057,4,0.8652621152799005,3.461048461119602,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.888502133624346
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,4.112915490717625,4.260543357609998,4.448080335670148,4.685891083606103,,,4.158236542572844,4.930500224160416,,4.86212009944382,"rgba(239, 83, 80, 1.0)",0.057862683053061546,4.86212009944382,0.8274746007244906,4,0.8782945617411284,3.5131782469645136,0.0,0.0,0.0,0.0,49.4926300016862,4.3222832629654775,False,False,False,False,True,4.279971769924632
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,4.115391113108985,4.2629838382961935,4.450231551337716,4.687340431809601,,,4.160720970148457,4.927012851149509,,4.863555844025388,"rgba(239, 83, 80, 1.0)",0.05786423999569369,4.863555844025388,0.3705942733579078,4,0.9003312698702688,3.601325079481075,0.0,0.0,0.0,0.0,49.309635366320556,4.3222832629654775,False,False,False,False,True,3.0001272687557368
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,4.117078058027503,4.264651377853511,4.45171158484073,4.688365828573196,,,4.16241506537425,4.926107894006716,,4.864637670543086,"rgba(239, 83, 80, 1.0)",0.058086453119854095,4.864637670543086,0.9531022550590355,4,0.918446710826238,3.673786843304952,0.0,0.0,0.0,0.0,51.002732170316754,4.3222832629654775,False,False,False,False,True,4.62315329474022
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.05941365147835103,4.878289242596821,1.8802203638987522,4,0.9183554698659475,3.67342187946379,0.0,0.0,0.0,0.0,55.073794606016534,-0.7659774791139924,True,False,True,False,True,7.718391250922998
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06022644954863446,4.878289242596821,1.4397454615543495,4,0.9247682714435804,3.6990730857743217,0.0,0.0,0.0,0.0,56.26756338323799,0.5954883610686323,True,False,True,False,True,6.413493382482702
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.061038165582417765,4.878289242596821,1.4205990067983918,4,0.9254186572580374,3.7016746290321496,0.0,0.0,0.0,0.0,57.06340923471897,1.645958748583432,True,False,True,False,True,6.413493382482702
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06174358485121566,4.878289242596821,1.4043686904822021,4,0.9309689925723068,3.7238759702892272,0.0,0.0,0.0,0.0,57.593973135706285,2.50312398197908,True,False,True,False,True,6.413493382482702
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06243569665043561,4.878289242596821,1.3888009913408004,4,0.9321419664558426,3.7285678658233703,0.0,0.0,0.0,0.0,57.94768240303116,3.234121141461891,True,False,True,False,True,6.413493382482702
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06314576302014563,4.878289242596821,1.373184094323396,4,0.9367803454342741,3.7471213817370965,0.0,0.0,0.0,0.0,58.183488581247744,3.8763534033006692,True,False,True,False,True,6.413493382482702
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06384609874012138,4.878289242596821,1.358121468879801,4,0.9383937619507007,3.7535750478028027,0.0,0.0,0.0,0.0,58.3406927000588,4.450235210866708,True,False,True,False,True,6.413493382482713
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06452096523583604,4.878289242596821,1.3439159982531976,4,0.9373586978445313,3.749434791378125,0.0,0.0,0.0,0.0,58.44549544593284,4.966849702524215,True,False,True,False,True,6.413493382482702
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06501559064590613,4.878289242596821,1.3336917582650374,4,0.9294411314363785,3.717764525745514,0.0,0.0,0.0,0.0,58.5153639431822,5.432436697086402,True,False,True,False,True,6.413493382482713
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06565209972428307,4.878289242596821,1.320761373472208,4,0.9225557804919271,3.6902231219677084,0.0,0.0,0.0,0.0,58.56194294134844,5.850934723560059,True,False,True,False,True,6.413493382482713
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,4.121644765978363,4.269211107422481,4.455851572662839,4.691476042566532,,,4.167013145500209,4.931376725254505,,4.879367826830545,"rgba(239, 83, 80, 1.0)",0.06582450049088014,4.879367826830545,0.9211186217486931,4,0.9203946951509093,3.6815787806036373,0.0,0.0,0.0,0.0,55.22310292632776,7.921526638789928,True,False,True,False,False,4.90168858730889
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,4.122938650804673,4.2705080644868225,4.457039978011979,4.6923973237536245,,,4.168317213706667,4.933486623152793,,4.881042480221681,"rgba(38, 166, 154, 1.0)",0.06677291083688533,4.881042480221681,1.7815236491473567,4,0.9058507035519401,3.6234028142077603,0.0,0.0,0.0,0.0,58.44413894586209,5.5396026633537545,True,False,True,False,True,7.950832241653988
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0,4.123459603980374,4.27103044278025,4.457519135267393,4.692770218490696,,,4.168842309495,4.934341060593125,,4.881691868402096,"rgba(38, 166, 154, 1.0)",0.06720970275304872,4.881691868402096,1.5371014506267566,4,0.8948405621239244,3.5793622484956975,0.0,0.0,0.0,0.0,58.81805102983271,5.860392945398097,True,False,True,False,True,7.040473803278875
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0,4.12427220233651,4.27184915004021,4.458277626023728,4.693378842353536,,,4.169662411029331,4.936139707423397,,4.8943875068248435,"rgba(38, 166, 154, 1.0)",0.06776569330567063,4.8943875068248435,1.4847113379527306,4,0.8821136775420031,3.5284547101680124,0.0,0.0,0.0,0.0,59.84815534354524,6.871795197883941,True,False,True,False,True,7.5440838492619875
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0,4.125190572235988,4.272769711418029,4.4591218315805845,4.694036039346593,,,4.17058797263669,4.937539591179545,,4.894842358860728,"rgba(38, 166, 154, 1.0)",0.06824089550869661,4.894842358860728,1.4677070163375516,4,0.8721204082311196,3.4884816329244783,0.0,0.0,0.0,0.0,60.53489155268692,7.596942872752827,True,False,True,False,True,7.5440838492619875
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,4.126396182627572,4.273987376011366,4.460256230654671,4.694962272807182,,,4.171805485285463,4.9404225349177935,,4.907149012761611,"rgba(38, 166, 154, 1.0)",0.06941084111919335,4.907149012761611,1.769910654553628,4,0.8535760379824876,3.4143041519299504,0.0,0.0,0.0,0.0,63.58572753957322,10.484796546213268,True,False,True,False,True,9.317893478606358
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,4.127559393111833,4.275077769061183,4.461114209070908,4.6952916299137994,,,4.172957293773917,4.933510250638619,,4.892925458281338,"rgba(239, 83, 80, 1.0)",0.07178690939418826,4.892925458281338,-2.339221171359321,4,0.8295450015285801,3.3181800061143205,0.0,0.0,0.0,0.0,50.12817626895993,4.555133830239363,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,4.129747703206482,4.277061310728236,4.462540549508805,4.695470546606001,,,4.175105671474933,4.915310867097638,,4.8688162852651375,"rgba(239, 83, 80, 1.0)",0.07390753902230374,4.8688162852651375,-1.878242559574948,5,1.1442675745024689,5.721337872512344,0.0,0.0,0.0,0.0,41.46745982295849,-2.5679322701446523,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,4.131074061645105,4.278268769808414,4.4634212579628425,4.695622823518097,,,4.176409151784208,4.906287282444865,,4.862944708061778,"rgba(239, 83, 80, 1.0)",0.07566057442639161,4.862944708061778,-1.6249507619240666,5,1.1197241990241356,5.598620995120678,0.0,0.0,0.0,0.0,36.36646922768519,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,4.134175883739992,4.281153018234402,4.465654118254239,4.696403549437301,,,4.179473646275822,4.893577765151242,,4.858058868452963,"rgba(239, 83, 80, 1.0)",0.0767399962668493,4.858058868452963,-0.952031170276757,5,1.109219930113118,5.546099650565591,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,4.135063780591188,4.281974315697419,4.4662822395675335,4.696604092843493,,,4.1803496285855095,4.890087947658672,,4.8565139296228015,"rgba(239, 83, 80, 1.0)",0.07806459556732548,4.8565139296228015,-1.1082351608187024,5,1.094488011946903,5.472440059734515,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,4.137762094371341,4.284457115740102,4.468157426215548,4.697143119298583,,,4.183008008054968,4.879740854633985,,4.85164581724469,"rgba(239, 83, 80, 1.0)",0.07966992718276016,4.85164581724469,-1.2130777655035125,5,1.0763294943748984,5.381647471874492,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,4.138701429871669,4.285321107127252,4.468810348908479,4.6973342967439695,,,4.183933297290864,4.8765394488180025,,4.850184968864554,"rgba(239, 83, 80, 1.0)",0.08073747915652026,4.850184968864554,-0.9312275990039035,5,1.0640728081280042,5.320364040640021,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,4.139767914296971,4.286302215652137,4.46955275047001,4.697555920924547,,,4.1849838437459415,4.873150062049985,,4.848664829049571,"rgba(239, 83, 80, 1.0)",0.08186910009007396,4.848664829049571,-0.960861044802282,5,1.0516565938479898,5.258282969239949,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,4.140209497136397,4.2867131154967035,4.4698732943888695,4.697679130558844,,,4.185420087232043,4.87213894862254,,4.848340412106858,"rgba(239, 83, 80, 1.0)",0.08235142231173517,4.848340412106858,-0.6477169502299815,5,1.0445828392397825,5.2229141961989125,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,4.140997653719262,4.287442247326446,4.470433861869584,4.6978727740337956,,,4.186197538464275,4.870117101246825,,4.847546039689486,"rgba(239, 83, 80, 1.0)",0.08173771500392607,4.847546039689486,-1.009889249846552,5,1.0333737892067087,5.166868946033544,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,4.141238245201737,4.287665099015127,4.470605820483116,4.697934067497839,,,4.1864349338291715,4.869539080741291,,4.847327550175326,"rgba(239, 83, 80, 1.0)",0.08214922699273848,4.847327550175326,-0.8804410318032411,5,1.0235345736115324,5.117672868057662,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,4.143311724859583,4.289568756632678,4.472042255114923,4.698360027603855,,,4.188476174718988,4.863833693786735,,4.839580800136901,"rgba(239, 83, 80, 1.0)",0.08363600888367972,4.839580800136901,-1.1906450518866503,5,1.006381855701854,5.03190927850927,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,4.144057748859026,4.290224310536266,4.472478450638084,4.6983271936355555,,,4.189202553048777,4.860126840936619,,4.82747666087646,"rgba(239, 83, 80, 1.0)",0.08608329299778382,4.82747666087646,-1.5970190740728167,5,0.9776471135240559,4.8882355676202796,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,4.1449890546491535,4.291053754737212,4.4730542016801484,4.6983609094756895,,,4.190112323230869,4.856396749721602,,4.825584963679415,"rgba(239, 83, 80, 1.0)",0.08777956625696672,4.825584963679415,-1.2598030315584754,5,0.9583950728945141,4.79197536447257,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,4.145407109113453,4.291419002728795,4.473293287095723,4.698331642526981,,,4.190518766192688,4.854366553193524,,4.82390272318731,"rgba(239, 83, 80, 1.0)",0.09063549411131239,4.82390272318731,-1.6980403173871104,5,0.9291076757509504,4.645538378754752,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,4.145674955767317,4.2916518453816614,4.473443307656336,4.698305783772315,,,4.190778849594449,4.853023064702196,,4.822793742767505,"rgba(239, 83, 80, 1.0)",0.09332535358427828,4.822793742767505,-1.6372157929144464,5,0.9027379125542133,4.5136895627710665,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,4.14648598013333,4.292360783015785,4.473908692269646,4.698254532110172,,,4.191567413316042,4.849307071960297,,4.811177653707309,"rgba(239, 83, 80, 1.0)",0.09530094579949981,4.811177653707309,-1.1665954915202192,5,0.8854459003968392,4.427229501984196,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,4.147719964918219,4.293455505927621,4.474662062643059,4.698284801039027,,,4.192771558132046,4.844868384335623,,4.8095962585646195,"rgba(239, 83, 80, 1.0)",0.09706466684411211,4.8095962585646195,-1.0775935462963386,5,0.8721402199076689,4.360701099538344,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0
