date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.027476443637332877,20.99290021956756,-0.4695010656339494,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02816265497313253,20.99290021956756,-0.4580612012562693,1,0.36587585232289105,0.36587585232289105,0.0,-1.0,20.97,806.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028365059079387567,20.99290021956756,0.25030021663518887,1,0.3672311582314329,0.3672311582314329,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028691901735956687,20.99290021956756,0.0731837314851176,2,0.2892527559742414,0.5785055119484828,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028832382945342475,20.99290021956756,0.07282715536978632,2,0.2941047980523196,0.5882095961046392,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.995,21.105,20.995,21.09,7.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.029572326971733093,21.013698823659592,2.5801546294730544,2,0.29472248690905345,0.5894449738181069,0.0,0.0,0.0,0.0,49.48918932975815,-9.155909453180954,False,False,False,False,True,10.90332751712166
2025-08-22 15:00:00+00:00,21.095,21.115,21.085,21.09,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03020530351380252,21.013698823659592,2.5260854043576044,2,0.2958194902051188,0.5916389804102375,0.0,0.0,0.0,0.0,56.949564745514934,-2.411042234069214,True,False,True,False,True,10.90332751712166
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.0311597164288846,21.013698823659592,2.769639336653579,2,0.2924224230215727,0.5848448460431453,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.043310610534679
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03195266769729167,21.013698823659592,2.5444253077904397,2,0.29561867902262345,0.5912373580452469,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260567656649133
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03259082941814676,21.013698823659592,2.3411854715769542,2,0.29347086934633704,0.5869417386926741,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.476230030071047
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.033312335728860235,21.03387557670731,1.8348885466993534,2,0.29087977858264286,0.5817595571652857,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.069392268059744
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03373679254422046,21.03387557670731,1.5153907481180973,2,0.2906776891402585,0.581355378280517,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.484374719191873
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03426144840556878,21.03387557670731,1.6381217346190173,2,0.2894546417698836,0.5789092835397672,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.094210224615107
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035009651179014806,21.03387557670731,1.8887484183883445,2,0.28912084105689184,0.5782416821137837,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.304202274197415
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035723916333442816,21.03387557670731,1.990946978736147,2,0.29327065976436606,0.5865413195287321,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.904328455170699
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036341969384437234,21.03387557670731,1.8195057783799797,2,0.2947871546299279,0.5895743092598558,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.076783214381852
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03673842282559704,21.03387557670731,1.5276764481458986,2,0.2964753751545528,0.5929507503091056,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.435886205571517
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036856551729727065,21.03387557670731,0.8444746410605733,2,0.299489940125906,0.598979880251812,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520146764005194
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03696687097321323,21.03387557670731,0.8419544979948386,2,0.3020405177175616,0.6040810354351231,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520146764005194
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.037128095769863374,21.03387557670731,0.972967305315256,2,0.3044401891660701,0.6088803783321401,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.1847300000654535
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036976617885779335,21.03387557670731,0.9769531492652724,2,0.30572515503424463,0.6114503100684893,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.1847300000654535
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03680053368199923,21.03387557670731,0.9816277015124043,2,0.305010037770137,0.610020075540274,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.1847300000654535
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036599488009031234,21.03387557670731,0.9870199081412482,2,0.30392845175444727,0.6078569035088945,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.1847300000654535
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036242799844124346,21.03387557670731,0.858775354734013,2,0.3032247835309251,0.6064495670618502,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.35147098940212
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03585795299223775,21.03387557670731,0.8679921940727986,2,0.30253716787305124,0.6050743357461025,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.35147098940212
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03568669977094124,21.03387557670731,1.2924821737157848,2,0.3006484600975051,0.6012969201950102,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.515093165212662
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03603051759549082,21.05906898812462,1.1360095443232106,2,0.2963599516808818,0.5927199033617636,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.251688509883063
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03639275247124381,21.05906898812462,1.1247022853719324,2,0.29236687152920915,0.5847337430584183,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.251688509883053
2025-08-27 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.036809712780131294,21.05906898812462,1.1119622725629144,2,0.2885867866353397,0.5771735732706794,0.0,0.0,0.0,0.0,63.29538993134449,6.840830309826885,True,False,True,False,True,10.251688509883053
2025-08-28 14:00:00+00:00,21.115,21.13,21.11,21.125,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.037790079254890675,21.05906898812462,1.7446645568188095,2,0.2813968073170534,0.5627936146341068,0.0,0.0,0.0,0.0,68.4377983282958,11.539240085948329,True,False,True,False,True,13.560582161127975
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03898001335867272,21.05906898812462,1.947947302549836,2,0.27287697584588616,0.5457539516917723,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.815946286822435
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03995583147012912,21.05906898812462,1.7752355354789295,2,0.2660995917749196,0.5321991835498392,0.0,1.0,21.145,822.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.889295677851084
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04034055478499642,21.05906898812462,1.7583053146745866,2,0.2598666884605386,0.5197333769210772,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.889295677851084
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.040739227836149104,21.05906898812462,1.7410985834258101,2,0.2542248397832404,0.5084496795664808,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.889295677851084
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04115177357623231,21.05906898812462,1.7236441035520174,2,0.24929356747265674,0.4985871349453135,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.889295677851084
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04118459871325974,21.05906898812462,1.2366518909162827,2,0.2468632275484302,0.4937264550968604,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.082508985970044
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041097225964572,21.05906898812462,1.1176183014147216,2,0.24540693679501213,0.49081387359002426,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.16302462915662
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041208872481206284,21.05906898812462,1.3572565447134681,2,0.24248808301495506,0.4849761660299101,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.583728489165743
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0414873257537691,21.05906898812462,1.3481469547431282,2,0.2397671465920936,0.4795342931841872,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.583728489165743
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041608969060858356,21.05906898812462,1.1038728647230376,2,0.2380100725599842,0.4760201451199684,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.703014997669772
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142344077,21.05906898812462,0.982373172514989,2,0.23657944294871003,0.47315888589742006,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774958665168139
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142344077,21.05906898812462,0.982373172514989,2,0.23519532857208295,0.4703906571441659,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774958665168139
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142344077,21.05906898812462,0.982373172514989,2,0.2339748337450486,0.4679496674900972,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774958665168139
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04172172938294709,21.05906898812462,0.9810478252158136,2,0.232737640168813,0.465475280337626,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774958665168139
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04191991506766749,21.05906898812462,0.9764097042971522,2,0.23164139701105918,0.46328279402211836,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774958665168139
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.042105401849003375,21.05906898812462,0.9721083299992724,2,0.23244277280032516,0.4648855456006503,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774958665168118
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04227942229443013,21.05906898812462,0.9681071702054732,2,0.23338081649272152,0.46676163298544304,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774958665168118
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04351265736946588,21.05906898812462,-1.9320582379234497,2,0.23115876119067352,0.46231752238134705,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04480689297037704,21.05906898812462,-1.9878412052249494,3,0.7938905563346431,2.3816716690039295,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04618977695872365,21.05906898812462,-2.0365759334296207,3,0.7843386159822243,2.353015847946673,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.047473273657004475,21.05906898812462,-1.9815146687432865,3,0.7740033938262676,2.322010181478803,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04836050804881858,21.05906898812462,-1.7383809954964031,3,0.7646027046350516,2.293808113905155,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(239, 83, 80, 1.0)",0.04924657577158357,21.04211333747109,-1.4643320137742863,3,0.7534005606236609,2.2602016818709827,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04920374994865843,21.04211333747109,-0.24618728214268856,3,0.7534005606236609,2.2602016818709827,0.0,0.0,0.0,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04912458880465384,21.04211333747109,-0.14480197481909057,3,0.7534005606236609,2.2602016818709827,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.048992369326797756,21.04211333747109,0.058920655779204315,3,0.7539701528139963,2.2619104584419887,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
