date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,2.0041267064777437,2.164317183454679,2.297079726089678,2.3930423146201028,2.3425544816905504,"rgba(38, 166, 154, 1.0)",0.1227482958909881,2.3425544816905504,0.9567995828940237,0,,,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.5085780127331745
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,2.00496213953238,2.1655177340105385,2.2985584173169973,2.3941647331848905,2.342949305384857,"rgba(38, 166, 154, 1.0)",0.12068486996237436,2.342949305384857,0.9284568533742212,0,,,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.066988235337458
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,2.0056404849086276,2.1665468661954885,2.299982683970847,2.3956509138009268,2.3444516829780992,"rgba(38, 166, 154, 1.0)",0.11878335946791449,2.3444516829780992,1.562073322837956,0,,,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210635513846913
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,2.006367370026565,2.167659111886034,2.3015461510470474,2.3973413035128157,2.3462086886044218,"rgba(38, 166, 154, 1.0)",0.11697219966937757,2.3462086886044218,1.5284940515860397,0,,,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.76373463059501
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,2.0064631174933796,2.1678042590840363,2.3017463843609205,2.3975500321430268,2.346414269830658,"rgba(38, 166, 154, 1.0)",0.11481999229501719,2.346414269830658,1.4682611172467233,0,,,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.86575665905363
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,2.006890600925125,2.1684524664692826,2.302640738851247,2.3984839421800457,2.347333265610792,"rgba(38, 166, 154, 1.0)",0.11251534429889914,2.347333265610792,1.534606106083768,0,,,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202635791893773
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,2.0076724043610747,2.1696273060516043,2.304231744917481,2.4000864418001777,2.348840496217453,"rgba(38, 166, 154, 1.0)",0.10920527822770215,2.348840496217453,1.4299629680622332,0,,,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838454582778141
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,2.0084404235697715,2.1707679560017863,2.305738729419495,2.4015306802981065,2.350130116559211,"rgba(38, 166, 154, 1.0)",0.10575711591928245,2.350130116559211,1.4643920845855067,0,,,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.83845458277813
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,2.008670606953154,2.1710949979361134,2.3061301859824046,2.4018183941177353,2.3503045171454366,"rgba(38, 166, 154, 1.0)",0.10217345259122516,2.3503045171454366,1.1225565931831245,0,,,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.267494707849988
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,2.0089549490245964,2.171505545047938,2.306640366122251,2.4022404333998986,2.35062629082252,"rgba(38, 166, 154, 1.0)",0.09876959265092317,2.35062629082252,1.360476494546158,0,,,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712503600251669
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,2.009635746606198,2.172472931172387,2.3077992543464805,2.4031066933703884,2.351216997854312,"rgba(38, 166, 154, 1.0)",0.09496528526468087,2.351216997854312,1.1981536392857608,0,,,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.975362206276525
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,2.0101467545999263,2.173193870398196,2.308648749150621,2.403715602252228,2.3516308832988724,"rgba(38, 166, 154, 1.0)",0.09294118066314756,2.3516308832988724,1.112199306739762,0,,,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.11687870645277
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,2.0107554532734966,2.1740465667209903,2.3096370222312457,2.404393404654353,2.3520890953180595,"rgba(38, 166, 154, 1.0)",0.08998933870785919,2.3520890953180595,1.2547142395222344,0,,,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.864793701415092
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,2.0113562971351997,2.1748837991190895,2.3105956116636883,2.405032087912002,2.3525310909385917,"rgba(38, 166, 154, 1.0)",0.0871405099162562,2.3525310909385917,1.290661589764543,0,,,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.864793701415092
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,2.011698112156133,2.175394217631586,2.3112770836896703,2.405721500739456,2.353218566800785,"rgba(38, 166, 154, 1.0)",0.08486210330043199,2.353218566800785,2.259918452884241,0,,,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523662709525414
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,2.0120696277099595,2.1759561815953123,2.312046121429476,2.4065389020207535,2.3703131418577827,"rgba(38, 166, 154, 1.0)",0.08232406848697897,2.3703131418577827,2.121941509363656,0,,,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523662709525404
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,2.012275774760652,2.176265386968475,2.3124623186596667,2.4069680815823444,2.3705758500878273,"rgba(38, 166, 154, 1.0)",0.07880080943470096,2.3705758500878273,2.0865794538370124,0,,,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.611607992685773
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,2.0134988034875883,2.1780992436228823,2.3149275605761463,2.4095121896277756,2.372946766912974,"rgba(38, 166, 154, 1.0)",0.07634900897305479,2.372946766912974,2.2535097102275086,0,,,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.296813865526133
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,2.014268163268017,2.179233969050655,2.3164027263381377,2.410943416763615,2.3740550621492544,"rgba(38, 166, 154, 1.0)",0.0747944932211764,2.3740550621492544,1.8844293447373779,0,,,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.57423125267849
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,2.0163060085265965,2.182210811112055,2.320195625741489,2.41450385505245,2.377006593484245,"rgba(38, 166, 154, 1.0)",0.07394409868086889,2.377006593484245,2.0014228201559554,0,,,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.279476211996066
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,2.0170696187067,2.1832143451997625,2.3211826308469385,2.4148671729441356,2.3763726345893894,"rgba(239, 83, 80, 1.0)",0.07350847227015286,2.3763726345893894,0.8655786665892332,0,,,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.1728901979543487
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,2.0179154605263965,2.1843238731365657,2.3222720382296256,2.415283559793028,2.3759915392936217,"rgba(239, 83, 80, 1.0)",0.07281891646125281,2.3759915392936217,0.9476721717371028,0,,,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.539635623498082
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,2.0182353154892225,2.1847421090494166,2.3226799976952286,2.4154380863395946,2.375898322668901,"rgba(239, 83, 80, 1.0)",0.07211052577761609,2.375898322668901,0.9582744902485311,0,,,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.539635623498082
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,2.0184694213562127,2.1850429637899262,2.3229588061301385,2.415509120182468,2.3757757441052934,"rgba(239, 83, 80, 1.0)",0.07121987272009521,2.3757757441052934,0.6911589983903115,0,,,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467353727944712
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,2.018692131471142,2.185330355838743,2.323228939559678,2.4155893878133923,2.3756929576357715,"rgba(239, 83, 80, 1.0)",0.0702368579608491,2.3756929576357715,0.8443863248735736,0,,,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148477229955077
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,2.0199452226044543,2.186932091439589,2.3246970114318115,2.4159576392223743,2.3752805458901647,"rgba(239, 83, 80, 1.0)",0.06932772413204973,2.3752805458901647,0.861407970007593,0,,,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148477229955184
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,2.0208017694999048,2.187872321622529,2.3251233308763672,2.414982676877088,2.3733702603190006,"rgba(239, 83, 80, 1.0)",0.06983687556860954,2.3733702603190006,-0.33464069130700047,0,,,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,2.0218015107373186,2.1890113592048808,2.325792592569717,2.414272213681957,2.3720054907049595,"rgba(239, 83, 80, 1.0)",0.06991874305668613,2.3720054907049595,0.11434000305982227,1,0.21024664898793913,0.21024664898793913,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,2.0221024066717375,2.189335079691608,2.3259255506923524,2.4139218403399716,2.3714476094070003,"rgba(239, 83, 80, 1.0)",0.07050729947512918,2.3714476094070003,-0.3041899146139563,1,0.21469693632082168,0.21469693632082168,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,2.0224315936695394,2.1896647411326047,2.3259817799426292,2.4133545782182515,2.37061558065682,"rgba(239, 83, 80, 1.0)",0.07184204395251828,2.37061558065682,-0.4957484322183108,2,0.21024350481768284,0.42048700963536567,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,2.022969837106286,2.1901890448855887,2.3260246065886223,2.412340505769826,2.3692029075830012,"rgba(239, 83, 80, 1.0)",0.0732690955339062,2.3692029075830012,-0.46681219870079377,2,0.21495822572000617,0.42991645144001234,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,2.023582726905934,2.1907984544383647,2.3261274760241855,2.4113267790908797,2.367856455061951,"rgba(239, 83, 80, 1.0)",0.07435912371239732,2.367856455061951,-0.374620539769847,2,0.22122822385085297,0.44245644770170595,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,2.023838488837534,2.1910441602828947,2.326141337973492,2.4108507369647127,2.367249500465706,"rgba(239, 83, 80, 1.0)",0.07553967992545102,2.367249500465706,-0.4931117063570673,2,0.2276268006843361,0.4552536013686722,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,2.024024502913622,2.1912271511650196,2.3261681256313267,2.410542496403191,2.3668630214636037,"rgba(239, 83, 80, 1.0)",0.07630527829378417,2.3668630214636037,-0.41757296711411535,2,0.23383236378786176,0.4676647275757235,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,2.024047740866738,2.191250133675786,2.3261719743364573,2.410505207417873,2.3668166538253197,"rgba(239, 83, 80, 1.0)",0.07709389384682054,2.3668166538253197,-0.3478440702269158,2,0.2400969835034762,0.4801939670069524,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,2.0243034797159196,2.191496581762884,2.3261914682278397,2.4100496807767713,2.36625657244417,"rgba(239, 83, 80, 1.0)",0.07797695432242646,2.36625657244417,-0.40084371999100676,2,0.24681565938134675,0.4936313187626935,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,2.024626698578307,2.1918172036084735,2.3262515988194026,2.4095542454556877,2.3656614445418085,"rgba(239, 83, 80, 1.0)",0.0783430317936893,2.3656614445418085,-0.26373046930604765,2,0.24993449653266792,0.49986899306533583,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,2.025144995531892,2.192332863187509,2.3263582160784684,2.408794908768566,2.364777867670217,"rgba(239, 83, 80, 1.0)",0.07888724990893388,2.364777867670217,-0.31409217204073453,2,0.2548550449271199,0.5097100898542398,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,2.025197009118178,2.1923773195806087,2.326342833004374,2.408665946773347,2.364628064398105,"rgba(239, 83, 80, 1.0)",0.08086263516459365,2.364628064398105,-0.9847324940131366,2,0.2571245446227247,0.5142490892454494,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,2.0253762757441676,2.1925163011694635,2.3262390310525847,2.408119054798877,2.363994396809956,"rgba(239, 83, 80, 1.0)",0.08249853943558903,2.363994396809956,-0.836310524792061,2,0.25996811875152404,0.5199362375030481,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,2.0254652054002977,2.1925859085810586,2.3261903719873764,2.407854815812655,2.363691159355644,"rgba(239, 83, 80, 1.0)",0.08394887976864768,2.363691159355644,-0.8182498628325724,2,0.26291731017463726,0.5258346203492745,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,2.025483497048829,2.1926005180790025,2.326181453167399,2.4078027988801143,2.363631756000655,"rgba(239, 83, 80, 1.0)",0.08550048732802547,2.363631756000655,-0.802706021280871,2,0.26710667459625137,0.5342133491925027,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,2.025800879720802,2.192848485815205,2.326008712040431,2.4068687540150058,2.3625751335970504,"rgba(239, 83, 80, 1.0)",0.0860799439866996,2.3625751335970504,-0.9011986997695602,2,0.2683426339133967,0.5366852678267934,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,2.026218146133362,2.1931287706177223,2.325623687061367,2.4053359647992822,2.3620563746352783,"rgba(239, 83, 80, 1.0)",0.0875171540456436,2.3620563746352783,-1.1089982951760462,2,0.26556927547849374,0.5311385509569875,0.0,0.0,0.0,0.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,2.026338902444096,2.1932396053060748,2.3256198058694664,2.405113841025238,2.3623178357115155,"rgba(239, 83, 80, 1.0)",0.08707442193291712,2.3623178357115155,-0.4285740276319646,2,0.26482195136586273,0.5296439027317255,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,2.0266074301506287,2.1934839336951564,2.325604862286343,2.404610748848311,2.362388497715977,"rgba(239, 83, 80, 1.0)",0.08648871196459156,2.362388497715977,-0.43229338102854037,2,0.26297948045997466,0.5259589609199493,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,2.026959285505893,2.193823484440088,2.3256568642741167,2.4041027577503646,2.362456946478912,"rgba(38, 166, 154, 1.0)",0.08487048957085644,2.362456946478912,-0.2646025325465263,2,0.2620095055318526,0.5240190110637052,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,2.0272495184502843,2.194104684477697,2.325705669550933,2.4037009512817944,2.362356073551955,"rgba(38, 166, 154, 1.0)",0.08427021103845282,2.362356073551955,-0.3246232946951115,2,0.2608836337166081,0.5217672674332162,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,2.0276061844145463,2.194431589418441,2.325702191073235,2.403087135831309,2.3618658582200576,"rgba(38, 166, 154, 1.0)",0.08371159197284207,2.3618658582200576,-0.44039131679657345,2,0.25976056068086967,0.5195211213617393,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,2.0290673138978437,2.1959184450454545,2.326232874957452,2.401723358461505,2.361510729072875,"rgba(38, 166, 154, 1.0)",0.08244708923012102,2.361510729072875,0.1029662903371936,2,0.25999993176970926,0.5199998635394185,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,2.029434991267766,2.196395462716323,2.326729459523873,2.4021056073938096,2.3625068527840867,"rgba(38, 166, 154, 1.0)",0.08104458788359815,2.3625068527840867,1.3880402153131293,2,0.26052262594803266,0.5210452518960653,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.041744124561035
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,2.0306253017728526,2.197960889903305,2.3284131554118743,2.403501378927591,2.365568576217819,"rgba(38, 166, 154, 1.0)",0.08024697238259913,2.365568576217819,1.6129134837023122,2,0.26050342138392146,0.5210068427678429,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.3871546361394
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.07932286629411588,2.366788129793409,1.490262212264003,2,0.2605265385096173,0.5210530770192346,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553298837528089
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.0788334428507901,2.367080122766441,1.3689606001075139,2,0.26083543047212754,0.5216708609442551,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.719442720786393
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.07826824974992097,2.368555779813311,1.4877580699548791,2,0.26056745312019103,0.5211349062403821,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416028048688037
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834501192,2.370742218251815,1.3989521354738859,2,0.26028655378669,0.52057310757338,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.989273427970083
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.07814735445941914,2.371927755806861,1.3829290184002254,2,0.2601875122927275,0.520375024585455,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.989273427970083
