date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,92.49317549548364,95.25306390300109,96.31285676625991,96.21832445842914,94.18114557602945,95.46485053700337,"rgba(38, 166, 154, 1.0)",0.5418711325787307,95.46485053700337,3.294416985273259,0,,,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.5324278442312
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,92.49916710284283,95.25971395396262,96.3221229388402,96.31830870731797,94.1883654281959,95.47936893968902,"rgba(38, 166, 154, 1.0)",0.5377471524776469,95.47936893968902,3.571624789572118,0,,,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.524860383302329
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,92.50909613392317,95.27059666067902,96.3368528308869,96.44745835933375,94.2002610831345,95.50091277509445,"rgba(38, 166, 154, 1.0)",0.5340538320181779,95.50091277509445,3.3406505448402473,0,,,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.522491547242907
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,92.53887119413425,95.30721505832076,96.39554475783945,96.81321850918003,94.23763598039065,95.57296538751952,"rgba(38, 166, 154, 1.0)",0.5610901390524803,95.57296538751952,4.592906617165574,0,,,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.926434805286181
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,92.55075299646104,95.32154699297189,96.41749472488797,96.90899908969212,94.2524065891629,95.5976249633068,"rgba(38, 166, 154, 1.0)",0.574096611134999,95.5976249633068,4.010431331655783,0,,,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.78965484507091
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,92.56346679776946,95.33664319774073,96.43986347296405,96.99034252625859,94.26809241121042,95.62191299513266,"rgba(38, 166, 154, 1.0)",0.5787406956405863,95.62191299513266,3.5129497893991934,0,,,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752063873856411
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,92.56639158672762,95.34011268792725,96.44496750031007,97.0072949986221,94.27169751391594,95.62734864359281,"rgba(38, 166, 154, 1.0)",0.5928148838248156,95.62734864359281,3.7240147247375326,0,,,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850870772606807
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,92.57550947657602,95.35157755936258,96.46321900234896,97.07159419511848,94.28322119561467,95.64637912467957,"rgba(38, 166, 154, 1.0)",0.6230993225509839,95.64637912467957,4.178500571403517,0,,,0.0,0.0,0.0,0.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.29344245832829
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,92.59888898875246,95.38096172049806,96.50939988755911,97.21235237806161,94.31273735282268,95.91170148908502,"rgba(38, 166, 154, 1.0)",0.6472563369820982,95.91170148908502,3.404058616386965,0,,,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161515006090799
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,92.63183487519609,95.4193326923326,96.5622963550717,97.31636065509771,94.35289982407076,95.95247580510353,"rgba(38, 166, 154, 1.0)",0.6587102946288015,95.95247580510353,2.607404512881242,0,,,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.556188578710586
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,92.63471047439641,95.42238072334622,96.56579032351392,97.31922547530712,94.35626529965909,95.95450806487646,"rgba(38, 166, 154, 1.0)",0.6669898563442871,95.95450806487646,2.3695891625489933,0,,,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499139314959425
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,92.64034049065492,95.42798543125261,96.57133082828135,97.31869611827878,94.36268812005807,95.95657202665103,"rgba(38, 166, 154, 1.0)",0.6709169602605579,95.95657202665103,1.9502085218427436,0,,,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421860596900935
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,92.64598826972045,95.4337315261273,96.5773280367036,97.32056616697446,94.3691836242657,95.96001310283519,"rgba(38, 166, 154, 1.0)",0.6752631919304295,95.96001310283519,2.021414632808007,0,,,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.806555833463442
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,92.65262729077763,95.44043666792503,96.58419950332645,97.3222551439609,94.37679243801473,95.96429290266364,"rgba(38, 166, 154, 1.0)",0.6780456281634436,95.96429290266364,2.102671321984674,0,,,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.226822542000235
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,92.66409486366283,95.45119049483576,96.59317052815824,97.31336204428591,94.38954806664526,95.96837936295007,"rgba(38, 166, 154, 1.0)",0.6783725756168438,95.96837936295007,1.6755108887124472,0,,,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.0204008746632525
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,92.69864144091878,95.48082948199153,96.61111217656538,97.26207475802464,94.426617879594,95.97590028453837,"rgba(38, 166, 154, 1.0)",0.6785814695439937,95.97590028453837,1.4944406250042463,0,,,0.0,0.0,0.0,0.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.145959579261547
2025-09-16 14:00:00+00:00,96.645,96.645,95.975,96.15,3042.0,92.70659270909937,95.48502133435164,96.60653563838972,97.2210040778142,94.43392019582996,95.96827924021044,"rgba(239, 83, 80, 1.0)",0.6804263236968853,95.96827924021044,0.26706897346688013,0,,,0.0,0.0,0.0,0.0,41.38683455198272,-1.3626652753009338,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,96.15,96.33,95.85,96.01,2767.0,92.71340217752034,95.4878495882726,96.6002300113971,97.17952968213895,94.4398127788473,95.95966325889898,"rgba(239, 83, 80, 1.0)",0.683796483340116,95.95966325889898,0.07361362967990447,0,,,0.0,0.0,0.0,0.0,36.53356842597857,-5.774062247039538,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,96.02,96.14,95.885,96.07,708.0,92.71512367010432,95.48852924562439,96.59854624598626,97.16910299834497,94.44128441387221,95.95749348940697,"rgba(239, 83, 80, 1.0)",0.6872960795018281,95.95749348940697,0.1636943872494803,0,,,0.0,0.0,0.0,0.0,33.94973824679002,-8.124407922658563,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.04,96.145,95.86,96.05,1461.0,92.71865617331802,95.48989210431792,96.59502204123606,97.14792932345979,94.44428724780549,95.95309445037935,"rgba(239, 83, 80, 1.0)",0.6885985048622975,95.95309445037935,0.14072866690296165,0,,,0.0,0.0,0.0,0.0,32.13201308371656,-9.92796464036224,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,96.04,96.16,95.89,96.11,1914.0,92.72332151994902,95.49178451225715,96.59074569254715,97.12216557219806,94.44829097396641,95.94796277927033,"rgba(239, 83, 80, 1.0)",0.6899097538563763,95.94796277927033,0.23486727042766964,0,,,0.0,0.0,0.0,0.0,31.69231577409835,-10.632225305018807,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,96.09,96.185,95.695,95.89,5284.0,92.7356335145185,95.49574919644706,96.57651011980691,97.0490191142622,94.45835445244388,96.02074637337952,"rgba(239, 83, 80, 1.0)",0.6946787772786125,96.02074637337952,-0.18821126779159555,0,,,0.0,0.0,0.0,0.0,30.188465629181522,-12.462029339503822,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,96.55,97.07,96.48,96.98,3297.0,92.74547114082229,95.50343002835731,96.58001456007077,97.04147569309264,94.46846418005816,96.04215930281792,"rgba(239, 83, 80, 1.0)",0.6952021742347811,96.04215930281792,1.3490186480132587,1,0.19239866967648303,0.19239866967648303,0.0,0.0,0.0,0.0,38.81046888639197,-18.898645780067508,False,True,False,True,True,3.951302901805537
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,92.7573413778276,95.51285909617982,96.58486953878737,97.0352390339194,94.48071967293639,96.05719128214291,"rgba(239, 83, 80, 1.0)",0.6954326348017132,96.05719128214291,1.183160922684756,2,0.7912554955560684,1.5825109911121369,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535480475564995
2025-09-17 16:00:00+00:00,96.86,96.91,96.51,96.54,1595.0,92.76183716078431,95.51597393479759,96.58529514436975,97.0288569333124,94.48514345215372,96.0588262733102,"rgba(239, 83, 80, 1.0)",0.6952584780849901,96.0588262733102,0.6920789056972617,2,0.7953547981634994,1.5907095963269988,0.0,0.0,0.0,0.0,44.819623818391854,-13.35770266819533,False,True,False,True,True,0.9255409432865918
2025-09-17 17:00:00+00:00,96.545,96.68,96.375,96.52,3595.0,92.77159942165905,95.52214734884068,96.58446199279959,97.01056769991925,94.49446225689402,96.05884988086098,"rgba(239, 83, 80, 1.0)",0.6951057149474906,96.05884988086098,0.6634244392219626,2,0.8024698025394741,1.6049396050789482,0.0,0.0,0.0,0.0,45.349633675582815,-12.582455946139802,False,True,False,True,True,0.7902033843300877
2025-09-17 18:00:00+00:00,96.57,97.22,96.45,96.575,1496.0,92.77588775022545,95.52526127109473,96.58539887999716,97.00666558910905,94.49873884597658,96.06104550026387,"rgba(239, 83, 80, 1.0)",0.6948478801682317,96.06104550026387,0.7396647732618753,2,0.8187568019770496,1.6375136039540992,0.0,0.0,0.0,0.0,46.164708603620106,-11.374653332524012,False,True,False,True,True,1.1595476924524668
2025-09-17 19:00:00+00:00,96.69,96.905,96.465,96.675,5098.0,92.79018802587674,95.53518300386297,96.58723860790813,96.9909808237247,94.51276300899272,96.06573170216664,"rgba(239, 83, 80, 1.0)",0.694577335991742,96.06573170216664,0.8771784886465063,2,0.8321209836758805,1.664241967351761,0.0,0.0,0.0,0.0,47.581936490846964,-9.546228037803836,False,False,False,False,True,1.8351388502070165
2025-09-18 14:00:00+00:00,97.06,97.265,96.705,96.74,1857.0,92.79566630374859,95.53944554056221,96.58942379784158,96.98946663751695,94.51834431753173,96.06960793945301,"rgba(239, 83, 80, 1.0)",0.6944080504561065,96.06960793945301,0.9654151620313954,2,0.8412414781101606,1.6824829562203212,0.0,0.0,0.0,0.0,49.11216929844102,-7.620725589027437,False,False,False,False,True,2.276457131052691
2025-09-18 15:00:00+00:00,96.725,97.015,96.48,96.875,1808.0,92.80083925116985,95.54322742344384,96.59076478484188,96.98616710430412,94.52349633652072,96.07209742133271,"rgba(239, 83, 80, 1.0)",0.6947179867246785,96.07209742133271,1.1557244723900921,2,0.8524597756791866,1.7049195513583733,0.0,0.0,0.0,0.0,51.350871870605516,-5.083604908223947,False,False,True,False,True,3.1943715431220525
2025-09-18 16:00:00+00:00,96.875,97.215,96.775,97.08,4898.0,92.81560182541496,95.55525491539595,96.59846007353681,96.98776119337637,94.53876168871939,96.08421044883826,"rgba(239, 83, 80, 1.0)",0.6964181202380547,96.08421044883826,1.4298731210804037,2,0.86217979616353,1.72435959232706,0.0,0.0,0.0,0.0,54.543867366507946,-1.7615423012296247,True,False,True,False,True,4.571796003246508
2025-09-18 17:00:00+00:00,97.01,97.21,96.95,97.17,2531.0,92.82334617274591,95.56175613765528,96.60311967503786,96.99041168357208,94.54684971535282,96.09109192048702,"rgba(239, 83, 80, 1.0)",0.6991801376344785,96.09109192048702,1.5431045898460902,2,0.8652307312175875,1.730461462435175,0.0,0.0,0.0,0.0,57.375332662686375,1.1215958031392717,True,False,True,False,True,5.171866547774783
2025-09-18 18:00:00+00:00,97.17,97.475,97.095,97.415,1756.0,92.82897561543747,95.56686639397552,96.60767407926643,96.99541987385078,94.55290678193099,96.0975137812151,"rgba(38, 166, 154, 1.0)",0.7043310480327568,96.0975137812151,1.870549683227416,2,0.8599695044034151,1.7199390088068303,0.0,0.0,0.0,0.0,61.01037059192868,4.6763500110811265,True,False,True,False,True,6.78631690047785
2025-09-18 19:00:00+00:00,97.415,97.49,96.965,97.115,4948.0,92.84427729262029,95.57998971923011,96.61779963593173,97.0032199780716,94.56898951223054,96.25306877184931,"rgba(38, 166, 154, 1.0)",0.7046823896394463,96.25306877184931,1.223148528788539,2,0.8581481856003538,1.7162963712007075,0.0,0.0,0.0,0.0,59.713765642716794,4.6763500110811265,True,False,True,False,True,4.489979287355119
2025-09-19 14:00:00+00:00,96.79,96.905,96.595,96.695,1532.0,92.84849587066054,95.58286555145531,96.61840938059987,96.99989086190158,94.5730655272302,96.24844573337182,"rgba(38, 166, 154, 1.0)",0.7005393546297544,96.24844573337182,0.6374435121695339,2,0.8581881615323671,1.7163763230647342,0.0,0.0,0.0,0.0,54.951427529347,4.6763500110811265,True,False,True,False,False,1.4245592542595986
2025-09-19 15:00:00+00:00,96.69,96.8,96.515,96.755,1844.0,92.85350710364035,95.58618321253681,96.61886785812688,96.99538453147015,94.57785700579265,96.24474741469088,"rgba(38, 166, 154, 1.0)",0.694747228644628,96.24474741469088,0.7344434986873746,2,0.8581154844611603,1.7162309689223205,0.0,0.0,0.0,0.0,52.3559874458199,8.91393599912476,False,False,False,False,False,1.8358527173330792
2025-09-19 16:00:00+00:00,96.805,97.12,96.755,96.945,1967.0,92.85918560292977,95.59049690304596,96.62104673370014,96.99453854914904,94.58354637966335,96.24701212470407,"rgba(38, 166, 154, 1.0)",0.6926726343490492,96.24701212470407,1.0076735252459745,2,0.8572661217809422,1.7145322435618844,0.0,0.0,0.0,0.0,52.42055786298092,8.797375102457153,False,False,False,False,False,3.133984480214014
2025-09-19 17:00:00+00:00,96.935,97.0,96.67,96.905,4515.0,92.8719007283531,95.59970226627769,96.62468557955756,96.98992480056019,94.59605351947101,96.24981802161189,"rgba(38, 166, 154, 1.0)",0.6890937709941167,96.24981802161189,0.9507878404457498,2,0.8569365525184363,1.7138731050368725,0.0,0.0,0.0,0.0,52.05076498903895,8.093564785480012,False,False,False,False,False,2.8373042806302955
2025-09-19 18:00:00+00:00,96.905,96.92,96.545,96.81,3789.0,92.88224295251861,95.60671926689479,96.62638368839752,96.98352338189414,94.60598460596078,96.25029870708579,"rgba(38, 166, 154, 1.0)",0.6857218002842326,96.25029870708579,0.8162221073943041,2,0.8595874352090433,1.7191748704180867,0.0,0.0,0.0,0.0,50.790984145277534,6.504278870694584,False,False,False,False,False,2.1275700081213422
2025-09-19 19:00:00+00:00,96.81,96.87,96.53,96.6,11203.0,92.91178690331431,95.62536555575443,96.62784222977778,96.959584226901,94.63359341215242,96.24919239498023,"rgba(38, 166, 154, 1.0)",0.6823351861834211,96.24919239498023,0.5141279713009924,2,0.8612013126907414,1.7224026253814828,0.0,0.0,0.0,0.0,47.88500037639748,3.449478444230486,False,True,False,True,False,0.5732315319745069
2025-09-22 14:00:00+00:00,96.665,96.91,96.55,96.845,1072.0,92.91466565050064,95.62728631125378,96.62832729974278,96.95821150867515,94.63632670168612,96.24986046809939,"rgba(38, 166, 154, 1.0)",0.6791970418216454,96.24986046809939,0.8762398762874696,2,0.8616547975386,1.7233095950772,0.0,0.0,0.0,0.0,48.73255596124888,3.449478444230486,False,True,False,False,False,2.3170026951680107
2025-09-22 15:00:00+00:00,96.835,96.95,96.45,96.57,1765.0,92.91925895634459,95.63012660935593,96.6284874891513,96.95468960443978,94.64057681466194,96.24996638972395,"rgba(38, 166, 154, 1.0)",0.6782982481999821,96.24996638972395,0.4718184237174773,2,0.862655740779239,1.725311481558478,0.0,0.0,0.0,0.0,46.70788627186754,1.8793462257942082,False,True,False,True,False,0.2964265193739415
2025-09-22 16:00:00+00:00,96.57,96.71,96.395,96.71,2955.0,92.9268180104111,95.63460938918331,96.62826729673482,96.94798287403025,94.64747122218418,96.34739605905312,"rgba(38, 166, 154, 1.0)",0.6782243177761154,96.34739605905312,0.5346371863159379,2,0.8639701783125285,1.727940356625057,0.0,0.0,0.0,0.0,46.907903328501696,1.7901373810871206,False,True,False,True,False,1.2970128704052506
2025-09-22 17:00:00+00:00,96.71,97.09,96.645,97.04,2640.0,92.93413035446127,95.63988881071266,96.63073194711872,96.9475957051274,94.65459011754561,96.35835552870628,"rgba(38, 166, 154, 1.0)",0.6764820033811354,96.35835552870628,1.0076313455299397,2,0.8627979592075983,1.7255959184151966,0.0,0.0,0.0,0.0,50.149445453696764,1.7901373810871206,False,False,False,False,True,3.597328790695016
2025-09-22 18:00:00+00:00,97.035,97.145,96.875,97.1,2610.0,92.94154091812365,95.64552922678617,96.63406531046577,96.94910944574161,94.66193878080963,96.36750132907176,"rgba(38, 166, 154, 1.0)",0.6721809668905454,96.36750132907176,1.089734323059929,2,0.8635034924607234,1.7270069849214469,0.0,0.0,0.0,0.0,52.81545440273708,-2.04810762034127,False,False,True,False,True,4.008403325623103
2025-09-22 19:00:00+00:00,97.085,97.43,97.085,97.24,5935.0,92.95915814177289,95.66010901468465,96.6452956645802,96.95997528122525,94.67995434777424,96.39131683019123,"rgba(38, 166, 154, 1.0)",0.6696888143800565,96.39131683019123,1.2672798941616004,2,0.8616338710677914,1.7232677421355829,0.0,0.0,0.0,0.0,55.764609070857716,0.7766307358518887,True,False,True,False,True,4.968358885173629
2025-09-23 14:00:00+00:00,98.31,98.31,97.83,98.23,1670.0,92.96509074136752,95.66638468798737,96.65281968588982,96.9716138098633,94.68668140461044,96.40737676524597,"rgba(38, 166, 154, 1.0)",0.6864287591870653,96.40737676524597,2.6552256302788924,2,0.8368062773134345,1.673612554626869,0.0,0.0,0.0,0.0,62.849455114670135,7.272884869049719,True,False,True,False,True,11.194035333381155
2025-09-23 15:00:00+00:00,98.23,98.39,97.94,98.015,3610.0,92.97784799581694,95.67979634324645,96.66873456166638,96.99581721287606,94.7010986394201,96.43754382227897,"rgba(38, 166, 154, 1.0)",0.6975877225326425,96.43754382227897,2.2613015206087117,2,0.8200556618941455,1.640111323788291,0.0,0.0,0.0,0.0,65.28418871137657,9.310509093116984,True,False,True,False,True,9.528805570081506
2025-09-23 16:00:00+00:00,98.03,98.36,98.02,98.23,2003.0,92.98502034644348,95.68744222203395,96.67794660624804,97.009834987037,94.70925145507624,96.45359486190179,"rgba(38, 166, 154, 1.0)",0.7125487939653167,96.45359486190179,2.493029464287717,2,0.7988984118399608,1.5977968236799216,0.0,0.0,0.0,0.0,67.81410181044257,11.572228068517695,True,False,True,False,True,10.794540695959917
2025-09-23 17:00:00+00:00,98.23,98.32,97.99,98.2,3390.0,92.99703726112875,95.70010749443675,96.69295292854133,97.03218998438794,94.7228328216562,96.47781072517549,"rgba(38, 166, 154, 1.0)",0.7309302353895615,96.47781072517549,2.3561609459302852,2,0.7803413585960054,1.5606827171920108,0.0,0.0,0.0,0.0,69.15807066000093,12.859830743651436,True,False,True,False,True,10.559027564269467
2025-09-23 18:00:00+00:00,98.12,98.255,97.98,98.04,2240.0,93.00482734728848,95.70814244224994,96.70218694064087,97.04550985377428,94.73154600034329,96.4916258468034,"rgba(38, 166, 154, 1.0)",0.7427375101653524,96.4916258468034,2.0846855477272137,2,0.7667784391263637,1.5335568782527274,0.0,0.0,0.0,0.0,68.18536131120794,12.859830743651436,True,False,True,False,True,9.29965586996715
2025-09-23 19:00:00+00:00,98.045,98.15,97.735,98.01,19299.0,93.06932281904339,95.77163170428199,96.77014834965135,97.13537236691297,94.8020281503485,96.57885174389185,"rgba(38, 166, 154, 1.0)",0.755407604307937,96.57885174389185,1.8945377938302574,2,0.7547039907362663,1.5094079814725325,0.0,0.0,0.0,0.0,67.17935381858982,12.859830743651436,True,False,True,False,True,9.06291799467941
2025-09-24 14:00:00+00:00,98.36,99.0,98.35,99.0,2230.0,93.0778950033996,95.7813898813372,96.78259019226913,97.15377464309144,94.81203080984754,96.59554141435731,"rgba(38, 166, 154, 1.0)",0.7941907717794077,96.59554141435731,3.027557950913263,2,0.719845768791228,1.439691537582456,0.0,0.0,0.0,0.0,70.8679956077552,14.922629140445025,True,False,True,False,True,14.759548200588565
2025-09-24 15:00:00+00:00,98.985,99.02,98.8,99.0,2848.0,93.08910506215851,95.79440638922527,96.7994850449618,97.17889039195455,94.82523373946074,96.61800117758384,"rgba(38, 166, 154, 1.0)",0.8314715761705594,96.61800117758384,2.864798858653403,2,0.6899723399074975,1.379944679814995,0.0,0.0,0.0,0.0,73.32709013386548,17.38118708410451,True,False,True,False,True,14.759548200588565
