date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,17.67193672989451,17.662721413317787,17.64169849084571,17.594468498659516,17.64297068575366,17.66301822790858,17.62079832366389,17.571351456310683,17.583430241683242,"rgba(38, 166, 154, 1.0)",0.10576546380245606,17.583430241683242,0.10939070184919844,4,0.1918024791610751,0.7672099166443004,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7446973385304858
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,17.67131663339539,17.66202951319663,17.641121715443905,17.594369035540456,17.642707025806654,17.662505888574987,17.620404580694377,17.571572422285833,17.58350040027496,"rgba(38, 166, 154, 1.0)",0.10498163717602917,17.58350040027496,-0.08097035351723661,4,0.19452064088495666,0.7780825635398266,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,17.671132998944906,17.661819333626504,17.640930079712497,17.594273144007698,17.64261957815832,17.662350037994397,17.620248686236,17.57153956301555,17.583407616411623,"rgba(38, 166, 154, 1.0)",0.10391763023611121,17.583407616411623,-0.1771366068471547,4,0.19627120402893322,0.7850848161157329,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,17.670417395092755,17.66099356908725,17.640154961354327,17.59380645894708,17.642264825186597,17.661736597363657,17.6195867956944,17.571273227089893,17.577611088426714,"rgba(38, 166, 154, 1.0)",0.10159502718915313,17.577611088426714,-0.27177598343771353,4,0.19819239035642588,0.7927695614257035,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,17.670260676282012,17.660841843333213,17.64009182605385,17.594029980583265,17.642231284127362,17.661621717194915,17.61963812822691,17.57169021229038,17.57962117965247,"rgba(38, 166, 154, 1.0)",0.10174150251175054,17.57962117965247,0.3477324343961032,5,0.18070328202121938,0.9035164101060968,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8243944374526002
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10098934026352505,17.579534165199096,-0.34195851868107674,6,0.19433148895925348,1.165988933755521,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10109766930426209,17.579534165199096,0.05406489426037116,7,0.20467249141252503,1.4327074398876751,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.2582732439999127
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.641980751045786,17.661163331758573,17.619230805771114,17.571712032193158,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635419293,17.579416890480168,-0.1422597977286461,7,0.20859243771701869,1.4601470640191307,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.641934306569336,17.6610824996066,17.619147701052757,17.57168517476898,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770984721,17.57930801795148,-0.14082093613304067,7,0.20277163773449655,1.4194014641414758,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.641903001003175,17.661019665862877,17.61910870988021,17.571731916599838,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.10236122224668424,17.579402405274408,0.29891783288649415,7,0.20569478491094453,1.4398634943766118,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5608205968648896
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.641943671135852,17.661062807990966,17.619237082236783,17.571968631909307,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333197295,17.583854955378442,1.1082358072389424,8,0.210044545569796,1.680356364558368,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872567539907436
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603744094,17.58351446662443,0.9043067853320615,8,0.21110142941481824,1.688811435318546,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810029878246688
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10890126944394149,17.58351446662443,1.0696434850608694,8,0.21182793596329935,1.6946234877063948,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.738586467608396
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480131461,17.583672000264745,0.9597481728489471,8,0.2125194656924948,1.7001557255399584,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197287836713748
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11253495953317197,17.583672000264745,0.9004135262108092,9,0.20191318154847485,1.8172186339362737,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923901759832209
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.6420746512547,17.661166331158825,17.619719166591967,17.57299568954119,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.11402967055017456,17.584737219597567,0.7915727544149712,9,0.20439776205914434,1.839579858532299,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.37171448634318
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738062361,17.584763061285948,1.162409802547802,9,0.20565957906518267,1.8509362115866441,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543470496298735
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11872115107143877,17.584763061285948,1.181229607769455,9,0.20683297036733733,1.861496733306036,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.7813008144347755
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12036794191751037,17.58646678857493,0.9016787169082624,9,0.209489931038489,1.885409379346401,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.078002392399338
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12193355892783807,17.58646678857493,1.218148742078234,9,0.2120391095250269,1.908351985725242,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.004763535247871
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.642644142858646,17.661811123365904,17.621401727416533,17.57590551365167,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.1237979318403331,17.591478778716322,1.2804835987739183,9,0.21425813733126953,1.9283232359814257,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714247133983907
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.64401341709685,17.66335644132089,17.625319939659345,17.582573513661615,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.12549361995202998,17.60146826085255,1.0640520147438015,8,0.19702967115371414,1.5762373692297131,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.8428452089486385
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.645630457619323,17.665498704237674,17.629297209092957,17.588036254518315,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993568363,17.61155716539357,2.8888884753625828,8,0.18766639318557485,1.5013311454845988,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.8931195472588
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.64693651564213,17.66723336625704,17.632458783161773,17.592317667701973,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.14582100591403785,17.618903613415295,2.6477418953776084,7,0.19128634197577757,1.339004393830443,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.8931195472588
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.1543294125161622,17.654115330242718,2.273608536678223,7,0.1820217543518887,1.2741522804632208,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.8931195472588
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006916003,17.654115330242718,2.047577722854856,5,0.20444181868440464,1.0222090934220232,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.722740244877677
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.65132679901925,17.673027649100753,17.64286594152373,17.606295477169855,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125186347,17.657410533550465,1.951178955649247,5,0.19634887857770617,0.9817443928885308,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.722740244877677
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.65207216080299,17.67400456390293,17.644600650677276,17.60861223918219,17.660514458369,"rgba(38, 166, 154, 1.0)",0.1737486016536341,17.660514458369,1.9538893458708813,5,0.18880620434530498,0.9440310217265249,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.290545187625046
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.652332829980182,17.674335026763284,17.645210748520608,17.609459677682068,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055004535,17.661084547177317,1.21822883207004,5,0.18582267523673887,0.9291133761836944,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229294683398258
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17708581927247674,17.661321672702783,1.2631069399919086,5,0.1822569320284006,0.911284660142003,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631328757238617
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993839358,17.661321672702783,1.2557374847604537,5,0.17896652617935138,0.8948326308967569,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631328757238617
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110242216,17.661321672702783,1.1737997227992167,5,0.17611834412376073,0.8805917206188036,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809150369559703
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.65247788899615,17.674517542302883,17.64555016125317,17.60993461638516,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471226373,17.661367265657297,1.088648207937061,5,0.17400615895526883,0.8700307947763442,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986309610265813
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.652655604678586,17.674734328111327,17.645968501855872,17.610540021586967,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.17774825299129923,17.66146499277777,0.9200372125752172,5,0.17231038348521813,0.8615519174260906,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.35562390013315
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.653211965647856,17.675369949050257,17.64728932791938,17.612571590009654,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114839422,17.660772742379567,0.5341507728066206,5,0.1715285119289477,0.8576425596447385,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7166488869889314
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.6532156835996,17.675374039457083,17.647298168198223,17.612585593251357,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087080093,17.66631861599226,0.5635420342726027,5,0.17093858057662045,0.8546929028831023,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172855346338871
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.653281393610676,17.6754500259249,17.647452704442525,17.612819609670524,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240609123,17.667488007871267,0.6765495217449526,5,0.17010147549879712,0.8505073774939855,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086003759403564
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.653351941678146,17.675532583568945,17.64761798046046,17.613066835466135,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717568033,17.667767836469338,0.7925661653173607,5,0.16916124195664203,0.8458062097832102,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.99383154959488
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.67743950935713,17.701741832782606,17.6937860651759,17.678032239726438,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813403953,17.713149116750103,0.4180300758607633,5,0.1681999650792521,0.8409998253962605,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.934703093079413
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.684002704661587,17.708205192579843,17.703486101008178,17.690740181116336,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134510242,17.72212978692118,0.398042066958549,5,0.1672635349571901,0.8363176747859504,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.1676555246888185
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.68691588404935,17.711301303799917,17.707841534719897,17.696054440857,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449128867,17.726921117486178,0.6389994968825489,5,0.16602116726644062,0.8301058363322031,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236725132829534
