date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,35.94907962241733,34.66694322723537,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.30411479873597747,35.33170445837159,3.7594209370290574,3,0.20700507792055745,0.6210152337616723,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.698947803188133
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,35.9522464112123,34.68409923198119,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.3273304113546671,35.37227972320742,3.9340074497303994,3,0.20534155799192147,0.6160246739757644,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.58154947978943
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,35.95471810695069,34.69640123546949,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.35058102352163245,35.39928220588382,3.781487602492487,3,0.20378229677408669,0.6113468903222601,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.229935982239596
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,35.9557409503354,34.701032028693575,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.3748855440939233,35.409465313977535,3.6958872057102776,2,0.21969660072986785,0.4393932014597357,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.927089156949364
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,35.95740563746168,34.70815577429025,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.4007161606934154,35.42515692546614,3.717951060311054,2,0.2153524700821889,0.4307049401643778,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.109491519054615
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,35.958432934163895,34.71233049948993,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.428637607073427,35.4343881781967,3.605870778245853,2,0.2100583123228597,0.4201166246457194,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.743591917871136
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,35.959770268338616,34.717477788992575,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.46057789786250214,35.44594292013595,3.678111971342977,2,0.20000334770457528,0.40000669540915057,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.27862329491448
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,35.96588505586329,34.7417474262641,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.48076648636719677,35.60023616890984,2.7347243794484863,2,0.1941020160877339,0.3882040321754678,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.971361082109407
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,35.96699117413494,34.747338511676155,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.4893598686861534,35.60481946199966,1.880375970491539,2,0.1917139307857277,0.3834278615714554,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.667635662795124
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,35.96760662901046,34.75527855309314,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.4902282792385754,35.66361818894722,0.6861738200318661,2,0.19155855150948192,0.38311710301896384,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.335121221803611
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,35.968095926304606,34.761261823996726,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.4938403652049494,35.66328328167383,1.1678201276374618,2,0.1907236778902161,0.3814473557804322,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.813116716662094
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,35.96843438303692,34.764370127322174,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.4948200145975331,35.665311410236235,1.242246820318554,2,0.1897781967036662,0.3795563934073324,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.217825964700573
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,35.96882518143355,34.7675692467444,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.49789505569542075,35.66811545756972,1.2691119046115273,2,0.18945433452385735,0.3789086690477147,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.42251746567808
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,35.97014118735425,34.77748214587287,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.5007848524745254,35.67776125523656,1.312417381467969,2,0.18994420665894973,0.37988841331789946,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.785066783456124
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,35.971342055218194,34.783413684889005,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.5096039090741107,35.68882998032653,2.0136619861058374,2,0.18809045273013325,0.3761809054602665,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.562646062075352
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,35.97225245551057,34.78755815619784,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.519623148267755,35.696952265499604,2.093916982196751,2,0.1857234785514179,0.3714469571028358,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.227146362724476
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,35.97365708552639,34.79377620801969,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121586101,35.70883742896826,1.9610678330058382,2,0.1844433867272698,0.3688867734545396,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.725474966135149
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,35.975048019800674,34.79964800150581,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.5389334813284357,35.72011212618868,2.068692913758474,2,0.18178828430930125,0.3635765686186025,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.595860406552148
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,35.97564699716027,34.802301033352606,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183936938,35.72463086847132,1.9227732246349458,2,0.17908329794822814,0.3581665958964563,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826408215478697
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,35.97726585808438,34.81001605968468,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047483167,35.73577729719355,1.6324998240002309,2,0.17709704948244667,0.35419409896489334,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.048892561594478
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,35.97976337192311,34.82023517466738,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962263887,35.75344743862486,1.9374825786172987,2,0.1742351287751297,0.3484702575502594,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033380702495549
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,35.981251478694986,34.82615576351789,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095742373,35.76354178543549,2.159869773670792,2,0.17046828541483372,0.34093657082966744,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.474415928817464
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,35.982584113943716,34.831445390358574,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529552984,35.77226611623324,1.9006733568492535,1,0.23701552603553175,0.23701552603553175,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.810768302631338
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,35.983196700439485,34.833944177589636,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978985811,35.77611585970888,1.9330319144893997,1,0.2337551908164596,0.2337551908164596,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.104762231441555
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,35.98439349319511,34.838757068423504,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561653968,35.78354489613537,1.9125517701121317,1,0.2301298338575588,0.2301298338575588,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.15449756476843
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,35.98746112084743,34.85162754786009,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304105699,35.801222490433545,1.6685797326852017,1,0.22748954741267938,0.22748954741267938,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.64990327788679
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,35.988864459621595,34.85705091604468,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467869461,35.80937558186121,2.0374234191384657,1,0.22312723022566455,0.22312723022566455,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.055924512373203
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,35.990501277941775,34.86285311108443,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786594629,35.81910197099178,2.2046730291013086,1,0.21799011968457377,0.21799011968457377,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.312376042755673
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,35.992347833762906,34.869215166844725,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.606764436235883,35.8299289749959,2.266235367277739,1,0.2128563940127166,0.2128563940127166,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.887165243285644
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,35.99369963437751,34.87384691308107,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293048673,35.83768143159643,2.16239322585686,1,0.20855248448596644,0.20855248448596644,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.072495277926386
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,35.994421358385246,34.876303023561135,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365291141,35.84177142280302,2.2311766499948695,1,0.20453196095668857,0.20453196095668857,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.564625063466892
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,35.99747187937245,34.88730870975408,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.603486962173259,35.857992520775,1.8592074884011711,1,0.20188908818788515,0.20188908818788515,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.659549242477372
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,36.00071472677839,34.89643656489845,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078324713,35.87697074467863,3.0820418652294768,1,0.1937849404562854,0.1937849404562854,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.17161308735718
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,36.004166596777715,34.90594703815274,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608692803,35.89671710039173,3.1684121037468795,1,0.185521322888677,0.185521322888677,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.458048238188244
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,36.006080344172226,34.91123771906703,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.6707620582131695,35.907372467320386,2.8439705396594817,1,0.17941687706201867,0.17941687706201867,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.51061097439737
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,36.007426905207396,34.91506769505598,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055051698,35.914639695027866,2.5775965592351384,1,0.17496026840506576,0.17496026840506576,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.729895101983988
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,36.011768823965475,34.9277043597065,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424471332,35.937121792756415,2.4207267706827764,1,0.1720156338572009,0.1720156338572009,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.972753093036978
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,36.01592089710619,34.93980701811208,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791946184,35.95774442108881,2.37284946810384,1,0.16888763382017893,0.16888763382017893,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.060203906510516
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,36.01714574531943,34.94310353618884,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049655801,35.96400002321263,2.702279642829521,1,0.16479284671373717,0.16479284671373717,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.53920497937316
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,36.01896641932625,34.947981855521675,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.7428531071069294,35.97321425330425,2.775495891409074,1,0.16080507989903375,0.16080507989903375,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.52639628011771
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,36.02002180316887,34.950785971328365,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492256806,35.97852520439285,2.739989302880515,1,0.15706311376589924,0.15706311376589924,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.813797484035977
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,36.02187961178639,34.95556887410946,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110374607,35.98796150262897,2.9022472626603664,1,0.15273650941229466,0.15273650941229466,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.473314260199164
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,36.03005680252629,34.97550146240118,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767919455,36.02959521003195,3.297503206870815,1,0.14664386698473952,0.14664386698473952,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,36.03877469902045,34.99620521894245,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676350286,36.072665056867415,3.2169014370227536,1,0.14110110624362376,0.14110110624362376,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,36.042051167025754,35.0039470736199,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.899402163802155,36.088410905778964,3.0649126777366886,1,0.13628287938046454,0.13628287938046454,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,36.046617361685826,35.01459220679228,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703189647,36.11014873558369,3.111642520519556,1,0.1315040904570373,0.1315040904570373,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,36.04871542768213,35.01944972149877,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161825667,36.120031452013926,2.9834277285434148,1,0.1276639337993973,0.1276639337993973,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,36.052152279939264,35.02736478239932,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668806532,36.136081574555085,2.9495225547156303,1,0.12400242789675649,0.12400242789675649,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,36.05577536064308,35.03576802298226,,36.15263390940818,"rgba(38, 166, 154, 1.0)",1.0253191636691434,36.15263390940818,2.6941524049024763,1,0.12129057996460703,0.12129057996460703,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,36.06624019538617,35.059830659854995,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.0526035931556301,36.19929731227229,2.750990692561287,1,0.11829402149927393,0.11829402149927393,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,36.08867149760429,35.10729118778754,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.1169980199518774,36.300699404646785,3.5177328206208407,1,0.11212265355874013,0.11212265355874013,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,36.10722582952976,35.145957539230224,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.18375501178571,36.38070996614188,3.450283203191612,1,0.106409429847208,0.106409429847208,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,36.11515395027254,35.1624317203926,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.2413640709947407,36.41372105419315,3.2232920537167735,1,0.1018166936003938,0.1018166936003938,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
