date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398436259,38.65764239205042,2.7915074547581975,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637935173173595
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981371057,38.65764239205042,2.784070092755331,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737413307700567
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34230586659613443,38.65764239205042,2.9574649655186898,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125680066013182
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3425027520107823,38.65764239205042,1.3353399505974897,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024960433,38.630698264306396,1.3103448140731553,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3433394165469199,38.630698264306396,1.2649340995028198,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744457866,38.630698264306396,1.146170175209638,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34466138232806565,38.630698264306396,1.158533436489064,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328660384,38.630698264306396,1.1563760989450957,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150053443,38.630698264306396,1.2130252792846599,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34594247816367274,38.630698264306396,1.2120562294614208,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235820061,38.630698264306396,1.2404509249204674,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3458251914810258,38.630698264306396,1.284758157122235,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3454824019974319,38.630698264306396,1.3149779353941788,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783665507,38.63022167309506,1.3178077549597496,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631954476,38.63022167309506,0.968190129602852,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136280654,38.63022167309506,0.850029070497576,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352112837,38.63022167309506,0.9064322265909447,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903276055,38.63022167309506,0.9484919944637906,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214104335,38.63022167309506,1.0191469582709167,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3505795973154733,38.61841737578105,0.5179497769105714,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3546467345206097,38.61841737578105,0.2582361976143583,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35895446271934256,38.61841737578105,0.2133491352601694,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3636462987993365,38.61841737578105,0.1418483410645564,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36863429471912823,38.61841737578105,-0.1720333042517637,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37286995051871097,38.61841737578105,-0.12985057045678963,1,0.19204009496771998,0.19204009496771998,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37474661709861107,38.61841737578105,0.017565533399379604,1,0.18966708979816035,0.18966708979816035,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3792677629800115,38.61841737578105,-0.20675992909311275,1,0.18660634826837888,0.18660634826837888,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38201663800355334,38.61841737578105,-0.008945620271691022,2,0.20621844640820589,0.41243689281641177,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532709495,38.61841737578105,-0.16449345333252544,2,0.20338063304580795,0.4067612660916159,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.389099526395584,38.61841737578105,-0.3300373479521801,2,0.20006932421060913,0.40013864842121827,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,34.414495310264286,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.3928200537070644,38.61688518013804,-0.14481231190009378,2,0.1976053552364363,0.3952107104728726,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.3949136409186321,38.61087362510726,0.16238075429242968,2,0.19625067077536518,0.39250134155073035,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39232888621000284,38.61087362510726,1.170258910395353,3,0.19003814624321233,0.570114438729637,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4311343256462976
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3904306123537053,38.61087362510726,1.3680443028602958,3,0.19026777231851155,0.5708033169555347,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.998035899292187
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3891113344924004,38.61108266381676,1.4106947999839308,3,0.1905335807582433,0.5716007422747299,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.309646553655078
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440910212,38.61108266381676,1.349538796172513,3,0.19084934901101494,0.5725480470330448,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.737481805312189
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38772055042910886,38.61108266381676,1.3770674151584996,3,0.19088212229697632,0.572646366890929,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9523438013872045
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,34.42183254785706,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220260734,38.637991900981646,1.5595736583431072,3,0.19080453868962932,0.572413616068888,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.9708175255652485
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,34.42189590878514,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821756205,38.638315753428195,1.470271244414288,3,0.19079841118392527,0.5723952335517758,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137322601371327
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675172726,38.63934591517616,1.676108673427246,3,0.19060134370733417,0.5718040311220025,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.8190432420019285
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605024426,38.63934591517616,1.7541095976620198,3,0.19034084725392633,0.571022541761779,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441632974280591
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507256684,38.64060261473758,1.9689314182178048,3,0.18985912693992943,0.5695773808197883,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180202803146287
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652310306,38.64060261473758,1.7099465192472663,3,0.18971743710421285,0.5691523113126385,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.7227640824321
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261019216,38.640795332311825,1.8416684899302,3,0.18939300649121707,0.5681790194736512,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751490334876031
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598500735,38.640795332311825,2.2543815429134852,3,0.18841960381170397,0.5652588114351119,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907678831500185
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082286332,38.640795332311825,2.429721325109664,3,0.18705666525605602,0.5611699957681681,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224347950199842
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38748546034890824,38.640795332311825,2.423844927865097,3,0.1857441461647579,0.5572324384942737,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224347950199842
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847506866,38.640795332311825,2.2486389196569267,3,0.18483627523081367,0.554508825692441,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570375336037827
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.39073438594546983,38.640795332311825,2.390894431846993,3,0.18428346008868787,0.5528503802660636,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731577545207482
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3941494206079574,38.643615525268366,2.6421058113579066,3,0.18323769589842906,0.5497130876952872,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796775479338624
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39961657298619113,38.643615525268366,2.918759014461447,3,0.1817939331593672,0.5453817994781016,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031274225525205
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4057133302051195,38.643615525268366,2.973489863203939,3,0.1798876382634257,0.5396629147902771,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.72654086660096
