date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.733508612573411,5.854155585064975,5.7944518774593545,5.937058079798739,,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641727119,5.910085037869546,-0.07501572055573077,5,0.23553782074817295,1.1776891037408648,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.734385476377835,5.8545706423530595,5.795189581296684,5.935334470672091,,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762250361,5.909791945220154,0.003142766016342544,5,0.23764284528717733,1.1882142264358866,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.734558260009719,5.8538384462895605,5.794991703609075,5.92574710969101,,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.069031785341071,5.906428592628663,-2.1936067838965347,5,0.2300672498946074,1.150336249473037,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.7346841572352405,5.853457170812383,5.79491111274467,5.9209083463428565,,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855461828,5.90466184562688,-1.9076604760044449,6,0.5175083642664168,3.1050501855985004,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.734771411397561,5.853325902643906,5.7949112791850395,5.919055251352335,,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282788509,5.903976404661083,-1.5291222710573311,6,0.5084947814754494,3.050968688852696,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.734843194396608,5.853044057909047,5.794837745344817,5.915838624683437,,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692302164,5.902751994200285,-1.9394031635642788,6,0.4948266304925242,2.968959782955145,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.734838929955081,5.852917440952524,5.794781401244471,5.914620177556485,,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.07763810711026098,5.902277677141841,-2.4121875727324342,6,0.475154607910156,2.850927647460936,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.734725110013979,5.852259504682925,5.79443007864016,5.908923313961805,,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980167197,5.891379878060287,-2.661691775348371,6,0.45054030544978924,2.7032418326987355,-1.0,0.0,5.67,712.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.73470585277349,5.851490081933264,5.794091136539334,5.902097744927963,,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756385628,5.889819087013128,-1.8586999858484496,6,0.4387602265303532,2.632561359182119,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.7346925925444685,5.8512863244561935,5.7939960952798835,5.900394704683309,,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407500543,5.889167454458348,-1.8057677387145263,6,0.42793767565258495,2.5676260539155096,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.734681733697275,5.851136635279642,5.7939255403760885,5.899164798203523,,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338375473,5.888679302862331,-1.8785465426747008,6,0.4160300636659284,2.49618038199557,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.7345798425592305,5.850519000944604,5.793598076117233,5.894428781727965,,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876013666,5.878074910340414,-1.99366809635441,5,0.46389277317856026,2.3194638658928013,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.734565247068672,5.850443947065439,5.793556865566741,5.893873119928787,,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372875314,5.877761561861048,-2.0414435784007052,5,0.447545913390117,2.237729566950585,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.734517647828931,5.85018013891625,5.79341433065099,5.891927207608941,,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978851084,5.876816125192556,-1.9778797757538533,5,0.4330613855382236,2.165306927691118,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.73458862787014,5.8498243924530415,5.7933074485660265,5.888945702762515,,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.09765608896377745,5.877382846105534,-1.2532024106651276,5,0.4260693966259124,2.130346983129562,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.7346012421904184,5.8495884291506055,5.793214659965941,5.88712714821085,,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665296465,5.876918945628043,-1.3383355962818457,5,0.41870169701413096,2.0935084850706547,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.734621542006235,5.849478488536552,5.793180498176586,5.886252814282086,,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661217326,5.876790326188601,-1.0309716877329078,5,0.41376515995414315,2.068825799770716,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.73465613344086,5.849359232988424,5.7931513399017245,5.885281912952387,,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.09939130057817108,5.876700815980114,-1.07354280867061,5,0.4088238961849345,2.0441194809246723,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.734671229934767,5.849261704714027,5.7931191529352555,5.884532296216315,,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245744344,5.876508321483536,-1.256840572109208,5,0.403416285545991,2.017081427729955,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.734815658422464,5.8483322509393645,5.792811857605019,5.877732375926375,,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829717332,5.874260405738184,-1.2228600248163466,5,0.3984029879164159,1.9920149395820794,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.735000063920108,5.847997622001689,5.792783827650088,5.875173950871318,,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340611718,5.8737224838339,-0.9700990644520738,5,0.39503530077665794,1.9751765038832896,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.735243159762524,5.847583662231895,5.792757844069434,5.872142462675879,,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518928314,5.872873542485164,-0.7653042947647102,5,0.39276087970801105,1.9638043985400553,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.735343904539913,5.847448838006722,5.7927626836367985,5.871157468034531,,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.10167728492765866,5.872596015850773,-0.7631597943039187,5,0.3913427662854726,1.956713831427363,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.735375772932275,5.847375660994282,5.792751025198903,5.8706670747602185,,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.10214510082040985,5.872402886672976,-1.051473695853614,5,0.38961283979841044,1.9480641989920522,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.735397719208952,5.847325299005947,5.792742999286916,5.870332018035698,,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370940427,5.872269085920665,-0.8509613591430659,5,0.39227427765644857,1.9613713882822428,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.7355646474880055,5.847214764826186,5.792799409306742,5.869427286364429,,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296043568,5.87212682863152,-0.5559151714277409,5,0.3961244223949632,1.980622111974816,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.7357487020881885,5.847246764654636,5.792927925975254,5.8693441219975915,,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066789194,5.8724403210568985,0.12230742817919447,5,0.40187129458220366,2.0093564729110183,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2677148637319675
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.736207892821149,5.847444922720059,5.793299418802901,5.869817949289194,,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.1025640647955099,5.873495416768915,0.11216972780888473,6,0.35826020657715524,2.1495612394629315,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2677148637319675
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.736313141461728,5.847478077295894,5.793379207004637,5.8698547656545434,,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.10252742986081358,5.873673953657725,0.012933576351955774,6,0.36397730076769524,2.1838638046061716,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6011147669706034
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.736668136520053,5.847680986070751,5.793687649329595,5.870490405396412,5.915,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744964274,5.8772718303784455,0.5622002393723025,6,0.36965497221536675,2.2179298332922004,0.0,0.0,0.0,0.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380114175126604
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.737116300778386,5.847928524249377,5.794073071388008,5.871226275633388,5.9131207660478236,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922563436,5.880661121867129,0.23730973825631713,6,0.37400701872056114,2.244042112323367,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.3749285378682714
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.73790803800667,5.848150924425557,5.794659802196592,5.871308868588105,5.890730503765122,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480952771,5.878953440476744,-0.08740483422079082,6,0.3775505156527645,2.265303093916587,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11603261408068732
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.738042058263221,5.848157159099827,5.794745310250949,5.871153856989386,5.886726690079113,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.10230575970324779,5.878546671590716,-0.08354047333705487,6,0.38105895426593933,2.286353725595636,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11603261408068732
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.738159980816627,5.848162638760077,5.794820502032187,5.871019177741314,5.883820518201319,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818975447,5.87825358848533,-0.3257372973226058,6,0.38384658202943395,2.303079492176604,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.738266382036953,5.848162886651327,5.794886265425474,5.870874071933411,5.881276938149191,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.10193453118859633,5.877979732067225,-0.3235383699975767,6,0.3879628418218839,2.3277770509313034,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,5.73829138525391,5.848160524795303,5.794900658902614,5.87082735903464,5.8805784419501,5.877896352703115,"rgba(38, 166, 154, 1.0)",0.10134225304502838,5.877896352703115,-0.32460648658066776,6,0.3941031935585588,2.3646191613513525,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,5.738355521692763,5.848156094612632,5.794938280386495,5.870716705842306,5.878989794121109,5.877709050735812,"rgba(38, 166, 154, 1.0)",0.1009621283023575,5.877709050735812,-0.32397346694056145,6,0.40118567942908695,2.407114076574522,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,5.7384928171733485,5.848128022122496,5.795010656668776,5.870384889337872,5.875013158890483,5.877184495444098,"rgba(38, 166, 154, 1.0)",0.10035064649638607,5.877184495444098,-0.42037093847339746,6,0.40669024357762384,2.440141461465743,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,5.738498043727712,5.848124110548406,5.795012169566614,5.870357473087428,5.874726524557371,5.877140975670283,"rgba(38, 166, 154, 1.0)",0.09967071913176251,5.877140975670283,-0.6234627000948357,6,0.41095204709302763,2.4657122825581657,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0,5.738649173645001,5.848018689510843,5.795059195551617,5.869612999919688,5.867750557813329,5.876049724801686,"rgba(38, 166, 154, 1.0)",0.09835241836471886,5.876049724801686,-0.5698865948963007,6,0.41471089982014053,2.488265398920843,0.0,0.0,0.0,0.0,46.762000522659356,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0,5.738753641159009,5.8479843040493735,5.795108442134942,5.869304118145207,5.865323405321916,5.875671253214993,"rgba(38, 166, 154, 1.0)",0.09761650465967583,5.875671253214993,-0.4678640499802568,6,0.418413261055302,2.5104795663318122,0.0,0.0,0.0,0.0,47.12232057309601,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0,5.73876899529979,5.8479743445820755,5.795113531402938,5.869233947466569,5.864793241873237,5.8755818130874875,"rgba(38, 166, 154, 1.0)",0.09739919714039831,5.8755818130874875,-0.7246652452971045,7,0.37566203939752585,2.629634275782681,0.0,0.0,0.0,0.0,44.62234162816859,0.20541647750284397,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0,5.738802468758702,5.84793503104883,5.795116924843225,5.868991799590661,5.862990735860115,5.875263653709748,"rgba(38, 166, 154, 1.0)",0.09729550048386115,5.875263653709748,-0.7735573930495636,7,0.376675542452592,2.636728797168144,0.0,0.0,0.0,0.0,42.46408826249485,-2.0577131246762264,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0,5.738938324926889,5.847803081279792,5.795142676470859,5.868160783086431,5.857496836277047,5.874253953287346,"rgba(38, 166, 154, 1.0)",0.09715790064450915,5.874253953287346,-0.7642605778302494,7,0.37661067333540943,2.636274713347866,0.0,0.0,0.0,0.0,41.025252685379016,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0,5.738983225869191,5.847769683103628,5.795155626460761,5.867940806428678,5.856226132040169,5.874009755024024,"rgba(38, 166, 154, 1.0)",0.09723117247514593,5.874009755024024,-0.6583254464033769,7,0.3777892080699775,2.6445244564898425,0.0,0.0,0.0,0.0,41.841282081800045,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0,5.73907836756373,5.847708322512216,5.795187144206999,5.86752566268835,5.854029584935663,5.873573393122536,"rgba(38, 166, 154, 1.0)",0.09726544899170655,5.873573393122536,-0.7050128677078646,7,0.37996530720392657,2.659757150427486,0.0,0.0,0.0,0.0,41.715867039302836,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0,5.739158077501638,5.847664144830383,5.795216676986783,5.867217318269416,5.852562595397553,5.873268878903485,"rgba(38, 166, 154, 1.0)",0.09722978263177057,5.873268878903485,-0.4964412919268647,7,0.3821054813199428,2.6747383692396,0.0,0.0,0.0,0.0,44.99031479813053,-3.6389138799570446,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0,5.739290542010157,5.847590826326665,5.795265720182885,5.8667120243252215,5.850368844381593,5.872788120242232,"rgba(38, 166, 154, 1.0)",0.09726822763934195,5.872788120242232,-0.49130246743493755,7,0.38440518750701635,2.6908363125491146,0.0,0.0,0.0,0.0,47.173279970682316,-7.50753308491641,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,5.739371324173021,5.847522238323852,5.795285102286024,5.86629255946581,5.848563591162072,5.872374078386115,"rgba(38, 166, 154, 1.0)",0.09717482156369889,5.872374078386115,-0.7447822102629076,7,0.3854233290128031,2.6979633030896215,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,5.739499375295768,5.847341910165904,5.795284270856671,5.865296549638133,5.844381669008581,5.8713687337731635,"rgba(38, 166, 154, 1.0)",0.097285083067129,5.8713687337731635,-0.7849994199055915,7,0.38521513159923687,2.696505921194658,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,5.739581275456863,5.847289609884883,5.795311357882511,5.864967223998963,5.843337922189005,5.868676421260847,"rgba(38, 166, 154, 1.0)",0.09726841287969575,5.868676421260847,-0.3462215560410067,7,0.3854327229158134,2.698029060410694,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,5.739795039545176,5.847143099802128,5.7953774640380304,5.864076885400673,5.840729951825286,5.867875682838954,"rgba(38, 166, 154, 1.0)",0.09733729783356629,5.867875682838954,-0.6459567322945748,7,0.38488776201349023,2.694214334094432,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0,5.739904852472054,5.847104592020644,5.795427502407822,5.863797298430523,5.840215686675728,5.867840639106749,"rgba(38, 166, 154, 1.0)",0.09718135734906708,5.867840639106749,-0.3379314716585848,7,0.3853007019792635,2.6971049138548446,0.0,0.0,0.0,0.0,49.61387294778374,-5.5879791803794205,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0,5.739932589171779,5.847100141375812,5.795442456524998,5.863751383834818,5.8401864908300665,5.867869012546235,"rgba(38, 166, 154, 1.0)",0.09616989471055662,5.867869012546235,-0.34178068557900715,7,0.38532937085500585,2.697305595985041,0.0,0.0,0.0,0.0,51.521827366772655,-3.7376560026618364,False,False,True,False,True,0.0
