date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,7.979593042670748,8.340583707672687,,,,7.9057278298321405,8.104844687764274,,,8.60531655090869,"rgba(239, 83, 80, 1.0)",0.559654478348163,8.60531655090869,1.4556900384249103,0,,,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.54523816630736
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,7.985130994213054,8.349272326606355,,,,7.910923741598324,8.112869495047413,,,8.610891926584204,"rgba(239, 83, 80, 1.0)",0.5545763905658014,8.610891926584204,1.3056958170848791,0,,,0.0,0.0,0.0,0.0,54.91637660152329,2.10843623282976,False,True,True,False,False,16.69224095902856
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,7.999597729475648,8.371265737113005,,,,7.924547441059575,8.1335610605173,,,8.621799997921553,"rgba(239, 83, 80, 1.0)",0.5503264141963221,8.621799997921553,1.2596160827402267,0,,,0.0,0.0,0.0,0.0,52.60406295987808,2.10843623282976,False,True,True,False,False,16.032696482271657
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,8.002909631837872,8.37641400820036,,,,7.92765477672997,8.138312032944444,,,8.6260841328298,"rgba(239, 83, 80, 1.0)",0.5477583885731666,8.6260841328298,1.5680560719618644,0,,,0.0,0.0,0.0,0.0,56.93691276195629,2.10843623282976,False,True,True,False,True,19.495535240690952
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,8.00497721521848,8.379646617452671,,,,7.929592712796255,8.141280292334091,,,8.628974963217164,"rgba(239, 83, 80, 1.0)",0.5442998064295994,8.628974963217164,1.5543364645533118,0,,,0.0,0.0,0.0,0.0,59.34598462923881,3.71743285745692,False,True,True,False,True,19.163618510656946
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,8.010140209359445,8.387727738194169,,,,7.934430068971146,8.148685787310692,,,8.63639499511399,"rgba(239, 83, 80, 1.0)",0.5402145302921415,8.63639499511399,1.6356557540356536,0,,,0.0,0.0,0.0,0.0,62.145550624581794,6.32715820784545,False,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,8.012807468838435,8.391829017278543,,,,7.9369347985867185,8.152486092258965,,,8.639699324600974,"rgba(239, 83, 80, 1.0)",0.536248790922447,8.639699324600974,1.4924055567982923,0,,,0.0,0.0,0.0,0.0,60.250989232023926,6.32715820784545,False,False,True,False,True,17.389605924063115
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,8.015950586460121,8.39662713584283,,,,7.939888865632258,8.156950142754258,,,8.643411850721025,"rgba(239, 83, 80, 1.0)",0.5303558808577321,8.643411850721025,1.520843226956395,0,,,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.594540608710208
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,8.025855458737446,8.411495637168645,,,,7.949216137811449,8.170914442443832,,,8.653971381586311,"rgba(239, 83, 80, 1.0)",0.5223052419474521,8.653971381586311,1.4187654246982293,0,,,0.0,0.0,0.0,0.0,56.32380927368443,12.135841379162969,False,True,True,False,False,15.782150423605845
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,8.03394483880429,8.423587801411594,,,,7.9568344405312965,8.182269121756116,,,8.663045387015295,"rgba(239, 83, 80, 1.0)",0.5158372447420638,8.663045387015295,1.5352800152705326,0,,,0.0,0.0,0.0,0.0,56.51364000370087,12.117379705045707,False,True,True,False,False,17.044909201226407
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,8.038053257363858,8.42974261819609,,,,7.960701210246956,8.188028191199436,,,8.667969556381944,"rgba(239, 83, 80, 1.0)",0.5098675592033179,8.667969556381944,1.6416624837358538,0,,,0.0,0.0,0.0,0.0,58.22376488218417,12.117379705045707,False,True,True,False,False,18.07707076486185
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,8.04234201150221,8.436147977451688,,,,7.9647385466102465,8.194026260916695,,,8.673125222502826,"rgba(239, 83, 80, 1.0)",0.5038776395869308,8.673125222502826,1.6707920958495552,0,,,0.0,0.0,0.0,0.0,59.67321277451651,12.117379705045707,False,False,True,False,True,18.283215199819942
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,8.048953289109122,8.445938415151943,,,,7.97096784794344,8.203231939027756,,,8.68083387500595,"rgba(239, 83, 80, 1.0)",0.49595082944304736,8.68083387500595,1.6617899922046484,0,,,0.0,0.0,0.0,0.0,60.08678935773655,12.117379705045707,False,False,True,False,True,17.939768076420545
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,8.05596013914968,8.456449843732816,,,,7.977555997414395,8.213008722816866,,,8.690096592192658,"rgba(38, 166, 154, 1.0)",0.490959962404987,8.690096592192658,1.9347879268081305,0,,,0.0,0.0,0.0,0.0,64.10137864407322,9.146707704621761,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,8.065798679732891,8.471194072834596,,,,7.986804369533611,8.226699736017771,,,8.781287793814858,"rgba(38, 166, 154, 1.0)",0.4835173585674643,8.781287793814858,1.7242653059141737,0,,,1.0,0.0,9.72,624.0,65.42140018452591,10.521122706498247,True,False,True,False,True,19.82910154045747
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,8.078046690884939,8.48795222691442,,,,7.9984519801560126,8.243196485270909,,,8.844600333259859,"rgba(38, 166, 154, 1.0)",0.47132241599550706,8.844600333259859,1.1253436050136802,0,,,0.0,0.0,0.0,0.0,57.71212235063747,13.15250469762163,False,True,True,False,False,12.115533066759557
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,8.085936310946957,8.498827514241817,,,,8.005945338648468,8.253811826671877,,,8.851458064482681,"rgba(38, 166, 154, 1.0)",0.4585468331568984,8.851458064482681,1.3053016447559198,0,,,0.0,0.0,0.0,0.0,54.83211515370333,10.6885500426337,False,True,True,False,False,13.705396744767775
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,8.091985119782658,8.50708663428216,,,,8.011696028737903,8.261907356748312,,,8.856370362079408,"rgba(38, 166, 154, 1.0)",0.44392369078847965,8.856370362079408,1.2696543338777324,0,,,0.0,0.0,0.0,0.0,52.09087622685222,8.25345123975606,False,True,False,False,False,12.799368345214369
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,8.097883259407103,8.515119607906021,,,,8.017304295508607,8.269779846513384,,,8.86151557278143,"rgba(38, 166, 154, 1.0)",0.42435247969942363,8.86151557278143,1.4103474254291806,0,,,0.0,0.0,0.0,0.0,51.50980073704468,7.6799099777561395,False,True,False,False,False,13.651890382383964
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,8.104220252744533,8.523740851914244,,,,8.023329638698627,8.278219182862538,,,8.867449328816898,"rgba(38, 166, 154, 1.0)",0.402805901886526,8.867449328816898,1.5579480544947129,0,,,0.0,0.0,0.0,0.0,52.189842276400455,7.6799099777561395,False,True,False,False,False,14.393561825881811
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,8.118542443082982,8.542813971727268,,,,8.036980543528573,8.297099366482962,,,8.87893986200801,"rgba(38, 166, 154, 1.0)",0.3758277111503246,8.87893986200801,1.4662573345252194,0,,,0.0,0.0,0.0,0.0,50.52359513555244,6.3351594248866405,False,True,False,False,False,12.391403923174874
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,8.121661877727332,8.546901406222352,,,,8.03995915985821,8.301178646036892,,,8.881247251726453,"rgba(38, 166, 154, 1.0)",0.3472241013763306,8.881247251726453,1.5515995178273425,0,,,0.0,0.0,0.0,0.0,49.095981494667654,4.699721925968959,False,True,False,False,False,12.085209657357435
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,8.125282027571727,8.55160856488931,,,,8.043418924393078,8.30589573716434,,,8.883805150027209,"rgba(38, 166, 154, 1.0)",0.3182628524400346,8.883805150027209,1.857567873348274,0,,,0.0,0.0,0.0,0.0,50.12973437014868,4.699721925968959,False,True,False,False,False,13.298488854916151
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,8.1288123270871,8.556259310536142,,,,8.046787139742873,8.310510912548748,,,8.886884376174473,"rgba(38, 166, 154, 1.0)",0.28693145114762514,8.886884376174473,2.1019502094081224,0,,,0.0,0.0,0.0,0.0,51.342782234742295,4.699721925968959,False,True,False,False,False,13.62785714023471
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,8.13206149048363,8.560493581032073,,,,8.04989107752254,8.314738912813109,,,8.88949462049784,"rgba(38, 166, 154, 1.0)",0.2761723903456204,8.88949462049784,2.0838628321315307,0,,,0.0,0.0,0.0,0.0,51.110767740396916,4.699721925968959,False,True,False,False,False,12.83049796272115
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,8.141957512853002,8.57326047518231,,,,8.059355399731771,8.327547595406342,,,8.959925365874446,"rgba(38, 166, 154, 1.0)",0.263467487780071,8.959925365874446,1.7462292520495009,0,,,0.0,0.0,0.0,0.0,49.17987215468748,3.713828669243128,False,True,False,False,False,11.402729968501276
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.25358110808655165,8.966754777046585,1.9254006208805123,0,,,0.0,0.0,0.0,0.0,49.42917047124372,3.6678036129512037,False,True,False,False,False,12.212782142252472
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.24009238086906598,8.966754777046585,2.033572332391833,0,,,0.0,0.0,0.0,0.0,49.595369348947884,3.492070094134661,False,True,False,False,False,12.212782142252472
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.22810816147906435,8.966754777046585,2.140411021629429,0,,,0.0,0.0,0.0,0.0,49.70616860075066,3.239244507536988,False,True,False,False,False,12.212782142252472
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.21381283387101382,8.966754777046585,2.2835169157710946,0,,,0.0,0.0,0.0,0.0,49.780034768619174,2.9464543593446137,False,True,False,False,False,12.212782142252472
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.20019071987569856,8.966754777046585,2.438900380879662,0,,,0.0,0.0,0.0,0.0,49.82927888053152,2.6393060565402067,False,True,False,False,False,12.212782142252472
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.19123001573744963,8.966754777046585,2.5531829878827916,0,,,0.0,0.0,0.0,0.0,49.86210828847308,2.334926172816857,False,True,False,False,False,12.212782142252472
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.18312969853771133,8.966754777046585,2.6661171118177323,0,,,0.0,0.0,0.0,0.0,49.88399456043412,2.044274409934708,False,True,False,False,False,12.212782142252472
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,8.15870214692757,8.59351973836989,,,,8.075489573130733,8.348672669598972,,,8.962551288991287,"rgba(239, 83, 80, 1.0)",0.1773273300481587,8.962551288991287,0.7469165129410273,0,,,0.0,0.0,0.0,0.0,38.84533385585368,-8.17695576046735,False,True,False,True,False,0.7770462347826168
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,8.161285421705543,8.596107257653161,,,,8.078028211246648,8.35173412019449,,,8.959137598243766,"rgba(239, 83, 80, 1.0)",0.17350332966670148,8.959137598243766,0.6965998980446658,0,,,0.0,0.0,0.0,0.0,31.317471812331245,-14.547984473110539,False,True,False,True,False,0.35692962321387256
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,8.16528636235173,8.60018119312266,,,,8.081954281010903,8.356491242733096,,,8.955466145714288,"rgba(239, 83, 80, 1.0)",0.17034808031937196,8.955466145714288,1.0539235543430723,0,,,0.0,0.0,0.0,0.0,29.390235334124615,-15.70750572031612,False,True,False,True,False,1.8738070901824813
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,8.167938469147085,8.602833579663729,,,,8.084561490972964,8.359622777788935,,,8.953189563171609,"rgba(239, 83, 80, 1.0)",0.17056815498656897,8.953189563171609,0.6848314495609648,0,,,0.0,0.0,0.0,0.0,27.012920592766918,-17.55184159751974,False,True,False,True,False,0.03494497915117378
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,8.171246817300501,8.606035586755903,,,,8.08782413077951,8.363485952682716,,,8.950096884778286,"rgba(239, 83, 80, 1.0)",0.16825883642787617,8.950096884778286,0.6234627401971828,0,,,0.0,0.0,0.0,0.0,25.18879202080187,-19.069860351618214,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,8.179455761307032,8.613716775844198,9.056666666666667,,,8.095946471943742,8.372949816751834,,,8.98203897803164,"rgba(239, 83, 80, 1.0)",0.16703837828429308,8.98203897803164,0.34699224551684105,0,,,0.0,0.0,0.0,0.0,23.721345925543737,-20.42430545901912,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,8.181034821814679,8.615472261274936,9.086634526679164,,,8.097482900109238,8.374865008131584,,,8.984032929352695,"rgba(38, 166, 154, 1.0)",0.15895769735868867,8.984032929352695,2.207927495674192,0,,,0.0,0.0,0.0,0.0,34.26793981161886,-22.479214880036935,False,True,False,True,True,6.951405345829585
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,8.18284196204763,8.617512909339526,9.1159386809546,,,8.099238279931042,8.37706682223561,,,8.986283128362206,"rgba(38, 166, 154, 1.0)",0.15233994702469367,8.986283128362206,1.9936784643135097,0,,,0.0,0.0,0.0,0.0,40.013076681672246,-17.610101398102593,False,True,False,True,True,5.666006778569383
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,8.184461125036712,8.61925717902731,9.129554980446283,,,8.100819074749555,8.379008255467827,,,8.987195707294193,"rgba(38, 166, 154, 1.0)",0.14706399906111253,8.987195707294193,1.5150158715133375,0,,,0.0,0.0,0.0,0.0,41.74320068201359,-16.308717643000577,False,True,False,True,True,3.4342915260838787
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,8.185743248766276,8.620633673898235,9.138261370360977,,,8.102071291573752,8.38054302925909,,,8.987810953224338,"rgba(38, 166, 154, 1.0)",0.1476315110777171,8.987810953224338,1.8098375125010218,0,,,0.0,0.0,0.0,0.0,44.208895193441506,-14.041909606668057,False,True,False,True,True,4.552975276905325
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,8.189093397847785,8.624213259681243,9.15529246334413,,,8.105345053975773,8.384543618320931,,,8.989131918566596,"rgba(38, 166, 154, 1.0)",0.14574190441575063,8.989131918566596,1.6870102145229844,0,,,0.0,0.0,0.0,0.0,45.28468506797764,-12.870953871642207,False,True,False,True,True,3.9929826953820893
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,8.200549397452583,8.63651596508242,9.194403152784597,,,8.116535239225819,8.398208499786415,,,8.993961021261892,"rgba(38, 166, 154, 1.0)",0.1445046836736814,8.993961021261892,2.0140452983193833,0,,,0.0,0.0,0.0,0.0,47.558842957862964,-10.437080062447208,False,False,False,False,True,5.245580110419141
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,8.201848732140963,8.637824048546106,9.193988372699305,,,8.117812986264713,8.399722805762691,,,8.993899082497695,"rgba(38, 166, 154, 1.0)",0.1450952467541847,8.993899082497695,1.2136918434044168,0,,,0.0,0.0,0.0,0.0,45.82788931462383,-10.437080062447208,False,True,False,True,True,2.055400864570835
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,8.203507475657386,8.639462303765264,9.192408108534469,,,8.11944730525924,8.401643188461044,,,8.99364093011125,"rgba(38, 166, 154, 1.0)",0.14539594898761482,8.99364093011125,1.04101297830274,0,,,0.0,0.0,0.0,0.0,44.05648809841644,-10.437080062447208,False,True,False,True,False,1.3818041361856537
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,8.204087849732387,8.640036892682769,9.191989879345543,,,8.12001902034234,8.40231529410057,,,8.99357363126641,"rgba(38, 166, 154, 1.0)",0.14684974241337276,8.99357363126641,1.1333105935256667,0,,,0.0,0.0,0.0,0.0,43.44396356281236,-10.437080062447208,False,True,False,True,False,1.773716578859581
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,8.205613394465923,8.641584019771198,9.192429599253739,,,8.12151828431016,8.404094709499585,,,8.99367792298105,"rgba(38, 166, 154, 1.0)",0.14728005436732255,8.99367792298105,1.5027294630606511,0,,,0.0,0.0,0.0,0.0,45.0722634782055,-10.437080062447208,False,False,False,True,False,3.2037655298745555
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,8.206073983081357,8.642035841752534,9.192019468043453,,,8.121972434410349,8.404626107228,,,8.993612192503885,"rgba(38, 166, 154, 1.0)",0.1493990062319361,8.993612192503885,0.9463771618173639,0,,,0.0,0.0,0.0,0.0,43.78146875760355,-10.437080062447208,False,True,False,True,False,1.0008217129411108
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,8.209027580737114,8.644864428142963,9.187593828363868,,,8.124891615603936,8.408005890377229,,,8.99283747531882,"rgba(38, 166, 154, 1.0)",0.15142193897725184,8.99283747531882,0.8728096177729855,0,,,0.0,0.0,0.0,0.0,42.641850644849725,-10.437080062447208,False,True,False,True,False,0.72872684588841
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,8.210172225449092,8.645894402130931,9.184042296364252,,,8.126029475487433,8.409290011239069,,,9.030150199686423,"rgba(38, 166, 154, 1.0)",0.15450044461882392,9.030150199686423,0.3873762335198165,0,,,0.0,0.0,0.0,0.0,40.88529024477012,-10.437080062447208,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,8.210568547273928,8.64624501806471,9.182690188220139,,,8.126424050260297,8.409732233880225,,,9.066754150079374,"rgba(38, 166, 154, 1.0)",0.15767811321617906,9.066754150079374,0.11571580575429183,0,,,0.0,0.0,0.0,0.0,39.56766233519151,-10.437080062447208,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,9.08,9.17,9.08,9.15,1868.0,8.212164412748342,8.647753841646763,9.180584572285534,,,8.128003478665876,8.411547994700111,,,9.069993906315771,"rgba(38, 166, 154, 1.0)",0.15946653748232978,9.069993906315771,0.5017108601426467,0,,,0.0,0.0,0.0,0.0,41.77590289961954,-10.437080062447208,False,True,False,True,False,1.4281112295101437
2025-06-25 17:00:00+00:00,9.15,9.18,9.135,9.145,879.0,8.212929712481731,8.648489709160772,9.18004828430275,,,8.128759727584281,8.412422851888321,,,9.070702945013942,"rgba(38, 166, 154, 1.0)",0.15931460744128484,9.070702945013942,0.4663543172802912,0,,,0.0,0.0,0.0,0.0,43.05487599413798,-10.437080062447208,False,False,False,True,True,1.2856691298194924
2025-06-25 18:00:00+00:00,9.145,9.16,9.1,9.15,1230.0,8.213979580396483,8.649481956785294,9.178885669048862,,,8.129798905324753,8.413616135853795,,,9.070687758777598,"rgba(38, 166, 154, 1.0)",0.15782194323284743,9.070687758777598,0.5025425463516574,0,,,0.0,0.0,0.0,0.0,44.15985535823011,-10.437080062447208,False,False,False,True,True,1.4255911109913697
2025-06-25 19:00:00+00:00,9.145,9.195,9.14,9.19,5522.0,8.21885823335631,8.65423396013019,9.178468370350199,,,8.134614555807808,8.419206670655756,,,9.072709572970794,"rgba(38, 166, 154, 1.0)",0.15536791557208768,9.072709572970794,0.7549205162296522,0,,,0.0,0.0,0.0,0.0,46.88658409551641,-7.780156827076958,True,False,False,True,True,2.5482474287172288
2025-06-26 14:00:00+00:00,9.35,9.355,9.195,9.24,4473.0,8.223135690544263,8.658663006818994,9.185260179038961,,,8.138811425829033,8.424197634000105,,,9.077273212483925,"rgba(38, 166, 154, 1.0)",0.1522710953743766,9.077273212483925,1.0686649827795063,0,,,0.0,0.0,0.0,0.0,50.854773868243086,-3.9914410255438284,True,False,True,False,True,3.9314364023332544
2025-06-26 15:00:00+00:00,9.24,9.47,9.23,9.455,10354.0,8.234046441503247,8.67068621588984,9.21647923113694,,,8.149445773196097,8.437169919904575,,,9.092856064177422,"rgba(38, 166, 154, 1.0)",0.14821763885750708,9.092856064177422,2.4433254949549883,0,,,0.0,0.0,0.0,0.0,58.93559310742211,3.3602815439048968,True,False,True,False,True,9.424523180838456
2025-06-26 16:00:00+00:00,9.46,9.57,9.43,9.51,5408.0,8.240241745149973,8.677823500384097,9.238129503765833,,,8.155453453172552,8.444635831763309,,,9.102874281341887,"rgba(38, 166, 154, 1.0)",0.14786748389290566,9.102874281341887,2.7533147108459466,0,,,0.0,0.0,0.0,0.0,65.17144881485976,8.728942274512086,True,False,True,False,True,10.721413926240839
2025-06-26 17:00:00+00:00,9.51,9.595,9.5,9.585,6110.0,8.24747965837742,8.686284980806336,9.263419535426015,,,8.162459822422369,8.453390866248276,,,9.114464549673157,"rgba(38, 166, 154, 1.0)",0.15080660008983912,9.114464549673157,3.1201250478860665,0,,,0.0,0.0,0.0,0.0,70.3390235737835,13.082455033985866,True,False,True,False,True,12.442929033654451
