date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3.3385245730567212,3.6702581964467016,3.7699025626263234,,,,3.6814543945335765,3.7248866511866354,3.66827695215866,"rgba(239, 83, 80, 1.0)",0.2925632294791279,3.66827695215866,-1.3100653586612248,3,0.20553523614270586,0.6166057084281176,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3.338353708123917,3.668761424286011,3.76668421218871,,,,3.679799394326283,3.7189855945388466,3.663091195796587,"rgba(239, 83, 80, 1.0)",0.2909176689204413,3.663091195796587,-1.35121114250399,3,0.20275437937346016,0.6082631381203805,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3.338285543625928,3.668267647418259,3.765635915615969,,,,3.67925430053646,3.7170721567320593,3.661539443257837,"rgba(239, 83, 80, 1.0)",0.290503725302151,3.661539443257837,-1.4682752960024736,3,0.19968041836507663,0.5990412550952299,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3.3379784881308088,3.6660180841063252,3.7608789294283764,,,,3.676771921791318,3.708488804677557,3.6553646832703195,"rgba(239, 83, 80, 1.0)",0.2887757632514447,3.6553646832703195,-1.3344772391260973,3,0.1971465016634847,0.5914395049904542,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,3.33793192566462,3.6657597874723615,3.7603440520283544,,,,3.6764876592328295,3.707525336394495,3.6546553598500906,"rgba(239, 83, 80, 1.0)",0.28813413417936456,3.6546553598500906,-1.6994007365516726,2,0.22798382634017408,0.45596765268034817,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,3.337194613351744,3.662405377965273,3.7535374603322693,3.158333333333333,,,3.6728054559422594,3.6953168115262653,3.6216290973282796,"rgba(239, 83, 80, 1.0)",0.28536838843349427,3.6216290973282796,-1.6001390337412864,2,0.22494035666352896,0.4498807133270579,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,3.3370439124222466,3.6616330447316314,3.751964398096474,3.1642726169216946,,,3.671957092842441,3.692549986591307,3.620164357347462,"rgba(239, 83, 80, 1.0)",0.2799975546868989,3.620164357347462,-1.5184573944686504,2,0.2221801699616432,0.4443603399232864,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,3.3365741841358663,3.6589767300088845,3.7465446444953936,3.1826615118872748,,,3.6690381748369396,3.6831738953335287,3.6155766800317735,"rgba(239, 83, 80, 1.0)",0.2726812480957852,3.6155766800317735,-1.4873654967623806,2,0.21961581906688407,0.43923163813376814,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,3.3362767326038254,3.6573737527780406,3.7433051212234183,3.1861249068042428,,,3.6672786549377245,3.6776423439191332,3.6125473926741827,"rgba(239, 83, 80, 1.0)",0.26614857328769387,3.6125473926741827,-1.5876372638579928,2,0.2168492211550842,0.4336984423101684,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,3.335895767630715,3.6553776155706013,3.7392998385571814,3.187888477530454,,,3.6650893517470156,3.6708787226262665,3.6087613792029862,"rgba(239, 83, 80, 1.0)",0.26297453033253104,3.6087613792029862,-1.5924028029386075,2,0.21420826807315999,0.42841653614631997,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,3.3357241603927195,3.6544330598826242,3.7374065379077748,3.189397765451979,,,3.6640534080714744,3.6677219789079425,3.607089737376774,"rgba(239, 83, 80, 1.0)",0.26060912707948014,3.607089737376774,-1.5428843259742984,2,0.21158030079280157,0.42316060158560315,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,3.335250689458536,3.651810968001069,3.732176418096891,3.192826419128742,,,3.6611790820298737,3.659111478745827,3.6025629929448626,"rgba(239, 83, 80, 1.0)",0.25786348437998724,3.6025629929448626,-1.5805378335161195,2,0.2089468216508537,0.4178936433017074,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,3.3350620439224805,3.650510648347697,3.7295668345784736,3.19740134527535,,,3.659752243680889,3.654919983388201,3.600685858709285,"rgba(239, 83, 80, 1.0)",0.25192278596844164,3.600685858709285,-1.3721897262305962,2,0.20695037528074686,0.4139007505614937,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,3.334873805613702,3.649120770402274,3.7267807457682047,3.2023039894519623,,,3.6582271738909466,3.650502664732948,3.5987539743042496,"rgba(239, 83, 80, 1.0)",0.24541274297482069,3.5987539743042496,-1.400717705761183,2,0.20508250578145323,0.41016501156290647,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,3.3347356090892615,3.6482314345364455,3.725016260421094,3.2039520486999638,,,3.657252595209127,3.6477103221669993,3.5974011320331947,"rgba(239, 83, 80, 1.0)",0.23822668816689233,3.5974011320331947,-1.5842101274933644,1,0.3070474744022984,0.3070474744022984,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,3.334664079158744,3.647835512689677,3.7242388071826005,3.204053622787047,,,3.656819307380388,3.646475140742265,3.5967402542361575,"rgba(239, 83, 80, 1.0)",0.23559808882813568,3.5967402542361575,-1.6627480137240183,1,0.3040300291128517,0.3040300291128517,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,3.3345084283615343,3.6469667014900295,3.7225351058176686,3.2043433317024825,,,3.655868626298439,3.643781225773324,3.595308363717712,"rgba(239, 83, 80, 1.0)",0.2327662284721038,3.595308363717712,-1.6553447905519076,1,0.3012102614026313,0.3012102614026313,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,3.3343158748648447,3.645814456350301,3.7202735871554613,3.2054265402083546,,,3.6546075401369906,3.6402443993925004,3.5935075610470784,"rgba(239, 83, 80, 1.0)",0.22930649460597233,3.5935075610470784,-1.6070524373079855,1,0.29882100366308373,0.29882100366308373,0.0,0.0,0.0,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,3.3343175903537166,3.644578844860515,3.717727767254292,3.2163557427987404,,,3.6532458542643194,3.636522502526445,3.592682120625315,"rgba(239, 83, 80, 1.0)",0.2236647064266312,3.592682120625315,-1.196800894079025,1,0.2975475243816938,0.2975475243816938,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,3.334323335717089,3.644203585832173,3.716954028372325,3.219569045690886,,,3.652832213376744,3.635404997988195,3.592435739287948,"rgba(38, 166, 154, 1.0)",0.21809732103226656,3.592435739287948,-1.0886687565172808,1,0.2966341083985105,0.2966341083985105,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,3.334330380762742,3.6440153256265635,3.7165637725109875,3.2213066470873395,,,3.652624529050874,3.6348471115114607,3.5923288961169346,"rgba(38, 166, 154, 1.0)",0.21171755790282085,3.5923288961169346,-1.168202101738106,1,0.29602391227689606,0.29602391227689606,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,3.3343318500310786,3.6437092184916495,3.7159360616731063,3.223610456894094,,,3.6522873497314396,3.6339416224934613,3.592100397255075,"rgba(38, 166, 154, 1.0)",0.20913485454939656,3.592100397255075,-1.2293522177784535,1,0.2955019874844794,0.2955019874844794,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,3.3343706333963308,3.6431833409422314,3.7148375434672833,3.2288653728239716,,,3.651706507072838,3.6324007296697545,3.59186564643491,"rgba(38, 166, 154, 1.0)",0.2058561117352325,3.59186564643491,-1.0291928893877431,1,0.29744408087943747,0.29744408087943747,0.0,0.0,0.0,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,3.334444962251448,3.6424077198013243,3.71321209424799,3.236631996769023,,,3.650849314684207,3.6301529573533804,3.5915496915510152,"rgba(38, 166, 154, 1.0)",0.20242131159390575,3.5915496915510152,-1.0944978560137206,1,0.30024718620107976,0.30024718620107976,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,3.335128030935413,3.641577008260701,3.71112121072442,3.2645606491934904,,,3.6499039100309956,3.62790210955486,3.593597226226045,"rgba(38, 166, 154, 1.0)",0.1974461495749958,3.593597226226045,-0.4993626183051736,1,0.30397313854783914,0.30397313854783914,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.5545837054725595
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,3.3355057053425203,3.6412031806346743,3.71014531844304,3.277495775833753,,,3.649475579556474,3.6269223783293745,3.594621553442546,"rgba(38, 166, 154, 1.0)",0.1908969581964527,3.594621553442546,-0.3123232240358131,1,0.30841688076890933,0.30841688076890933,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.165769222564805
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,3.3358630485977843,3.6407988279308903,3.7091243756905095,3.2887595899457347,,,3.6490148552089536,3.6258644607438715,3.5954298050971105,"rgba(38, 166, 154, 1.0)",0.18400773583427502,3.5954298050971105,-0.49144567040678905,2,0.20791669467782445,0.4158333893556489,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9084860471271874
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,3.336151507574882,3.6405211522151717,3.7084012126289845,3.2970356498450695,,,3.648696662359022,3.6251554154026517,3.596072279346791,"rgba(38, 166, 154, 1.0)",0.1796875917548011,3.596072279346791,-0.3677064103399659,2,0.21168187031211913,0.42336374062423826,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9209831484257016
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,3.336451550426903,3.6403055661693995,3.7077980384246003,3.304968094580129,,,3.648446282012005,3.6246273753294798,3.596776267135901,"rgba(38, 166, 154, 1.0)",0.17650505951967901,3.596776267135901,-0.23668594684813127,2,0.21579613675804932,0.43159227351609863,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.926010328399922
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,3.3374821997333557,3.6391471536379436,3.7049130058953055,3.3290219046103564,,,3.6471283614411485,3.621714632323847,3.598299492853304,"rgba(38, 166, 154, 1.0)",0.17425680024734125,3.598299492853304,-0.621493638696353,2,0.22054341599857702,0.44108683199715404,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.1828501428225593
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,3.3377990677498337,3.6390088115793597,3.704463836505259,3.335364616396773,,,3.646962540685622,3.621424037490485,3.5989601614137983,"rgba(38, 166, 154, 1.0)",0.17139746232106065,3.5989601614137983,-0.3148247394277081,2,0.2267523254632878,0.4535046509265756,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3897859508079335
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,3.338138323167369,3.638814807021143,3.7038940078415177,3.3418109513996415,,,3.6467347427116397,3.620992445395821,3.5995677305630935,"rgba(38, 166, 154, 1.0)",0.16885819521154244,3.5995677305630935,-0.20471455661235616,2,0.23443195405431427,0.46886390810862855,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.1759257955676645
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,3.3387229569766324,3.638297368623366,3.702557084304219,3.352033909041536,,,3.646141638097408,3.6197722743965683,3.6002691686826003,"rgba(38, 166, 154, 1.0)",0.16705738885538832,3.6002691686826003,-0.5403482557765892,2,0.24358421202799807,0.48716842405599614,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8708579898546276
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,3.339079900181026,3.6378308684228458,3.7014504594016313,3.35766968645583,,,3.645614705389028,3.618642144348206,3.6004271655625866,"rgba(38, 166, 154, 1.0)",0.1620078687890151,3.6004271655625866,-0.650753363713991,2,0.25299340188389285,0.5059868037677857,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2533550452649642
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,3.339596958342375,3.637172122044799,3.699889610571763,3.365171199885005,,,3.6448705461346864,3.617073215012581,3.6006082044009498,"rgba(38, 166, 154, 1.0)",0.16011608964176996,3.6006082044009498,-0.5971180323904705,2,0.26010574060643726,0.5202114812128745,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649220064785482
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,3.3409445342596964,3.636184815176758,3.6972750136224724,3.38263773969168,,,3.643732055729153,3.6149467421981707,3.6018321142317324,"rgba(38, 166, 154, 1.0)",0.15812741469868027,3.6018321142317324,-0.26454688019433936,2,0.2664167487139252,0.5328334974278504,0.0,0.0,0.0,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.893161505991692
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,3.341254472852979,3.636177352830897,3.6971019697635894,3.386520206335798,,,3.6437107930766897,3.615021859214996,3.602391499337737,"rgba(38, 166, 154, 1.0)",0.15733601501763905,3.602391499337737,0.27081212561209406,2,0.2731039403113136,0.5462078806226272,0.0,0.0,0.0,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147895120786622
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,3.341671886306205,3.6361961220024157,3.696925190463641,3.39161923892892,,,3.6437137190352322,3.6151947029693052,3.6031670128041595,"rgba(38, 166, 154, 1.0)",0.15572246622275024,3.6031670128041595,0.2686380983460749,3,0.2480852360468567,0.7442557081405701,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147895120786622
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,3.342153231499432,3.6362553850150836,3.696794531267697,3.3973356091359905,,,3.643758275740479,3.6154865898738247,3.604090521994082,"rgba(38, 166, 154, 1.0)",0.15476276526840235,3.604090521994082,0.328951721156096,3,0.2565563126926159,0.7696689380778478,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526503674660852
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,3.3426090765689715,3.6363466141484664,3.6967388164485655,3.402609629528728,,,3.6438388857979565,3.6158484998254763,3.6049936343319944,"rgba(38, 166, 154, 1.0)",0.15538391860862327,3.6049936343319944,0.51489476121093,3,0.26637463796487015,0.7991239138946105,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660054865033128
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,3.342980388674162,3.636430503114031,3.6967121323623484,3.4067909679317436,,,3.6439150257484907,3.616165185334401,3.6057271204903687,"rgba(38, 166, 154, 1.0)",0.15637714286563723,3.6057271204903687,0.6668038410141877,3,0.2717151182788281,0.8151453548364843,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594842847423497
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,3.3438323975045554,3.6366987428914594,3.696796684492022,3.416127982638448,,,3.6441725610738502,3.617073066918191,3.607475773634369,"rgba(38, 166, 154, 1.0)",0.15730380315331094,3.607475773634369,0.556402481129641,3,0.2771730054322311,0.8315190162966933,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.8903613844052884
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,3.344293115455071,3.636953057682105,3.697051329298413,3.421203192052254,,,3.6444312642345276,3.617830696143929,3.6085671856642394,"rgba(38, 166, 154, 1.0)",0.161887793417746,3.6085671856642394,1.2751598497798262,3,0.28100694595318637,0.8430208378595592,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.20997267549927
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,3.3451750116814076,3.6374326530655714,3.6975244336371427,3.43056429697194,,,3.644918499055674,3.619251801034185,3.610599321762199,"rgba(38, 166, 154, 1.0)",0.16612841011897342,3.610599321762199,1.1099888219344394,3,0.285730828117688,0.857192484353064,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265650167308266
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,3.346187278985646,3.6379512052404173,3.6980057917783777,3.440710966062372,,,3.6454427096122664,3.620786062256068,3.612809126760375,"rgba(38, 166, 154, 1.0)",0.1700021727471386,3.612809126760375,0.8952289890200048,3,0.29031602980598964,0.8709480894179689,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859219246352854
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,3.3466837097199313,3.6381951360209133,3.698221866251793,3.445466103301643,,,3.6456884013374573,3.6215061088901703,3.613849090000874,"rgba(38, 166, 154, 1.0)",0.1725364043059321,3.613849090000874,0.8180934949174256,3,0.2958547267723113,0.8875641803169338,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391235766822042
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,3.3473814673210747,3.6385431149748313,3.6985350676332116,3.4519590474966964,,,3.6460392774598263,3.6225235668756044,3.615290873095615,"rgba(38, 166, 154, 1.0)",0.17651690065323916,3.615290873095615,1.0180845360378097,3,0.29618555745371306,0.8885566723611391,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835544116261033
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,3.349129592904559,3.6395178925125933,3.6995133952565284,3.46757284960258,,,3.647030552726377,3.625289404811495,3.618942207240265,"rgba(38, 166, 154, 1.0)",0.18137778502592383,3.618942207240265,1.1085028562400745,3,0.2960694099532009,0.8882082298596028,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723909534184045
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,3.350070239410666,3.6401369345969004,3.700217313875397,3.475769868256791,,,3.647667008758351,3.626988231601189,3.620997378430739,"rgba(38, 166, 154, 1.0)",0.1860254511309618,3.620997378430739,1.0966382305700915,3,0.29583567657498516,0.8875070297249554,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902194737924653
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,3.3506312062068706,3.640513436999785,3.7006503170086815,3.4805363933711955,,,3.648054498557945,3.628012005322943,3.6222144869624358,"rgba(38, 166, 154, 1.0)",0.1915236442487343,3.6222144869624358,1.3198658266405392,3,0.2953018660403744,0.8859055981211232,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665606222113638
