date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,2.245,2.46,2.2,2.22,13983.0,1.1815491605742705,1.215342575077086,1.2244338983155567,1.2781150877060399,1.3176421118005763,1.3968162950231668,1.2833839585787614,1.2955714238472458,1.4281895793247001,"rgba(38, 166, 154, 1.0)",0.19715663503605352,1.4281895793247001,4.016148990017524,1,0.11395259827808885,0.11395259827808885,0.0,0.0,0.0,0.0,94.26349499662875,39.43228792798304,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.225,2.285,2.21,2.255,14361.0,1.1962920137551083,1.2315303204383055,1.2412167049920197,1.2996044921123215,1.3409732756803099,1.4279369395226291,1.305161605401751,1.3179642327891923,1.4549703306153468,"rgba(38, 166, 154, 1.0)",0.21859714479313908,1.4549703306153468,3.659835859895289,1,0.10405979456094835,0.10405979456094835,0.0,0.0,0.0,0.0,95.52981526711426,40.909720599090235,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.255,2.36,2.225,2.33,17591.0,1.2147197082678238,1.2517158971234328,1.2621212443143628,1.3261167242555298,1.3696438637393404,1.4654480111580352,1.3320131798709651,1.345538164251975,1.488967081703276,"rgba(38, 166, 154, 1.0)",0.2407722560414306,1.488967081703276,3.4930640769175842,0,,,0.0,0.0,0.0,0.0,96.45980539979664,42.06662744162321,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.325,2.365,2.225,2.235,5999.0,1.2206956747061872,1.258236080931376,1.2688639233998102,1.3345738421950308,1.3787340495043374,1.477085871463193,1.3405712232588471,1.354309541241011,1.499183208896731,"rgba(38, 166, 154, 1.0)",0.2563508645699615,1.499183208896731,2.870350339319628,0,,,0.0,0.0,0.0,0.0,91.86428448297988,46.396060720203664,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,2.23,2.235,2.18,2.195,6779.0,1.2269145288006182,1.264992413818316,1.2758409782699283,1.343236353010337,1.3879849349564704,1.4886950488232198,1.3493294359121806,1.3632680561587014,1.508895743460063,"rgba(38, 166, 154, 1.0)",0.2687457018302865,1.508895743460063,2.5529869012499153,0,,,0.0,0.0,0.0,0.0,86.86886941083134,41.80761900437325,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,2.195,2.235,2.165,2.175,27619.0,1.251164927471601,1.2912186225795952,1.3028773368306965,1.376357756569543,1.4231132039629826,1.5316779425872629,1.382783770077456,1.3974123443727455,1.5451055037164685,"rgba(38, 166, 154, 1.0)",0.27921701979669,1.5451055037164685,2.2559315930747514,0,,,0.0,0.0,0.0,0.0,82.56649021017866,37.99839068808777,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,2.24,2.245,2.07,2.075,12201.0,1.2608165880263964,1.3015759708986785,1.3135252768888424,1.3891344777260732,1.43650393029666,1.5474143333742902,1.3956676460169324,1.410512884449558,1.5580357602482393,"rgba(38, 166, 154, 1.0)",0.28563505980076825,1.5580357602482393,1.8098767011036592,0,,,0.0,0.0,0.0,0.0,75.36270385206035,31.613323512659917,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,2.08,2.11,2.065,2.07,3138.0,1.2631286051691166,1.304045563709319,1.3160601650434691,1.3921409841901848,1.4396319558007067,1.5510039347178002,1.398696369093681,1.4135855571912042,1.5609058870410477,"rgba(38, 166, 154, 1.0)",0.2912655207943513,1.5609058870410477,1.7478694751460102,0,,,0.0,0.0,0.0,0.0,70.36116113891563,27.3858905613276,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,2.07,2.11,2.065,2.09,1979.0,1.2645918298191088,1.305608287916392,1.3176640696275153,1.3940418736203093,1.441609438862352,1.5532711715399692,1.4006112505594697,1.4155281262395707,1.562734555194869,"rgba(38, 166, 154, 1.0)",0.29650023168184625,1.562734555194869,1.778296906597033,0,,,0.0,0.0,0.0,0.0,67.58464957783976,25.101471227022756,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,2.085,2.09,2.065,2.075,1098.0,1.265389962056283,1.3064597608576058,1.3185376587999582,1.395074418168944,1.4426817071276663,1.554493610796768,1.4016511507690244,1.4165824909707094,1.5637135424188122,"rgba(38, 166, 154, 1.0)",0.3010524033279766,1.5637135424188122,1.698330429949019,0,,,0.0,0.0,0.0,0.0,65.02244589682839,22.80975407327867,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,2.075,2.1,2.07,2.09,1840.0,1.266740382769105,1.3079009000381137,1.3200163476031348,1.396823027884578,1.4444987062023267,1.5565683771368517,1.4034123449406875,1.4183685020424721,1.5653911901807693,"rgba(38, 166, 154, 1.0)",0.30572838737488545,1.5653911901807693,1.7159309749537683,0,,,0.0,0.0,0.0,0.0,63.81228380438732,21.582227240474765,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,2.085,2.125,2.075,2.095,6655.0,1.2716567628696003,1.313146550551557,1.3253980045847173,1.4031800480124406,1.4511036277003972,1.5641015215557799,1.4098148900351926,1.4248608957500892,1.57156183294203,"rgba(38, 166, 154, 1.0)",0.3102788196863382,1.57156183294203,1.6869929039536615,0,,,0.0,0.0,0.0,0.0,63.18281561409762,20.693794697938316,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,2.1,2.1,1.99,2.04,4722.0,1.274880279512172,1.3165687575432747,1.3289030791791383,1.4072698091636622,1.455318321994713,1.568783454333417,1.4139294609404662,1.4290227257332135,1.5752625083327225,"rgba(239, 83, 80, 1.0)",0.31293438278324287,1.5752625083327225,1.4850956533887252,0,,,0.0,0.0,0.0,0.0,59.75653640591343,17.143967061780998,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.035,2.045,1.995,1.995,3233.0,1.2769815191480594,1.3187921014662667,1.3311777195216956,1.4099020181011246,1.4580160082210096,1.5717262029543098,1.416575695706333,1.4316948129181741,1.5775359824139845,"rgba(239, 83, 80, 1.0)",0.31458498329022794,1.5775359824139845,1.3270309765576895,0,,,0.0,0.0,0.0,0.0,55.387516231848515,12.837280684985075,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.0,2.03,1.975,1.995,4359.0,1.2797509965231098,1.3217172813771618,1.3341685229696334,1.4133467924277308,1.461536328736941,1.5755289131062111,1.420037473433556,1.4351872856070722,1.5804593739748376,"rgba(239, 83, 80, 1.0)",0.3161039143773547,1.5804593739748376,1.3114061774328338,0,,,0.0,0.0,0.0,0.0,52.47483611580523,9.957771632672802,False,True,False,False,False,20.0
2025-09-17 17:00:00+00:00,1.995,2.02,1.985,1.995,2903.0,1.2815836686992852,1.3236514913172532,1.3361455389745216,1.4156187128417892,1.4638555263109743,1.5780241939838704,1.4223202425001709,1.4374894811750811,1.5823899215201873,"rgba(239, 83, 80, 1.0)",0.31728341552272643,1.5823899215201873,1.3004464094035142,0,,,0.0,0.0,0.0,0.0,50.533049371776386,7.932075623159989,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,2.01,2.07,1.955,1.96,5930.0,1.2852726066126454,1.3275394898489017,1.3401176084260182,1.4201660975373027,1.4684878341047263,1.5829719217434572,1.4268880065387175,1.442093079595215,1.6132154046668137,"rgba(239, 83, 80, 1.0)",0.3175527621620667,1.6132154046668137,1.0920534684444054,0,,,0.0,0.0,0.0,0.0,47.43837025990169,4.797201442507685,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,1.965,2.04,1.965,2.025,12212.0,1.2929085890705059,1.3355828729944725,1.3483324516585127,1.4295481006019308,1.4780420304721562,1.5931578054703728,1.4363112468532804,1.4515888574125246,1.6213551568003246,"rgba(239, 83, 80, 1.0)",0.3185998082828036,1.6213551568003246,1.2669337291043876,0,,,0.0,0.0,0.0,0.0,49.18941946860403,4.797201442507685,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,2.12,2.135,2.05,2.055,1026.0,1.293604721245981,1.336319263749342,1.3490855086682356,1.4304161842994123,1.4789330134054266,1.5941314974515721,1.4371840082533052,1.4524704098644576,1.6223313277504823,"rgba(239, 83, 80, 1.0)",0.3198291773786502,1.6223313277504823,1.352811759689065,0,,,0.0,0.0,0.0,0.0,51.805046503058556,4.797201442507685,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,2.06,2.08,2.055,2.06,1421.0,1.294548474736013,1.337316232108998,1.3501045769769775,1.4315869773049998,1.4801319820001402,1.5954322012427014,1.438360757462241,1.4536581873751087,1.6235511320274376,"rgba(239, 83, 80, 1.0)",0.32076299802331054,1.6235511320274376,1.3606584009445029,0,,,0.0,0.0,0.0,0.0,53.791233178136764,4.797201442507685,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,2.065,2.085,2.055,2.08,150.0,1.2946490381922449,1.3374225157576614,1.3502132319874522,1.431711936191692,1.4802600575076623,1.59557151287717,1.4384863655985454,1.453785005227726,1.62368361590887,"rgba(239, 83, 80, 1.0)",0.32167366374315975,1.62368361590887,1.4185693002690947,0,,,0.0,0.0,0.0,0.0,56.111931651918965,-0.6715779057928302,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,2.08,2.12,2.07,2.11,1775.0,1.295877755190861,1.3387233685301743,1.3515438320582602,1.4332482325809504,1.4818393856819279,1.5973055584606068,1.440031240365256,1.4553461744468918,1.6254253659519864,"rgba(239, 83, 80, 1.0)",0.3243367174809349,1.6254253659519864,1.4940480307367532,0,,,0.0,0.0,0.0,0.0,59.05499664297945,2.343736128570235,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,2.11,2.11,2.09,2.11,125.0,1.2959645013630916,1.3388152110115374,1.351637774838745,1.4333566958325623,1.481950900741838,1.5974280318652174,1.4401403105588435,1.4554563986894402,1.6255474424230978,"rgba(239, 83, 80, 1.0)",0.3267775643715126,1.6255474424230978,1.4825147451865122,0,,,0.0,0.0,0.0,0.0,61.01703997035311,4.424264931496552,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,2.105,2.135,2.09,2.13,4332.0,1.2990149436920744,1.3420467112478067,1.3549436911223456,1.43717769942865,1.4858836929726953,1.6017609160795878,1.4439832062366753,1.4593412051323338,1.6298698974520889,"rgba(239, 83, 80, 1.0)",0.32938240051005657,1.6298698974520889,1.5183874480647646,0,,,0.0,0.0,0.0,0.0,63.290306287286796,6.809746322644827,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,2.185,2.275,2.165,2.245,14425.0,1.3103534724025463,1.3541144399419431,1.367306382385785,1.4516054281931283,1.5008540049808616,1.6186478776487352,1.4585084882991957,1.4740606765940212,1.6476481525197293,"rgba(38, 166, 154, 1.0)",0.3336128332701308,1.6476481525197293,1.7905541631145436,0,,,0.0,0.0,0.0,0.0,68.53924334053174,11.864829716648295,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,2.25,2.26,2.22,2.23,8283.0,1.3167979815864426,1.360961139552469,1.3743154621173115,1.459740986468391,1.5092757782819852,1.6280664309138,1.4666961620965655,1.4823514497043109,1.6568272424371913,"rgba(38, 166, 154, 1.0)",0.3371541203973377,1.6568272424371913,1.7000318930918652,0,,,0.0,0.0,0.0,0.0,70.75773247525149,14.00438014093686,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,2.24,2.28,2.22,2.27,39930.0,1.347296880893598,1.3932514489875027,1.407326158836465,1.4976586723290748,1.5483572538014208,1.6710873696160282,1.5048314441107686,1.5209116852348181,1.696792738326075,"rgba(38, 166, 154, 1.0)",0.34171781203657603,1.696792738326075,1.677428689648087,0,,,0.0,0.0,0.0,0.0,73.28914842900811,16.502267818014445,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,2.27,2.27,2.215,2.215,1351.0,1.3482686163581754,1.3942748720815774,1.4083704068996712,1.498841080060753,1.5495669795333755,1.6723862921263772,1.506019382843754,1.5221100358329231,1.69794109812896,"rgba(38, 166, 154, 1.0)",0.3444697975751185,1.69794109812896,1.5010282628864868,0,,,0.0,0.0,0.0,0.0,70.6804328262042,16.502267818014445,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,2.22,2.24,2.16,2.235,14404.0,1.3582476058576474,1.40475549474695,1.4190537886384245,1.5108502636727361,1.5618035901081169,1.6853500742110485,1.518077880056583,1.5342585990374806,1.709161126110334,"rgba(38, 166, 154, 1.0)",0.347616724838419,1.709161126110334,1.5126972792637896,0,,,0.0,0.0,0.0,0.0,69.66717249556834,16.502267818014445,False,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,2.235,2.26,2.21,2.225,65508.0,1.401865125638612,1.450318527272427,1.4654009988141696,1.5621486496567383,1.6137415439965312,1.739191066145128,1.5695367177778936,1.585992984095134,1.7563434830935492,"rgba(38, 166, 154, 1.0)",0.34976978271557796,1.7563434830935492,1.3398999572457293,0,,,0.0,0.0,0.0,0.0,68.21938297182788,16.502267818014445,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,2.295,2.325,2.23,2.245,31539.0,1.422169521220315,1.471415098443768,1.4868153674982059,1.5854882542857076,1.6372378191202086,1.7630852360563922,1.5929281550437087,1.6094646956906475,1.809390378593994,"rgba(38, 166, 154, 1.0)",0.3516802268851402,1.809390378593994,1.2386525829564978,0,,,0.0,0.0,0.0,0.0,68.08125461292067,16.502267818014445,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,2.245,2.26,2.135,2.145,13092.0,1.42948413776901,1.4789356968713339,1.4944211556722176,1.5935529552843386,1.6452262919818208,1.7707801599911275,1.6009927991980775,1.6175161427449887,1.814225215610064,"rgba(38, 166, 154, 1.0)",0.35173217442043075,1.814225215610064,0.9404166250499334,0,,,0.0,0.0,0.0,0.0,61.50292297945143,17.694409199979688,False,True,True,False,False,20.0
2025-09-22 16:00:00+00:00,2.14,2.14,2.085,2.085,12185.0,1.4354836748427757,1.4850433205988913,1.5005765649171188,1.5999089223553107,1.6514168796169888,1.7763963354012013,1.6073343327528145,1.6238143473064517,1.8168588250545845,"rgba(239, 83, 80, 1.0)",0.3503534251616849,1.8168588250545845,0.7653448080939148,0,,,0.0,0.0,0.0,0.0,54.50220550371053,11.254544728412924,False,True,True,False,False,17.637602632157034
2025-09-22 17:00:00+00:00,2.085,2.155,2.08,2.12,2558.0,1.4367576007003429,1.4863410907387697,1.50188476486613,1.6012623147346827,1.652737715319978,1.7776043263533836,1.6086849792739788,1.6251565605045537,1.8175657321600585,"rgba(239, 83, 80, 1.0)",0.34869350748496025,1.8175657321600585,0.8673355291910222,0,,,0.0,0.0,0.0,0.0,51.743890988110934,8.860914018056647,False,True,False,False,False,18.98906523679581
2025-09-22 18:00:00+00:00,2.125,2.17,2.1,2.165,7507.0,1.4406141205695062,1.4902785636094145,1.5058568689221408,1.6053963959219326,1.65679076092957,1.7813742975829059,1.6128130935829141,1.629264569431506,1.8201439525442784,"rgba(239, 83, 80, 1.0)",0.347310995979007,1.8201439525442784,0.9929315554309897,0,,,0.0,0.0,0.0,0.0,52.0953514611294,8.860914018056647,False,True,False,False,False,20.0
2025-09-22 19:00:00+00:00,2.165,2.175,2.13,2.13,18786.0,1.4500833420636334,1.4999286819284763,1.5155851631531374,1.6154714377956616,1.6666467799260938,1.7904779394616233,1.6228703156761013,1.6392657005773419,1.8266511716625697,"rgba(239, 83, 80, 1.0)",0.34517034572449795,1.8266511716625697,0.8788380348859743,0,,,0.0,0.0,0.0,0.0,50.62962119316457,7.582716747044515,False,True,False,False,False,18.444825789458765
2025-09-23 14:00:00+00:00,2.195,2.215,2.165,2.165,2040.0,1.4511497656735308,1.5010181007169603,1.516684281764999,1.6166170942815952,1.6677733659093477,1.7915385688862542,1.6240147027427148,1.6404054906771908,1.8275035468297016,"rgba(239, 83, 80, 1.0)",0.34313857416659377,1.8275035468297016,0.9835573105996643,0,,,0.0,0.0,0.0,0.0,51.361324343822744,7.582716747044515,False,True,False,False,False,19.755083633488766
2025-09-23 15:00:00+00:00,2.165,2.17,2.13,2.145,2111.0,1.4521998315713975,1.50208674630453,1.5177610200423135,1.6177281038635394,1.6688587014999838,1.7925368137892888,1.6251235030572484,1.6415075910694676,1.8282435974839983,"rgba(239, 83, 80, 1.0)",0.34045852759038203,1.8282435974839983,0.9303817553282224,0,,,0.0,0.0,0.0,0.0,50.80536270775606,7.056667788518354,False,True,False,False,False,18.492107197387696
2025-09-23 16:00:00+00:00,2.14,2.175,2.13,2.145,944.0,1.4526695005039718,1.5025647133966689,1.5182425999980638,1.6182249816397762,1.6693441402685998,1.7929834878083433,1.625619396574301,1.6420004994287263,1.8285770996447392,"rgba(239, 83, 80, 1.0)",0.3377977565412865,1.8285770996447392,0.9367229184560518,0,,,0.0,0.0,0.0,0.0,50.43472161704494,6.215597826680209,False,True,False,False,False,18.492107197387696
2025-09-23 17:00:00+00:00,2.145,2.16,2.105,2.105,946.0,1.4531215562156647,1.503023287039749,1.518704125177045,1.6186970595112253,1.6698026912195922,1.793396639115398,1.6260901779354933,1.6424676153476852,1.8288619155694874,"rgba(239, 83, 80, 1.0)",0.3345174418754886,1.8288619155694874,0.8254818728803219,0,,,0.0,0.0,0.0,0.0,48.026481008189904,3.5158717528039602,False,True,False,True,False,15.967143546226126
2025-09-23 18:00:00+00:00,2.105,2.12,2.09,2.09,3126.0,1.4545591670878961,1.5044769901455748,1.5201655509052094,1.6201789163833402,1.6712337599875142,1.7946585208825412,1.6275668283088056,1.643930157436514,1.8296632987351842,"rgba(239, 83, 80, 1.0)",0.33114801676744343,1.8296632987351842,0.7861641564582985,0,,,0.0,0.0,0.0,0.0,45.66956566832581,0.988521619528143,False,True,False,True,False,15.036668371427133
2025-09-23 19:00:00+00:00,2.09,2.1,2.045,2.045,14291.0,1.4606820841397534,1.5106299502110414,1.5263375243601949,1.626329923294358,1.6771074075355223,1.7996204072841622,1.6336870433413013,1.649970911740034,1.832406349885547,"rgba(239, 83, 80, 1.0)",0.32708199374259755,1.832406349885547,0.649970509479519,0,,,0.0,0.0,0.0,0.0,42.05441824675522,-2.586947565716983,False,True,False,True,False,12.303007619510918
2025-09-24 14:00:00+00:00,1.99,2.035,1.97,2.01,2812.0,1.4617571841110952,1.5116986332765494,1.5274053545460968,1.6273613071178796,1.678071053673043,1.8003640332184363,1.6347103530690845,1.6509742491532013,1.8326649938368398,"rgba(239, 83, 80, 1.0)",0.3224847506695726,1.8326649938368398,0.5499019900784787,0,,,0.0,0.0,0.0,0.0,38.29980796106357,-6.155048119092285,False,True,False,True,False,10.248806491219888
2025-09-24 15:00:00+00:00,2.015,2.035,1.99,1.995,1933.0,1.4624960198087176,1.5124330551284706,1.528139185846578,1.628070154067475,1.6787335565751695,1.8008762324946164,1.6354136739311413,1.6516639032827334,1.8328537117311914,"rgba(239, 83, 80, 1.0)",0.317296831498963,1.8328537117311914,0.5110239755714001,0,,,0.0,0.0,0.0,0.0,35.2538865107247,-8.99881695250857,False,True,False,True,False,9.380539690305593
2025-09-24 16:00:00+00:00,1.995,1.995,1.95,1.955,4504.0,1.4640838267236036,1.5139980587401196,1.5296981657584392,1.6295381522238572,1.6800798778793435,1.8018298079108745,1.636866717634819,1.6530806101703726,1.8329911858484558,"rgba(239, 83, 80, 1.0)",0.31186532667480693,1.8329911858484558,0.39122276096684266,0,,,0.0,0.0,0.0,0.0,31.892086720134767,-12.124950950679725,False,True,False,True,False,7.105037037727804
2025-09-24 17:00:00+00:00,1.955,1.995,1.955,1.985,1423.0,1.4645950005658162,1.5145029545711577,1.5302014994703133,1.6300152699420067,1.6805198326280897,1.8021499678562614,1.6373392941895035,1.6535421151994445,1.8330695064507894,"rgba(239, 83, 80, 1.0)",0.3067983461905023,1.8330695064507894,0.49521288310619366,0,,,0.0,0.0,0.0,0.0,32.23452311920526,-12.124950950679725,False,True,False,True,False,8.477927866615477
2025-09-24 18:00:00+00:00,1.985,2.02,1.98,2.0,2669.0,1.4655913504867772,1.515491087906918,1.5311880176256283,1.630962094946249,1.681401308010466,1.8028208069623604,1.6382782436701964,1.654461707556396,1.8333230270293406,"rgba(239, 83, 80, 1.0)",0.30138900665640644,1.8333230270293406,0.5530293716408733,0,,,0.0,0.0,0.0,0.0,33.69385598629073,-12.124950950679725,False,True,False,True,False,9.157210635021233
2025-09-24 19:00:00+00:00,1.995,2.005,1.98,1.985,6299.0,1.4678844301750056,1.5177594650180783,1.533450599311427,1.6331175261878288,1.6833977863617786,1.8043067474095686,1.6404143279443422,1.6565505130047409,1.8338371696872098,"rgba(239, 83, 80, 1.0)",0.2958350222004867,1.8338371696872098,0.5109700304866124,0,,,0.0,0.0,0.0,0.0,33.95494236803587,-12.124950950679725,False,True,False,True,True,8.289353488073697
