date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,,,,179.4319466601979,,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.193042869395774,176.1369014507185,1.825249076716704,3,0.3447722676154623,1.034316802846387,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.837660321868064
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,,,,179.44676848304087,,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.183168327882933,176.16013840973005,1.7969083005026374,2,0.4659262167455148,0.9318524334910296,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660224230816983
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,,,,179.4638209465461,,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.1724766876002017,176.18616269304775,1.8341623532476976,2,0.4645336825709542,0.9290673651419084,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881848146914098
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,,,,179.48303040460434,182.09333333333333,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.152072801503694,176.85535091013296,1.6067678029044714,2,0.4648896694911379,0.9297793389822758,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.698009258115267
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,161.76198070347297,169.98538379145754,177.92984864867938,179.06907009824974,,,,179.5251709064932,181.62312321253117,176.89806365895362,"rgba(38, 166, 154, 1.0)",3.137061971151383,176.89806365895362,1.4733328138079538,2,0.4661513363827775,0.932302672765555,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.826606192628073
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,161.86490294505256,170.06009292999988,177.9463981332739,179.0681378427432,,,,179.51170615323352,180.3413635983534,176.8637848830544,"rgba(38, 166, 154, 1.0)",3.111159574971084,176.8637848830544,0.9646612604155833,3,0.34520358586366956,1.0356107575910087,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.3436792259146344
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,161.9088738505335,170.09252497857906,177.95559193985557,179.07105729707598,,,,179.51043357913696,180.17896274970963,176.87111657740041,"rgba(239, 83, 80, 1.0)",3.086614888271904,176.87111657740041,0.5633626109971704,3,0.34506492065416294,1.0351947619624888,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,161.94326759615583,170.11766521156576,177.96207770148743,179.0723367437001,,,,179.508182204671,180.0680412635235,176.87659548544784,"rgba(239, 83, 80, 1.0)",3.072808480037153,176.87659548544784,0.8228317940991864,3,0.34559604715062475,1.0367881414518743,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.38345128914737
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,161.98936419730083,170.1520131701824,177.97324335468974,179.0777972468605,,,,179.5100928517804,180.0144697889801,176.89192316546863,"rgba(239, 83, 80, 1.0)",3.063976546795446,176.89192316546863,1.0094975556410108,3,0.3461518315149186,1.0384554945447557,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.4863903759728174
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,162.04644434854123,170.19676833713308,177.99514517775353,179.09660362927085,,,,179.52810317202744,180.13270761051888,176.93073902339398,"rgba(239, 83, 80, 1.0)",3.0508361680623857,176.93073902339398,1.379707314562009,3,0.346730232096287,1.040190696288861,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.6287829385439885
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,162.1261059270506,170.2579743179409,178.021575398334,179.11677034535035,,,,179.54540310497234,180.1863399565444,176.973179500497,"rgba(239, 83, 80, 1.0)",3.0316895357992504,176.973179500497,1.0231326337593645,3,0.34689807942188833,1.040694238265665,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.4750929869504787
2025-08-29 14:00:00+00:00,174.835,175.77,173.38,173.65,603213.0,162.1828282117239,170.2837482050168,177.97836639199136,179.04007463554728,,,,179.4410015940546,179.288903823997,176.87466534214022,"rgba(239, 83, 80, 1.0)",3.07663869323029,176.87466534214022,-1.048113107735281,2,0.46027161678768,0.92054323357536,0.0,0.0,0.0,0.0,39.29015193168133,-4.534255646987219,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,173.655,175.17,173.51,173.77,429234.0,162.2224823448329,170.30135613661523,177.94727285541052,178.98566204376104,,,,179.3675724082034,178.78851437636024,176.81183366457782,"rgba(239, 83, 80, 1.0)",3.110853330112894,176.81183366457782,-0.977813269154486,3,0.6571858491625757,1.9715575474877272,0.0,0.0,0.0,0.0,34.02294710511616,-9.105395885549441,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,173.77,174.765,173.72,174.425,185892.0,162.2397939869056,170.30923391326039,177.93450054516526,178.963206447011,,,,179.3373165713141,178.60702733445612,176.78749967466706,"rgba(239, 83, 80, 1.0)",3.1225470993117685,176.78749967466706,-0.7565937676929712,3,0.6469888854149924,1.9409666562449774,0.0,0.0,0.0,0.0,32.08211861426241,-10.681526471369303,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,174.425,174.435,173.14,174.07,277343.0,162.26463061206763,170.31969498126816,177.91341676820343,178.92710553616922,,,,179.28911690728114,178.33799800611163,176.74881410937004,"rgba(239, 83, 80, 1.0)",3.160322573060959,176.74881410937004,-0.8476394568721073,3,0.6360022844953308,1.9080068534859924,0.0,0.0,0.0,0.0,30.448030656356238,-12.208253170837907,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,174.075,174.235,173.455,174.215,228965.0,162.28520754687023,170.32849423902502,177.89654593675212,178.89819147181257,,,,179.2505895806763,178.14183498286036,176.71906867462732,"rgba(239, 83, 80, 1.0)",3.201745811783949,176.71906867462732,-0.7820947763595582,3,0.6275091525293491,1.8825274575880475,0.0,0.0,0.0,0.0,29.75570384217644,-13.056384745111913,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,174.215,174.565,173.335,174.145,664618.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.2453462870016327,176.640099217076,-0.7688237237022878,3,0.6194078220845092,1.8582234662535275,0.0,0.0,0.0,0.0,29.210875276690828,-13.933961957017722,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.2752193379595824,176.640099217076,-0.7618113352464516,3,0.610844705842572,1.8325341175277159,0.0,0.0,0.0,0.0,28.847656233033753,-14.748024740669678,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.2950985685725995,176.640099217076,-0.7572153503610785,3,0.6026489647039525,1.8079468941118573,0.0,0.0,0.0,0.0,28.605510203929036,-15.510668921512504,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3157030249378625,176.640099217076,-0.7525098593903017,3,0.5950026258512593,1.7850078775537779,0.0,0.0,0.0,0.0,28.444079517859226,-16.22442819107006,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3230416477717,176.640099217076,-0.7508480126179289,3,0.5882260162850038,1.7646780488550116,0.0,0.0,0.0,0.0,28.336459060479353,-16.888036587786935,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.331855697268382,176.640099217076,-0.7488617286521722,3,0.5837733330042653,1.7513199990127957,0.0,0.0,0.0,0.0,28.264712088892768,-17.49946131745989,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,174.145,174.145,174.145,174.145,0.0,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3361365514802306,176.640099217076,-0.747900806389032,3,0.5811399687021251,1.7434199061063755,0.0,0.0,0.0,0.0,28.216880774501714,-18.057336329333012,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,171.755,171.975,168.715,169.52,752673.0,162.38893329503614,170.3519022512483,177.74241940336103,178.65509868197768,,,,178.93611677862302,176.78885777658036,176.46762450814526,"rgba(239, 83, 80, 1.0)",3.4510392572364563,176.46762450814526,-2.013197761682031,3,0.5614460707385837,1.684338212215751,0.0,0.0,0.0,0.0,22.83959340277587,-23.372354246121404,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,169.525,169.77,167.34,167.84,728647.0,162.4215617223989,170.33662761107652,177.61908687145026,178.4731999155783,,,,178.70696284114536,175.93694079732862,176.27748242979214,"rgba(239, 83, 80, 1.0)",3.613233164484818,176.27748242979214,-2.3351613487681395,3,0.5376808265537291,1.6130424796611873,0.0,0.0,0.0,0.0,18.49341247838577,-27.395586720956633,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,167.83,169.03,167.225,169.015,511630.0,162.44466908962863,170.3265977653434,177.53536944726596,178.3505572123311,,,,178.5534730305662,175.4414229932881,176.05926946184624,"rgba(239, 83, 80, 1.0)",3.7200102235202284,176.05926946184624,-1.8936156189324382,3,0.5223746270865909,1.5671238812597728,0.0,0.0,0.0,0.0,19.48816387005729,-27.395586720956633,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,169.015,169.63,168.31,169.22,348220.0,162.46194121806806,170.32207106188926,177.48313660205525,178.27397283768858,,,,178.45793609780827,175.16700621097172,175.99832105520687,"rgba(239, 83, 80, 1.0)",3.8410994496385866,175.99832105520687,-1.7646825197000962,3,0.509426561355906,1.528279684067718,0.0,0.0,0.0,0.0,20.799904578515598,-27.395586720956633,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,169.22,170.05,168.98,169.615,319442.0,162.47889066972257,170.31955581036567,177.43856363434972,178.20853137314484,,,,178.37649383570408,174.95398350056416,175.9489611795727,"rgba(239, 83, 80, 1.0)",3.9410751322741837,175.9489611795727,-1.6071658029817124,3,0.49932051109258374,1.4979615332777512,0.0,0.0,0.0,0.0,22.97557171237802,-31.40743669227421,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.615,171.12,169.52,170.76,572956.0,162.5130120394701,170.32040858988253,177.3690192950586,178.105770587195,,,,178.24890135951435,174.6682664885785,175.88306644988376,"rgba(239, 83, 80, 1.0)",4.0056025235422785,175.88306644988376,-1.2789752402475718,3,0.494048999921715,1.482146999765145,0.0,0.0,0.0,0.0,27.878945659671352,-26.869331439623686,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,171.155,172.44,170.275,171.925,541497.0,162.54933565424827,170.32709011929222,177.31464306642332,178.0245086866688,,,,178.14825882955472,174.4910829545611,175.84109743285416,"rgba(38, 166, 154, 1.0)",4.037395231121653,175.84109743285416,-0.9699564220682426,3,0.4909640914669567,1.4728922744008701,0.0,0.0,0.0,0.0,34.06150273185047,-21.348870955262075,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,171.92,171.98,170.335,171.13,470222.0,162.579255994672,170.33095755104807,177.26503698661378,177.9513191632413,,,,178.05815655792887,174.3340605554943,175.79077928119824,"rgba(38, 166, 154, 1.0)",4.08370448984643,175.79077928119824,-1.1413115941142735,3,0.48698385090204727,1.4609515527061419,0.0,0.0,0.0,0.0,36.678708127984564,-19.200712967460092,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,171.13,171.82,170.55,170.92,250906.0,162.59504042125874,170.33287680682193,177.23867198133755,177.91260802655557,,,,178.010668987976,174.25489977905687,175.76293705973737,"rgba(38, 166, 154, 1.0)",4.124115676984409,175.76293705973737,-1.1742970951965588,3,0.4830195594923509,1.4490586784770527,0.0,0.0,0.0,0.0,38.031218701385185,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,170.92,171.43,170.03,170.225,207212.0,162.60721447889304,170.33334942628312,177.2151857849237,177.8784827268634,,,,177.96893979709319,174.18179556825157,175.73541875479424,"rgba(38, 166, 154, 1.0)",4.160881513934798,175.73541875479424,-1.3243392623269479,3,0.4768198607436404,1.4304595822309212,0.0,0.0,0.0,0.0,37.64767535513411,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,170.225,170.225,168.875,169.355,250583.0,162.61990105454547,170.33123543720933,177.18244311000805,177.83162501041897,,,,177.91185191671204,174.07199597451506,175.69196590065073,"rgba(38, 166, 154, 1.0)",4.2110740300447995,175.69196590065073,-1.50483364942965,3,0.46887394973030955,1.4066218491909286,0.0,0.0,0.0,0.0,35.946078743765554,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,169.355,170.64,169.115,170.63,438872.0,162.64407962143991,170.33035376018896,177.13049822044684,177.7570358245853,,,,177.8211909585611,173.9168794988404,175.62895581306935,"rgba(38, 166, 154, 1.0)",4.234696769517377,175.62895581306935,-1.180475506310947,3,0.46516510125251403,1.3954953037575422,0.0,0.0,0.0,0.0,38.4637544507102,-17.360472470014386,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,170.08,171.31,169.07,170.84,385786.0,162.66599095200849,170.33064414495718,177.08725441789164,177.69500088075387,,,,177.7460438739854,173.79956867656566,175.5790165649248,"rgba(38, 166, 154, 1.0)",4.242728572365881,175.5790165649248,-1.1169737785705633,3,0.4622694984569191,1.3868084953707573,0.0,0.0,0.0,0.0,40.69244397218412,-15.083430713361523,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,170.845,171.065,170.045,170.555,263880.0,162.68119317279925,170.33122657578966,177.0586440247713,177.65401959037405,,,,177.69653529706787,173.7270573790913,175.54687700190317,"rgba(38, 166, 154, 1.0)",4.236428481552624,175.54687700190317,-1.1783220284822729,3,0.4597681328817485,1.3793043986452456,0.0,0.0,0.0,0.0,41.53558238681164,-14.0626257222604,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,162.6932089937338,170.33193525145882,177.03691704665684,177.6229216740259,,,,177.6590391760631,173.6748433760751,175.52299975482123,"rgba(38, 166, 154, 1.0)",4.229879955917465,175.52299975482123,-1.183957891716339,3,0.4578151654200658,1.3734454962601974,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,162.70508265786793,170.33249324909727,177.0150815359704,177.59176421631756,,,,177.62153974601296,173.62313698230673,175.49885694403926,"rgba(38, 166, 154, 1.0)",4.268220289707675,175.49885694403926,-1.141894422786005,3,0.45672150628484126,1.3701645188545237,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,162.7186248619945,170.333315999813,176.99086755993932,177.5572514760983,,,,177.58007743184444,173.56826199259297,175.47249961610447,"rgba(38, 166, 154, 1.0)",4.299307324267391,175.47249961610447,-1.0798250196955967,3,0.45429375720268034,1.362881271608041,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,162.75127221986867,170.33857828283413,176.94319303924655,177.48888139717292,,,,177.49816901075005,173.48004198511282,175.42590380421845,"rgba(38, 166, 154, 1.0)",4.325169579556693,175.42590380421845,-0.8706950640775658,3,0.4522410333480507,1.3567231000441522,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,162.76233441096966,170.3123584609816,176.83984210197397,177.34820457580733,,,,177.3305062957748,173.14990675184578,175.27694289833903,"rgba(239, 83, 80, 1.0)",4.511000805841305,175.27694289833903,-2.3801686943694946,3,0.4359837453011803,1.3079512359035408,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,162.77120403209952,170.29463778081004,176.76777703908363,177.25045698714737,,,,177.2144637187491,172.93514332430257,174.86481462479054,"rgba(239, 83, 80, 1.0)",4.632528990397946,174.86481462479054,-1.8272556183320046,3,0.4270418925563318,1.2811256776689954,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,162.77731792652492,170.28700482827145,176.7324807990501,177.20255113792678,,,,177.15774648418665,172.83829114036246,174.83414192650577,"rgba(239, 83, 80, 1.0)",4.736999837396023,174.83414192650577,-1.6812628667692189,3,0.42047496473059526,1.2614248941917858,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,162.78197395995085,170.2800188982494,176.70206102953662,177.16140338269602,,,,177.10909994861674,172.7549225049181,174.79698545690295,"rgba(239, 83, 80, 1.0)",4.809007784762293,174.79698545690295,-1.800160416527766,3,0.41299894749252597,1.238996842477578,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,166.14,166.905,165.9,166.375,158130.0,162.7860637921357,170.27412858447946,176.67616200444925,177.12641595477308,,,,177.06779228433712,172.68554797438273,174.7656147622161,"rgba(239, 83, 80, 1.0)",4.903213380986991,174.7656147622161,-1.7112481367325514,3,0.4074220030555142,1.2222660091665425,0.0,0.0,0.0,0.0,35.7137623658809,-8.872294031922848,False,False,False,True,False,0.0
