date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,293.25537690516956,297.9634716802359,298.22338937992396,294.6563103168283,,,,296.87359884996033,"rgba(38, 166, 154, 1.0)",8.806578206757258,296.87359884996033,-1.1291103782318805,1,1.400565765327229,1.400565765327229,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,293.2488284704684,297.94749138293946,298.19536017169816,294.615231444413,,,,296.85380623763376,"rgba(38, 166, 154, 1.0)",8.888169983617418,296.85380623763376,-1.1333948671325733,1,1.385970808492377,1.385970808492377,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,293.22492750643045,297.8883935494182,298.0921660432491,294.46737630439026,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.951229263813612,296.7779127636504,-1.0376131020571533,1,1.3750172484998862,1.3750172484998862,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,293.2199034533335,297.8734411363365,298.06608124633044,294.4344910823731,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.978942147609027,296.76567343575164,-0.776892569422462,1,1.3674842898507353,1.3674842898507353,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,293.2119672909781,297.8432247300008,298.0133636764025,294.3772401349084,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.998495954405994,296.7523431516025,-0.6581481151528099,1,1.3619493419752073,1.3619493419752073,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,293.20577000658864,297.81836590775777,297.9701941715176,294.3323265496172,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.020160369423019,296.73806907381737,-0.6389098239708999,1,1.357373556064712,1.357373556064712,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,293.1997597248694,297.7919723084355,297.92454998745376,294.2876739920621,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462879302,296.7218079800949,-0.6026671092282042,1,1.354036386769255,1.354036386769255,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,293.18859258467705,297.75052276038883,297.85345580319876,294.21296379670446,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.063531929444245,296.31631061370587,-0.710132723513286,1,1.352622880544344,1.352622880544344,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,293.1691078374036,297.6834676601628,297.7396438721963,294.09138904215325,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.075647385640744,296.23164956239935,-0.608402830979924,1,1.3542298159862476,1.3542298159862476,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,293.1572468696224,297.65487625621097,297.6915946112798,294.0279070044751,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384207023,296.1607083806788,-1.0467226299039403,1,1.3482492975716391,1.3482492975716391,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,293.14195136343517,297.6173464444573,297.6287853766253,293.9469255325643,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.172523134758315,296.0811729077097,-0.9082749408545594,1,1.346085416363196,1.346085416363196,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,293.12673825765165,297.57847574756227,297.5640581311804,293.86699967229555,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.21429887494298,296.0119659129442,-0.8944756432154738,1,1.3446624722128313,1.3446624722128313,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,293.12242659776973,297.5683612794831,297.54726794618216,293.8451176339526,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.272318250510889,295.99165858273733,-1.0495388876671852,1,1.3409021648423325,1.3409021648423325,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,293.1026536680933,297.5219997857666,297.4705719321907,293.74607092329626,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.310438110574024,295.9028188300995,-0.966959741655427,1,1.3438280659081978,1.3438280659081978,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,293.05653001371536,297.4136895097392,297.2930864453002,293.52297726125124,,,,295.71442843251515,"rgba(239, 83, 80, 1.0)",9.35196469072648,295.71442843251515,-0.9671153315499252,1,1.346057007289224,1.346057007289224,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,293.03374621760844,297.3680510051138,297.2187448807031,293.4189805698028,,,,295.61871994779983,"rgba(239, 83, 80, 1.0)",9.424094061175957,295.61871994779983,-1.2434850365168755,1,1.3439961451760745,1.3439961451760745,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,293.0080109228368,297.31635941481653,297.1349323960517,293.3034359824273,,,,295.5154314661886,"rgba(239, 83, 80, 1.0)",9.497111448956034,295.5154314661886,-1.2298930605339573,1,1.3436210034087448,1.3436210034087448,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,292.99711423751836,297.294909330229,297.10025104403013,293.2552167548785,,,,295.47246478832415,"rgba(239, 83, 80, 1.0)",9.586912963106519,295.47246478832415,-1.37817719209196,1,1.3421376901765978,1.3421376901765978,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,292.98293263448585,297.2678666027522,297.0565738915942,293.1931072676515,,,,295.4165288609098,"rgba(239, 83, 80, 1.0)",9.66616309794395,295.4165288609098,-1.4190251832009129,1,1.341288229996048,1.341288229996048,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,292.96515998713977,297.23366780734943,297.0015004565687,293.11596310634263,,,,294.58204920531705,"rgba(239, 83, 80, 1.0)",9.714044426351682,294.58204920531705,-1.2813457154418033,1,1.3352039115348924,1.3352039115348924,-1.0,0.0,281.46,630.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,292.93228921137734,297.1696253147514,296.89886181747073,292.9754330063096,,,,294.48124135948945,"rgba(239, 83, 80, 1.0)",9.72949821072234,294.48124135948945,-1.1923781790415835,1,1.3319390290477269,1.3319390290477269,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,292.9155680996198,297.1372548838703,296.84718939801013,292.9050609523718,,,,294.423010926839,"rgba(239, 83, 80, 1.0)",9.745543686154983,294.423010926839,-1.2593459453960187,1,1.326358060977943,1.326358060977943,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,292.8927052546276,297.0925804600524,296.7761543765901,292.8100412979683,,,,294.3503852805844,"rgba(239, 83, 80, 1.0)",9.723695898110714,294.3503852805844,-1.1302683049476903,1,1.3242047198669753,1.3242047198669753,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,292.87551670484504,297.05845462260504,296.7221348889093,292.7395701386757,,,,294.3011208664988,"rgba(239, 83, 80, 1.0)",9.677210818011153,294.3011208664988,-1.0934060511325525,1,1.3230329854153564,1.3230329854153564,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,292.85181508307267,297.01071724064246,296.64692646892706,292.6438339861318,,,,294.2371686349004,"rgba(239, 83, 80, 1.0)",9.598369950294595,294.2371686349004,-1.067594673675386,1,1.3220100895295999,1.3220100895295999,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,292.8377774420526,296.98298251601165,296.60333798712435,292.5877904261074,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.50235496321107,294.194611616933,-1.1254695976247808,1,1.316150825942944,1.316150825942944,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,292.8142119693545,296.93587498226213,296.52962281081307,292.4950076882315,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805574,294.12724462605416,-1.0790886407018987,1,1.3112410204951177,1.3112410204951177,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,292.79696334578637,296.9004206844239,296.4744751164814,292.42830976908476,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835807,294.08341342805613,-1.0099042025645735,1,1.3082363513287363,1.3082363513287363,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,292.78941003987137,296.8843216476917,296.44956488719384,292.3995358550474,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.126669279378408,294.06696165969703,-0.8838888988696265,1,1.307387203087578,1.307387203087578,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,292.77200642591424,296.8453126177179,296.3896083253288,292.33453042725,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.934185709806547,294.0365313434299,-0.8402031911190765,1,1.3065785011591124,1.3065785011591124,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,292.76646355307787,296.8326105895867,296.37017654827883,292.31414465043144,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.745371106637316,294.02735044558665,-0.8018356636992369,1,1.3056408521059768,1.3056408521059768,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,292.75547516828135,296.808834911817,296.33372945944916,292.27358591392175,,,,294.00248978569385,"rgba(239, 83, 80, 1.0)",8.55399728329021,294.00248978569385,-1.0185284723801853,1,1.3028130801956583,1.3028130801956583,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,292.7438942924997,296.78429518749147,296.29615113420687,292.2310715245468,,,,293.97387446191226,"rgba(239, 83, 80, 1.0)",8.400265092879165,293.97387446191226,-1.0290002001531615,1,1.3010298465153274,1.3010298465153274,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,292.73710880050675,296.7641553465242,296.2661166359723,292.20852799084156,,,,293.9777128917281,"rgba(38, 166, 154, 1.0)",8.206539601149721,293.9777128917281,-0.584620695799233,1,1.3038017266561859,1.3038017266561859,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,292.73334705739956,296.7520318024915,296.24817253917536,292.1965136847392,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461893,293.98191087065305,-0.47124010025459684,1,1.3075426107357473,1.3075426107357473,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,292.7306490327675,296.7426387135868,296.2343553809452,292.18822350311973,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.8006688111285705,293.9864744131743,-0.4943774061619651,1,1.311321859841021,1.311321859841021,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,292.72811326189225,296.73320861959246,296.2205557002522,292.18071424826474,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896558148,293.99193776156255,-0.4620216967452687,1,1.3143270426251612,1.3143270426251612,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,292.7240912217448,296.713916491112,296.1927302651286,292.170611074016,,,,294.0107683977149,"rgba(38, 166, 154, 1.0)",7.226207375660407,294.0107683977149,-0.372362465928956,1,1.3179016980877518,1.3179016980877518,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,292.72055287477565,296.68956514810816,296.15821479458117,292.1647621187877,,,,294.04118270263467,"rgba(38, 166, 154, 1.0)",6.895933157820615,294.04118270263467,-0.316299861485896,1,1.3228556657339803,1.3228556657339803,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7402824675562556
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,292.7402389863405,296.6938353674035,296.16968447951217,292.2474598814434,297.4466666666667,,,294.1911393303854,"rgba(38, 166, 154, 1.0)",6.62437592029211,294.1911393303854,0.48591153466313075,1,1.3261507307135887,1.3261507307135887,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489319776061016
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,292.75035005014104,296.6916695048627,296.16958130705774,292.29059979092676,296.9082052887962,,,294.23226208781654,"rgba(38, 166, 154, 1.0)",6.3071667908769005,294.23226208781654,0.16928962679850496,2,0.83921259497835,1.6784251899567,0.0,0.0,0.0,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241032983181626
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,292.75280910471497,296.6872620266376,296.1642598893761,292.3022092259429,296.49046497349,,,294.2322761546289,"rgba(38, 166, 154, 1.0)",5.962003108274553,294.2322761546289,0.033163995687405454,2,0.8421470852331204,1.6842941704662409,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.948686181352077
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,292.7554830554708,296.6822012049897,296.15812114813616,292.3148136690598,296.15387821445904,,,294.237445526989,"rgba(38, 166, 154, 1.0)",5.6933001742298925,294.237445526989,-0.039071455953771,2,0.8455523967607723,1.6911047935215446,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.3345864815840365
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,292.7560639787752,296.67707428108554,296.15131259548144,292.31876561486825,295.86949716884203,,,294.23255273187715,"rgba(38, 166, 154, 1.0)",5.387419843262608,294.23255273187715,-0.1805229145252921,2,0.850260271041902,1.700520542083804,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.219537480000948
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,292.762476618811,296.66861282421195,296.14165754780333,292.3473697359942,295.61670639164765,,,294.26358858049906,"rgba(38, 166, 154, 1.0)",5.070559804374836,294.26358858049906,0.23200819335291917,2,0.8561406407692929,1.7122812815385857,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149055327539536
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,292.759651196642,296.65218728627855,296.1186478715578,292.34072169156445,295.04269995195045,,,294.2353231560333,"rgba(239, 83, 80, 1.0)",4.666384629831265,294.2353231560333,-0.4833127431492582,3,0.6191849398902413,1.8575548196707237,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24396998460628794
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,292.75736665829635,296.63251090549176,296.09151883046457,292.3372726724673,294.56576378936546,,,294.2163210989713,"rgba(239, 83, 80, 1.0)",4.209919679961079,294.2163210989713,-0.44331513208075085,4,0.5317941828798365,2.127176731519346,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7398805410185183
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,292.75566222942524,296.6200683056275,296.0743543287276,292.3340952246114,294.3267620705431,,,294.2054686418192,"rgba(239, 83, 80, 1.0)",3.674002479072111,294.2054686418192,-0.6860280188095477,4,0.5374246190915534,2.1496984763662135,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,292.7548913189241,296.61262700449225,296.06418727032406,292.3331970056282,294.209402811665,,,294.20118876340507,"rgba(239, 83, 80, 1.0)",3.7084341393339577,294.20118876340507,-0.49918340028482355,4,0.5439772103538897,2.1759088414155587,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7403050627184022
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,292.7547075153625,296.60442929573577,296.0532076752437,292.334843143236,294.1111312636166,,,294.20083020789286,"rgba(239, 83, 80, 1.0)",3.6841878467447757,294.20083020789286,-0.43179942882077904,4,0.551994258066463,2.207977032265852,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.0975477100826083
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,292.7528043952284,296.5859544363617,296.0281045702896,292.33268902067675,293.890565231925,,,294.1923781911097,"rgba(239, 83, 80, 1.0)",3.681617646566155,294.1923781911097,-0.5859864869785862,4,0.5612750197100452,2.245100078840181,0.0,0.0,0.0,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2802884803762069
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,292.74542313501433,296.56437822647916,295.99734566319796,292.3101282149259,293.5559170232044,,,294.15552970880515,"rgba(239, 83, 80, 1.0)",3.6678142999272123,294.15552970880515,-1.3210946118240787,4,0.5700424466995148,2.280169786798059,0.0,0.0,0.0,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0
