date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,68.29734207779596,68.61014877111297,69.19353303177778,67.30789183076102,67.37792658576828,67.9597495022615,69.91225179928449,,68.49836504373224,"rgba(239, 83, 80, 1.0)",1.39804832431414,68.49836504373224,-0.013136200954456244,4,0.15440362072066213,0.6176144828826485,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,68.29988778546196,68.61112547437476,69.16858090447825,67.31446852238466,67.38461372331524,67.96799776596474,69.76284727840364,,68.48284492286614,"rgba(239, 83, 80, 1.0)",1.3836390262476033,68.48284492286614,0.22199075864957935,4,0.15451322810796606,0.6180529124318642,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,68.30036397085462,68.61090943686749,69.1574717742174,67.31638047355779,67.3865413873766,67.97006165229178,69.71299998176508,,68.47599517258465,"rgba(239, 83, 80, 1.0)",1.3717053829660806,68.47599517258465,0.024790182963217028,5,0.16994844609035886,0.8497422304517943,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,68.30078241338893,68.61096111625487,69.15195131833974,67.31764931157272,67.38782651948232,67.97154970998896,69.68689551281196,,68.47310422440836,"rgba(239, 83, 80, 1.0)",1.3618527456745708,68.47310422440836,0.15926521885756628,5,0.1701184529825355,0.8505922649126775,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,68.30122325972168,68.611234385272,69.14981156235112,67.31861214786943,67.38880894734119,67.97282448446656,69.67363011142449,,68.47253376392803,"rgba(239, 83, 80, 1.0)",1.3478028500203554,68.47253376392803,0.31715783659718694,5,0.17030072052811848,0.8515036026405924,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.23200738110518415
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,68.30202370395676,68.61191540672613,69.14898592041965,67.32004384970737,67.39027826799966,67.97489042581714,69.66121890827358,,68.4734802249014,"rgba(239, 83, 80, 1.0)",1.3286925531895541,68.4734802249014,0.45271554631253724,5,0.17056444305951773,0.8528222152975886,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4577265978728349
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,68.30357815425292,68.6132217439485,69.14719073916939,67.32285075688472,67.39315761913029,67.97891130124805,69.63763281123516,,68.4903974572884,"rgba(239, 83, 80, 1.0)",1.3115805230594682,68.4903974572884,0.3656676309837653,5,0.17126483544696314,0.8563241772348157,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6979523301457604
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,68.30452849663466,68.61353417417334,69.13854377570071,67.3254003060644,67.39574485763946,67.98199475663503,69.59864386640976,,68.4778033150538,"rgba(239, 83, 80, 1.0)",1.29516970608799,68.4778033150538,0.16383697360180277,4,0.1850492838572291,0.7401971354289164,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,68.30456637979928,68.61292820788388,69.12871711529577,67.32656485230633,67.39690267679018,67.98292208585896,69.56613107255535,,68.46546899764755,"rgba(239, 83, 80, 1.0)",1.277923156764553,68.46546899764755,-0.1646961294452307,4,0.18537236173450788,0.7414894469380315,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,68.30423696976058,68.61179080949461,69.11605761077435,67.32745201895739,67.39776310188225,67.98319614465811,69.52875116018699,,68.45122510519295,"rgba(239, 83, 80, 1.0)",1.2655935722381724,68.45122510519295,-0.3644338240255805,4,0.18702876132377724,0.748115045295109,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,68.30408758397256,68.61129674110916,69.11071761982843,67.32781786608787,67.39811706411531,67.98329257591884,69.5133484923193,,68.44592584588332,"rgba(239, 83, 80, 1.0)",1.2520377156627236,68.44592584588332,-0.22038141697454347,4,0.1869955816828213,0.7479823267312852,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,68.30325972494714,68.60908891297599,69.08936583032249,67.32893616759968,67.39917655638286,67.9831411165487,69.45502646261843,,68.4261486114107,"rgba(239, 83, 80, 1.0)",1.2294216321303455,68.4261486114107,-0.5377720662561102,4,0.1866569346869206,0.7466277387476824,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,68.30268649820489,68.60767125291277,69.0764830111632,67.32952267591715,67.39972372977898,67.98289504721828,69.42133449865096,,68.41530054498999,"rgba(239, 83, 80, 1.0)",1.2007364406898362,68.41530054498999,-0.3833485262807077,3,0.20205535046047254,0.6061660513814177,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,68.30055943652485,68.60259364457337,69.03287106161606,67.33140710861004,67.40146388605865,67.98176590792933,69.31310261781215,,68.34487040629229,"rgba(239, 83, 80, 1.0)",1.1802529046434995,68.34487040629229,-0.45741925664258415,3,0.20261497496163036,0.6078449248848911,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,68.30015344427103,68.60121869169164,69.01969612346994,67.33248403378676,67.40250677255018,67.98208676913855,69.28048012576612,,68.34083016316657,"rgba(239, 83, 80, 1.0)",1.1529378142831928,68.34083016316657,-0.1828634298872872,3,0.20373680753180792,0.6112104225954238,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,68.30028619143884,68.6008885689199,69.01420488194243,67.33350198024498,67.40352358193886,67.98300351961555,69.26560155050727,,68.34337216095159,"rgba(239, 83, 80, 1.0)",1.120726284784073,68.34337216095159,0.179908191487862,3,0.20491742216210782,0.6147522664863234,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,68.30040795570386,68.6006594936095,69.01014237244023,67.3343067893534,67.40432841984942,67.983746845779,69.25464255075892,,68.3448477297644,"rgba(239, 83, 80, 1.0)",1.0940241363019925,68.3448477297644,-0.013571665625756646,4,0.19385390806975783,0.7754156322790313,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,68.30036729264863,68.60030472492437,69.00621899530859,67.33479798337122,67.40481262878254,67.98406296510547,69.24493272508921,,68.34390974215974,"rgba(239, 83, 80, 1.0)",1.071236962875695,68.34390974215974,-0.10633477569140982,4,0.19507229694619005,0.7802891877847602,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,68.30025224115596,68.59954041054083,68.99814163716135,67.33576731474594,67.40576595781805,67.98464407283753,69.22534878679768,,68.34139771176521,"rgba(239, 83, 80, 1.0)",1.053560992902775,68.34139771176521,-0.13895513667591497,4,0.19546138136189886,0.7818455254475954,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,68.29893762840517,68.594622162517,68.95399634476648,67.3401484008266,67.41002444713642,67.98630696627048,69.12630097197747,,68.32079442166608,"rgba(239, 83, 80, 1.0)",1.0412726663877634,68.32079442166608,-0.29847554026769796,4,0.1957193273154365,0.782877309261746,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,68.30265585651442,68.59728767395984,68.95159182620738,67.34774464074988,67.41776848173456,67.99622112805207,69.1096668377749,,68.34545034987744,"rgba(239, 83, 80, 1.0)",1.020464975276607,68.34545034987744,0.5287292197131178,4,0.19635069664646015,0.7854027865858406,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.1473157526666533
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,68.30552787021354,68.59990142958478,68.95562537992998,67.35261262939227,67.42275899415951,68.00310098964762,69.11033212420806,,68.36240024492007,"rgba(38, 166, 154, 1.0)",1.0007178369499135,68.36240024492007,0.8569845798829854,5,0.2422706258490646,1.211353129245323,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.269514318362255
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,68.30739260499047,68.6016704870176,68.9589374193703,67.3556406596662,67.42586728420628,68.00745322885368,69.11235271941604,,68.37265054336567,"rgba(38, 166, 154, 1.0)",0.9881019661431824,68.37265054336567,0.7765893429293522,5,0.2426523486489755,1.2132617432448776,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.725261075206621
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,68.30825777257654,68.6025334853805,68.96088891376023,67.35696881015384,67.42723338090917,68.0094138057586,69.11417362002852,,68.37738196578422,"rgba(38, 166, 154, 1.0)",0.986777789274735,68.37738196578422,0.9501815346947636,5,0.24322225127925962,1.2161112563962981,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.8299190508507728
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,68.30984771524994,68.60420140376237,68.96527548457534,67.3592608503419,67.42959667079666,68.0129064574022,69.11918353425223,,68.386178442201,"rgba(38, 166, 154, 1.0)",0.9851022035057487,68.386178442201,1.181422144481281,5,0.2445811949957199,1.2229059749785995,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.28987878070517
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0,68.31661011577728,68.61085813930235,68.9790614462638,67.36977117128252,67.44039694901797,68.02818190711719,69.1307624807678,,68.45879002481259,"rgba(38, 166, 154, 1.0)",0.9845663654261496,68.45879002481259,0.6868099489613736,5,0.24720761405590547,1.2360380702795273,0.0,0.0,0.0,0.0,61.62278920313916,6.845996975940594,True,False,True,False,True,2.427717943089611
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0,68.31750676107008,68.61156957066343,68.97915138355184,67.37146958577193,67.44212929883616,68.03039740161282,69.12889764504729,,68.45926299040904,"rgba(38, 166, 154, 1.0)",0.9854990275661684,68.45926299040904,0.48781073967997973,5,0.2493782177917226,1.246891088958613,0.0,0.0,0.0,0.0,58.80104645863741,6.845996975940594,True,False,True,False,False,1.1265604127270414
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0,68.31808879318044,68.61191121226739,68.97803540452053,67.372787920199,67.44346667505297,68.03197632399304,69.1254048008901,,68.45788440826917,"rgba(38, 166, 154, 1.0)",0.9864296571317169,68.45788440826917,0.43806021910099024,5,0.2513339322656659,1.2566696613283295,0.0,0.0,0.0,0.0,56.510731777392344,13.286465609496894,True,False,True,False,False,0.7933077728065783
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0,68.3186309218311,68.61231868380426,68.9778792682792,67.37385531118824,67.44455383301208,68.03333790589471,69.12391617815041,,68.45843475796062,"rgba(38, 166, 154, 1.0)",0.9868389656598845,68.45843475796062,0.5183877611655773,5,0.25287194842531435,1.2643597421265718,0.0,0.0,0.0,0.0,55.62326675830589,12.215619588545557,True,False,True,False,False,1.3199084996339678
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0,68.31918450863127,68.61256321099997,68.97606383827038,67.37525404545303,67.44596847202999,68.03493001512463,69.11920122808534,,68.45674443967673,"rgba(38, 166, 154, 1.0)",0.9898536746902655,68.45674443967673,0.18008273836944355,5,0.25497863162482715,1.2748931581241356,0.0,0.0,0.0,0.0,52.19126015240344,8.745755688830236,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0,68.31940853136607,68.61212364969556,68.9701843949485,67.37679125046213,67.44749873265376,68.03621215056916,69.10741253848946,,68.44962797763361,"rgba(38, 166, 154, 1.0)",0.9955037069901617,68.44962797763361,-0.05487471041045034,5,0.25773885558994136,1.2886942779497068,0.0,0.0,0.0,0.0,48.19423059084098,4.862020593926722,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0,68.31916928479711,68.60878926674778,68.94120334257923,67.38203913682882,67.45265715379581,68.03934964321317,69.05370222534309,,68.42129618240519,"rgba(239, 83, 80, 1.0)",1.0039127416231521,68.42129618240519,-0.2552972701499867,5,0.2598706836914869,1.2993534184574345,0.0,0.0,0.0,0.0,44.073036179827874,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,68.31962475767128,68.60762546169224,68.92808687088328,67.38568915020245,67.45628216931166,68.04225305337415,69.02940765949725,,68.41348097399782,"rgba(239, 83, 80, 1.0)",1.0081175571378216,68.41348097399782,0.07094314100156181,5,0.26235780749765775,1.3117890374882888,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,68.32029055871313,68.60726154936201,68.92086171393085,67.3885899884661,67.45918137505421,68.04490917854262,69.01575888403303,,68.41112996566002,"rgba(239, 83, 80, 1.0)",1.0117839387632408,68.41112996566002,0.10760205827446723,5,0.2655463462873304,1.3277317314366521,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,68.32132794810032,68.60722395954438,68.91431275537178,67.39214485631197,67.46274718690326,68.04841032680918,69.00309070046434,,68.41067224209189,"rgba(239, 83, 80, 1.0)",1.0145739930571378,68.41067224209189,0.20139266264101488,5,0.26852560530951,1.3426280265475499,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,68.32289631003292,68.607829006001,68.91007345055012,67.39630581629442,67.4669421169279,68.05290632734278,68.9940152668023,,68.41336277293883,"rgba(239, 83, 80, 1.0)",1.0149457980471126,68.41336277293883,0.3809437191671833,5,0.2715750037161934,1.3578750185809672,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.3996649027143775
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,68.32544457435198,68.60931398383924,68.90741660950691,67.4021425097902,67.47284636216192,68.059582960659,68.98677974321366,,68.4198018545317,"rgba(239, 83, 80, 1.0)",1.0152428458435712,68.4198018545317,0.36463999424759114,5,0.2774709438338428,1.387354719169214,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.3305725557635988
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,68.32929835208685,68.61098263410366,68.89939579836104,67.41204833018756,67.48282970708465,68.07021986386657,68.96996038210325,,68.42642761661503,"rgba(239, 83, 80, 1.0)",1.0164522739537467,68.42642761661503,0.21011550552612518,5,0.28431685677964547,1.4215842838982273,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,68.30969429182775,68.58089619204786,68.78113181248258,67.40208245635195,67.47176673696707,68.04081469129211,68.80011355162043,,68.31157414746139,"rgba(239, 83, 80, 1.0)",1.0962056713383614,68.31157414746139,-2.3869372471561907,5,0.2769299661404855,1.3846498307024273,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,68.29950666562132,68.56541773535918,68.72296335641533,67.3967221335959,67.46584138345555,68.02554722482306,68.71854359651635,,68.25699966159661,"rgba(239, 83, 80, 1.0)",1.1682446329956029,68.25699966159661,-2.1759138367093813,6,0.6085175654508959,3.651105392705375,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,68.29525150063499,68.55888294233021,68.69872702245677,67.39464462786401,67.463525358737,68.01929821704557,68.6849311569119,,68.23502554329272,"rgba(239, 83, 80, 1.0)",1.2224842783493437,68.23502554329272,-1.7914549758053298,6,0.5996125255414357,3.5976751532486144,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,68.28592163002864,68.54476575456823,68.64761777140595,67.38972440370114,67.45808947579376,68.00541519840627,68.61471091364217,,68.18853082373671,"rgba(239, 83, 80, 1.0)",1.2900553553318237,68.18853082373671,-2.138304230384878,6,0.5811371164556008,3.4868226987336053,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,68.27611577563418,68.53014808764304,68.59610848610404,67.38418001489694,67.45201091932351,67.9906502947059,68.54469936214669,,68.1415655579604,"rgba(239, 83, 80, 1.0)",1.3503445739769389,68.1415655579604,-2.067298681949667,6,0.5623208468313209,3.3739250809879255,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,68.25504524522123,68.49874721949479,68.48909497441043,67.372472107441,67.43915544085172,67.95929169080891,68.40191401641906,,68.04674859400232,"rgba(239, 83, 80, 1.0)",1.4119573086470876,68.04674859400232,-2.0267954112184867,6,0.5420659661938297,3.252395797162978,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,68.24339129193523,68.48136223074356,68.43202031834987,67.36617518072514,67.43222298050704,67.942210251502,68.32733020760563,,67.99778206920789,"rgba(239, 83, 80, 1.0)",1.4578237204821711,67.99778206920789,-1.7476612799009827,6,0.5263233862584067,3.15794031755044,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,68.23733004213648,68.47238336305027,68.40310630428432,67.36280598487477,67.4285255586719,67.9332993583417,68.2898505148499,,67.97299302611088,"rgba(239, 83, 80, 1.0)",1.4967066940213776,67.97299302611088,-1.782575728944238,6,0.5103145277324338,3.0618871663946026,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,68.23438357107534,68.46801259859141,68.38917968832611,67.3611912523579,67.42675102954463,67.92899365512922,68.2719081418891,,67.96117764607328,"rgba(239, 83, 80, 1.0)",1.5153818298008457,67.96117764607328,-1.6439273568435737,6,0.4968470918796135,2.981082551277681,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0
