date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.618734836725652,6.704060257858309,6.761599099482258,,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.1045753747734389,6.714599538512688,2.1075751529918563,3,0.2224817607387509,0.6674452822162527,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.6199836508027134,6.705595824427303,6.765211611781726,,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.1079670036347683,6.716128991677131,2.027202765238048,3,0.21624336148739767,0.648730084462193,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679660385,6.716605816742616,1.9665117687416052,3,0.21057501065563758,0.6317250319669128,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579738199,6.716605816742616,1.9166228567937242,3,0.20549542803148665,0.6164862840944599,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624360505,6.716605816742616,1.8721523414478987,3,0.2008231026757148,0.6024693080271444,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021060297,6.716605816742616,1.832332134075992,3,0.19642971557770364,0.589289146733111,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891975585,6.716605816742616,1.8001858032613547,3,0.19231475148761887,0.5769442544628566,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395058452,6.716605816742616,1.7731061519946292,3,0.18848889054411486,0.5654666716323445,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12496756335900984,6.716605816742616,1.7476069580549904,3,0.18491867647349122,0.5547560294204736,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716460513,6.716605816742616,1.7222829131639983,3,0.18162409323451278,0.5448722797035384,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12858989213914374,6.716605816742616,1.6983775289356715,3,0.17854453639037451,0.5356336091711236,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159621046,6.716605816742616,1.6778470848949205,3,0.17566888273230918,0.5270066481969276,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.621347620926381,6.707193145486782,6.768649111260971,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.13061531441740148,6.717061469435255,1.2857491582347755,3,0.17411068508434338,0.5223320552530302,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.488539079868964
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.621760255424463,6.707655944853721,6.7695653984295445,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607887815,6.717267345519336,1.2823432136762716,1,0.31869110503484654,0.31869110503484654,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.488539079868964
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.1301944837679382,6.717283299271022,1.0193726868300719,1,0.3171254604292116,0.3171254604292116,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.54481733559983
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604508494,6.717283299271022,1.0630299930542577,1,0.31548885072207594,0.31548885072207594,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.14950613194096
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.62426747238495,6.710299499266164,6.774125962701291,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779701162,6.728370946888896,1.0597792827098138,1,0.31390363755031236,0.31390363755031236,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.349021609415026
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322302306,6.73723375809673,0.8419138117180184,1,0.31273565323963337,0.31273565323963337,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.123765408377789
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208108608,6.739734828982097,1.0626475269088147,1,0.3107846551706441,0.3107846551706441,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.647669253822507
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.12647212419420567,6.740499736548623,1.0634775394840672,1,0.30892322646472303,0.30892322646472303,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.647669253822507
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074222217,6.741563949651926,1.06286611926478,1,0.30747103079638044,0.30747103079638044,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.647669253822507
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129153137,6.742324173819361,1.0728811046897389,1,0.3061846846113802,0.3061846846113802,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.647669253822507
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.1213914077431773,6.742917994012322,1.005689020807489,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.985426026897233
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141015205,6.744613085794756,1.091994921256372,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.200723966779165
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050967242,6.745050829722675,1.1979381275347238,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.394161519799358
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448476657,6.74526250306784,1.228712174340561,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.394161519799358
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953708082,6.745564581545127,1.2635380721294178,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.394161519799368
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873347986,6.745788016028051,1.2549082499138422,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.51067913714127
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467061384,6.748258606015884,1.4237467075741264,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.36586190116402
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835160903,6.748561048900818,1.5317462120940906,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.972021910483644
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329039102,6.748990375638248,1.6352835855640842,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.578185582792315
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551547765,6.760428927718818,1.7914196852277708,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.9303897352817
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395429815,6.771538379450611,1.6171862848291383,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.090689675012598
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866108998989,6.783120338841199,1.6213213571271348,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.257127443751497
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103372866,6.783120338841199,1.6493055120725377,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.257127443751497
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.08411767818824308,6.8045726028854485,1.1938916917061106,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.603644652085407
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,,,,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887757201,6.8030256679563,0.8799740147764569,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.539960738975982
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,,,,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.07893822422147823,6.8095476610532755,0.7024776588733646,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.947015621873167
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07624640000361123,6.809254040988053,0.8622827964183621,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.24586456700355
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07453592156538223,6.809254040988053,0.882070787228077,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.24586456700355
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,,,,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163891279,6.809054911822045,0.910402118280265,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.24586456700355
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,,,,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.0701537564892061,6.808973221078079,0.7986283518622582,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.591324731221622
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,,,,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.0673902176984075,6.8078504650662,0.8480390312665627,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.591324731221622
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,,,,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571806481,6.808032086146713,1.1163507635121404,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.650950759255505
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,,,,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.061622433612457325,6.808158185336476,0.9224208024792072,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.15761708592915
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,,,,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.059885551506825854,6.808211391190997,0.9482856445353168,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.15761708592915
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,,,,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.057734480774210756,6.808499844619185,0.9786206548176567,1,0.10104432343407298,0.10104432343407298,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.15761708592915
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,,,,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.055436433851715865,6.808982372419946,1.0104839667337386,1,0.10324426751360656,0.10324426751360656,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.15761708592915
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,,,,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.05303041792426985,6.808948681523776,0.6798233898082191,1,0.10543898549952392,0.10543898549952392,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.805240459206356
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,,,,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.05045852814996276,6.808898520325518,0.7154683459491376,1,0.1082977934387529,0.1082977934387529,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.8052404592063667
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,,,,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.04788810155213729,6.808281282935155,0.3491204813505219,1,0.11179086495104955,0.11179086495104955,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,,,,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.04692499286044173,6.807582821794706,-0.055041495741680026,1,0.11572376122542878,0.11572376122542878,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,,,,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.04618880173162069,6.806630219059403,0.18120801204651454,1,0.11986373967230625,0.11986373967230625,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,,,,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.04497216356250911,6.805603100779694,0.7648486640518286,1,0.12494935782242281,0.12494935782242281,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.930204291446877
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,,,,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264397826,6.805398909602866,0.22129852945438802,1,0.13088368698468889,0.13088368698468889,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,,,,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.041093499189936177,6.808105207053193,-0.07556443511516332,1,0.13635028915687256,0.13635028915687256,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,,,,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.039918272363243454,6.807848318581686,-0.07135375388413016,2,0.1217740338449596,0.2435480676899192,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,,,,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.03970306453324418,6.807796027560608,0.18144625670798292,2,0.1268960102817193,0.2537920205634386,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,,,,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.03915124288981698,6.808001172961909,0.6896033189565342,1,0.10746576150069007,0.10746576150069007,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3181727522840099
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,,,,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.03874181110796908,6.808211683907219,0.4333384426968103,1,0.11018246909714123,0.11018246909714123,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,,,,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.03852283749941898,6.808438210189334,0.8193007540304302,1,0.11318966074490433,0.11318966074490433,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9951819145530827
