date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,3.437656330962286,3.5321403865033374,3.5823796179147775,3.804217572269451,3.8343739734794067,,3.331712673019929,3.5683169950317923,,3.7955890815685542,"rgba(38, 166, 154, 1.0)",0.07031031603208958,3.7955890815685542,2.4805878891490822,2,0.20377968258139148,0.40755936516278296,0.0,0.0,0.0,0.0,63.52072385695267,6.408181700421224,True,False,True,False,True,15.264539200285064
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,3.4435603586355747,3.537567557212475,3.5874999015481355,3.8102033959696953,3.8466435843584357,,3.3380443793412824,3.5735524075240415,,3.802567869604007,"rgba(38, 166, 154, 1.0)",0.07049458480250995,3.802567869604007,2.0204691012084908,2,0.20065691931230162,0.40131383862460324,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.38136501832858
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,3.445358717339915,3.539177717575429,3.588989338435875,3.8114699989696272,3.8485705296722217,,3.3400115020466887,3.5750844538083273,,3.8037693095298217,"rgba(38, 166, 154, 1.0)",0.06818740736026196,3.8037693095298217,1.1179584826773108,2,0.20044110455801678,0.40088220911603356,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.74599263618045
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,3.4470010640666886,3.540642570558953,3.5903405118063425,3.812553730504278,3.8500881910369644,,3.3418132196189023,3.576475435291114,,3.804760015740585,"rgba(38, 166, 154, 1.0)",0.0681362572316776,3.804760015740585,1.4711695113891798,2,0.19860591540056335,0.3972118308011267,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.082243512165558
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,3.449376023276257,3.542815981057469,3.5923850881760377,3.814775854120249,3.8539823356760103,,3.3443701085668796,3.578567413275485,,3.807170231919052,"rgba(38, 166, 154, 1.0)",0.06988452508845318,3.807170231919052,2.329983181181437,2,0.1960197696226305,0.392039539245261,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.379468363409039
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,3.453327645029398,3.5464429277053457,3.59580503640702,3.818554394116208,3.86039449830336,,3.3486157564781056,3.5820638661605666,,3.811241485893523,"rgba(38, 166, 154, 1.0)",0.07049675732106118,3.811241485893523,1.9682964065217003,2,0.19363246571672,0.38726493143344,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.992214283546076
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,3.4565413136736374,3.5494188667333173,3.5986298763736255,3.8218930978234353,3.866056724559695,,3.352045777192418,3.5849458087089014,,3.814881317060628,"rgba(38, 166, 154, 1.0)",0.07358288823791335,3.814881317060628,2.5837349891005457,2,0.18887012412675264,0.3777402482535053,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650401875848065
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,3.457879820819761,3.550667522425137,3.599821541345888,3.823377878536036,3.868591600078265,,3.3534663727421714,3.5861595196003884,,3.8330366547866297,"rgba(38, 166, 154, 1.0)",0.07617565050409181,3.8330366547866297,2.1261826337101053,2,0.18471489218672385,0.3694297843734477,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.954146055414355
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,3.4595143448276735,3.5521941280274008,3.6012797747893566,3.8252010421397826,3.871662236362149,,3.3551996384626617,3.587644281545154,,3.8351056089848625,"rgba(38, 166, 154, 1.0)",0.07823117739820189,3.8351056089848625,2.299522990680081,2,0.17955689838028788,0.35911379676057575,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906607145295759
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,3.4596458731915094,3.552316696085425,3.6013966687510646,3.825344026097311,3.871897698923042,,3.355339364664959,3.587763356374548,,3.8352494681698976,"rgba(38, 166, 154, 1.0)",0.08005983122995203,3.8352494681698976,1.9953893154141014,2,0.17606004344751264,0.3521200868950253,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497653358038537
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,3.460145391819666,3.552780639897235,3.6018380855037337,3.8258684857000342,3.872742691105663,,3.355871406588164,3.588213327563823,,3.8357141759389703,"rgba(38, 166, 154, 1.0)",0.08191777903797412,3.8357141759389703,1.9444597489293576,2,0.17271611050641245,0.3454322210128249,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497653358038537
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,3.462245135784291,3.5547309497313777,3.6036938591064165,3.828063336078998,3.8762249503359305,,3.358107904795479,3.5901049601054296,,3.8378261989186733,"rgba(38, 166, 154, 1.0)",0.08394013310650504,3.8378261989186733,1.9915837025087024,2,0.16935216612217602,0.33870433224435204,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.995374124247345
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,3.4630079520298134,3.5554357298858155,3.604361950506394,3.82881339802037,3.877356577296266,,3.3589238146042226,3.5907867154467907,,3.838476988180208,"rgba(38, 166, 154, 1.0)",0.08503322085303186,3.838476988180208,1.723126683311652,2,0.167000478799758,0.334000957599516,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.549430634229193
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,3.4638185386887486,3.556169883465793,3.6050477693736966,3.829439353744808,3.878132964222765,,3.359804086665872,3.5914896672227936,,3.8386832304570624,"rgba(38, 166, 154, 1.0)",0.08492243413734482,3.8386832304570624,1.016418928870286,2,0.16723530634878167,0.33447061269756334,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.40130489958473
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,3.4640071448929373,3.5563402327445672,3.6052065768212933,3.8295794164095893,3.8782994199970395,,3.3600093379132674,3.591652541955075,,3.838728262583552,"rgba(38, 166, 154, 1.0)",0.08521155443366156,3.838728262583552,1.305829217128939,2,0.1671791845531898,0.3343583691063796,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.716424351906618
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,3.4647158212365645,3.5569785136275933,3.6058003664210863,3.8300846893916027,3.8788723589146956,,3.360782192831513,3.5922619223379693,,3.8388787159762727,"rgba(38, 166, 154, 1.0)",0.08457194815307424,3.8388787159762727,1.0183197372709043,2,0.16813401723140137,0.33626803446280273,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.04311198163455
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,3.4657380081163933,3.557888682609225,3.6066397630590177,3.830693361426762,3.879406544659574,,3.361906428658663,3.5931256389680297,,3.8388812823663607,"rgba(38, 166, 154, 1.0)",0.0842228382713285,3.8388812823663607,0.7850449948104813,2,0.16958324248144305,0.3391664849628861,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.7253705103745425
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,3.4667651720620074,3.5587897296764726,3.6074611692643193,3.831151656001255,3.879578610499021,,3.363048412469991,3.593973850182766,,3.848514136190262,"rgba(38, 166, 154, 1.0)",0.08349693849914866,3.848514136190262,0.43697247426754277,2,0.1714765497533422,0.3429530995066844,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.42315864317014
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,3.4672089074189962,3.559184851647828,3.607825626852846,3.831416023085784,3.8798125415441933,,3.363536512432151,3.594348829308411,,3.84895048054587,"rgba(38, 166, 154, 1.0)",0.08289073454775121,3.84895048054587,0.7968263258190882,2,0.17323950670529709,0.34647901341059417,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.079652513347607
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,3.4674043416800586,3.559359012013325,3.607986372125127,3.8315339713460856,3.8799191844867287,,3.3637513690115157,3.5945141816813773,,3.849100106988999,"rgba(38, 166, 154, 1.0)",0.08220908303420751,3.849100106988999,0.8016132838214468,2,0.1760512733853709,0.3521025467707418,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.079652513347607
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,3.4678295891038906,3.5597356854685915,3.6083324173613813,3.831764918378633,3.8800905659447404,,3.3642209431499395,3.5948706518649187,,3.849208798311011,"rgba(38, 166, 154, 1.0)",0.08135325040429085,3.849208798311011,0.6857894603071218,2,0.18039934510227537,0.36079869020455074,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.406965129444444
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,3.4695001369453946,3.5612233087164373,3.6097048233080335,3.8327602107780323,3.88097312239551,,3.3660586933573367,3.596282536790383,,3.849979965492718,"rgba(38, 166, 154, 1.0)",0.080628332042278,3.849979965492718,0.9304425951406825,2,0.18378452899984862,0.36756905799969725,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.535351815941041
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,3.470968043044817,3.5625461211036993,3.610936413719644,3.833806991291738,3.882146930608536,,3.367659640104999,3.5975459534285004,,3.8512137346378807,"rgba(38, 166, 154, 1.0)",0.08007974628929387,3.8512137346378807,1.1711608703567744,2,0.1858560737133511,0.3717121474267022,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.649129430056206
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,3.473740810434762,3.5650842979498143,3.6133274815372043,3.836208993049171,3.8853092610722793,,3.3706485394957224,3.5999899479022366,,3.854537263899979,"rgba(38, 166, 154, 1.0)",0.0803571419990917,3.854537263899979,1.7479807345762612,2,0.1867119291168256,0.3734238582336512,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.330563741774426
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,3.474770141318287,3.5660644218979005,3.614276959701368,3.837510264630083,3.887396208510633,,3.371724018516845,3.60095232455076,,3.8737860134551587,"rgba(38, 166, 154, 1.0)",0.08291561975883632,3.8737860134551587,2.487034254156499,2,0.18391566226913714,0.3678313245382743,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.50164222274202
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,3.477787501344062,3.5688889996222204,3.6169812380692523,3.8407695522790406,3.8921838503837587,,3.374920711852437,3.603702832281106,,3.876349573835859,"rgba(38, 166, 154, 1.0)",0.08328595049311428,3.876349573835859,1.6647516819250756,2,0.1842645312063173,0.3685290624126346,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.100249490616548
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,3.4805227669887246,3.5713991171957256,3.6193508151987124,3.8431527709090285,3.895180733216875,,3.3778645048744163,3.606122972125568,,3.8773766958551965,"rgba(38, 166, 154, 1.0)",0.08268669838663308,3.8773766958551965,1.1806409742995025,2,0.18577321461176186,0.3715464292235237,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.54875745810293
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,3.4811521041996936,3.5719732443541705,3.619890503513217,3.843661999996364,3.895778415619588,,3.3785449707220963,3.6066748602651284,,3.8776023362450958,"rgba(38, 166, 154, 1.0)",0.08248030067835559,3.8776023362450958,1.1808597077588412,2,0.18860245039356344,0.3772049007871269,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.54875745810293
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,3.4821861079686873,3.572916878032524,3.620777802593489,3.844500657611857,3.896761439726038,,3.3796627259488163,3.607582116618167,,3.87806866223021,"rgba(38, 166, 154, 1.0)",0.08277033241397475,3.87806866223021,1.2919041720767062,2,0.18875438557712093,0.37750877115424186,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.05743608795888
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,3.4852059600841168,3.575719831142275,3.6234459776133403,3.847437434262891,3.9006614493219227,,3.382884845003002,3.6103001530653756,,3.8814276269640686,"rgba(38, 166, 154, 1.0)",0.08370976241942324,3.8814276269640686,1.8943115886700659,2,0.18688066623905233,0.37376133247810467,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.77371681855519
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,3.485964378706475,3.5764311665288497,3.6241281416668745,3.848249247298888,3.901791379190071,,3.3836874145162414,3.6109935083560156,,3.882504524609814,"rgba(38, 166, 154, 1.0)",0.08496379727177224,3.882504524609814,1.912526047657854,2,0.1855590655427535,0.371118131085507,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014392044723614
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,3.4868544435524824,3.577258898795344,3.624917219939626,3.849124694073673,3.9029456931797974,,3.384635754992786,3.6117969399964474,,3.883499085722648,"rgba(38, 166, 154, 1.0)",0.08589864129640555,3.883499085722648,1.6473009600825126,2,0.18385498216416357,0.36770996432832714,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.683131736074774
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,3.487461568153193,3.5778219244114493,3.62545290109706,3.849703855504164,3.903691646928475,,3.3852840885744655,3.61234267620932,,3.8841173327633074,"rgba(38, 166, 154, 1.0)",0.0865688810783826,3.8841173327633074,1.6274054311633377,2,0.18214062649673562,0.36428125299347125,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.683131736074774
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,3.49006431079438,3.5802354695549368,3.627749254137973,3.8521741184532954,3.906839445823547,,3.3880638250338535,3.614682049368431,,3.886724050925564,"rgba(38, 166, 154, 1.0)",0.08784343156127523,3.886724050925564,1.517198801386408,2,0.1821900684714901,0.3643801369429802,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.343249142248421
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,3.49504122963781,3.5848659540410726,3.6321657858680765,3.857008420226974,3.9129928183133504,,3.393366067728415,3.6191776811316685,,3.8919724105269395,"rgba(38, 166, 154, 1.0)",0.08958362141160184,3.8919724105269395,1.7082094590701824,2,0.18065390956956828,0.36130781913913657,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.625844622590577
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,3.5000607392267087,3.5895619115860895,3.6366627482462683,3.8620839770264555,3.9194863315632635,,3.3986911225535055,3.6237493191967096,,3.897664794395183,"rgba(38, 166, 154, 1.0)",0.09158513983081436,3.897664794395183,1.7725059535280392,2,0.1784870305198677,0.3569740610397354,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386294180522015
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,3.5006408890838494,3.5900943053867747,3.6371657268401707,3.862560358140622,3.920003685793335,,3.399316136365186,3.6242626829439306,,3.8980513520355276,"rgba(38, 166, 154, 1.0)",0.09234765882296138,3.8980513520355276,1.15810892585271,2,0.1780375805522908,0.3560751611045816,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631604813364081
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,3.5017879218251924,3.591154937848894,3.6381732287655106,3.863582227555935,3.9211873415865424,,3.4005445780382644,3.6252893040677074,,3.8990116388927696,"rgba(38, 166, 154, 1.0)",0.09387446092738111,3.8990116388927696,1.5551446012580912,2,0.176974625986197,0.353949251972394,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682443279696543
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,3.5025756547177958,3.5918866655078023,3.638870564475592,3.864316291988449,3.922063488011737,,3.4013852029760088,3.6259991750086593,,3.899748426835984,"rgba(38, 166, 154, 1.0)",0.09530141845928816,3.899748426835984,1.524128134840573,2,0.17597961932941408,0.35195923865882817,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.682443279696543
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,3.503146974836466,3.5924221211248826,3.639384045738879,3.8648960777686314,3.9227935376741634,,3.4019905419644827,3.6265209172932056,,3.9003919768893036,"rgba(38, 166, 154, 1.0)",0.09737375749472052,3.9003919768893036,1.8958703850029157,2,0.17380279250446223,0.34760558500892447,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.6873501629109
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,3.503854486557506,3.5930953481490646,3.6400363717432924,3.8657155757675414,3.9239007148931857,,3.402730908061865,3.6271817155026076,,3.9014187613961644,"rgba(38, 166, 154, 1.0)",0.10072185409276323,3.9014187613961644,2.3687137290394373,2,0.17049674940902307,0.34099349881804614,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298469701126656
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,3.5071659961689154,3.5962412320106423,3.6430813268872853,3.8694783637823846,3.9288982176950373,,3.406201091577283,3.630267086866732,4.12,3.9220337532764034,"rgba(38, 166, 154, 1.0)",0.10285155050573344,3.9220337532764034,1.7789352306691542,2,0.16807854907368855,0.3361570981473771,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.906526120250149
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,3.5077275072603094,3.5967682327040076,3.6435872391228257,3.870048387497024,3.929603641990433,,3.406795439829995,3.630780937473991,4.114096673628136,3.9223288696283065,"rgba(38, 166, 154, 1.0)",0.10389586782612363,3.9223288696283065,1.3732127500052564,2,0.16727516902571588,0.33455033805143175,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272350965013626
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,3.5085757645161406,3.5975674607638126,3.644356550240381,3.8709391978274126,3.9307262619433914,,3.407690470688328,3.63156169382452,4.110552145727033,3.9231057344982814,"rgba(38, 166, 154, 1.0)",0.10615974704135223,3.9231057344982814,1.8075991216046379,2,0.16533139647908296,0.3306627929581659,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655259063516976
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,3.5090314894814343,3.5979947223430107,3.644766427010123,3.871395678269923,3.9312840473040973,,3.408173285374261,3.6319780783291704,4.107710038005813,3.9234275533009964,"rgba(38, 166, 154, 1.0)",0.10722259409600521,3.9234275533009964,1.3203602085232389,2,0.16499284375560297,0.32998568751120594,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481647578171142
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,3.5091603570230263,3.5981149942876938,3.644881444283572,3.8715191768954282,3.9314305096939526,,3.408310317320221,3.632095029029397,4.106632488679902,3.9234928254258463,"rgba(38, 166, 154, 1.0)",0.10831377508824021,3.9234928254258463,1.3064559374730695,2,0.16480718076161224,0.3296143615232245,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481647578171131
