date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,3.4550549985960473,3.3245489048466252,3.2118355533950047,2.6838139009837128,3.393577459245899,2.933711696700709,3.0769652668012677,"rgba(239, 83, 80, 1.0)",0.10517865538960797,3.0769652668012677,-3.5365090514174717,1,1.8355019169995141,1.8355019169995141,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,3.4546612255777016,3.3240144372810967,3.211319879840407,2.684118822390809,3.3933135626838853,2.9334070075434684,3.0765527964474164,"rgba(239, 83, 80, 1.0)",0.10638333710892328,3.0765527964474164,-3.633584045701016,1,1.8881870302193335,1.8881870302193335,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,3.454143828632798,3.323311446570744,3.210640296970084,2.6842209835476045,3.3929664407329727,2.932999821159871,3.0759097189263933,"rgba(239, 83, 80, 1.0)",0.1076374043296625,3.0759097189263933,-3.6317274776447497,1,1.944928324825194,1.944928324825194,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,3.450114461152918,3.3178851889439627,3.2054371298047526,2.689280418962117,3.3902644367551775,2.9300191048300714,3.072380424387748,"rgba(239, 83, 80, 1.0)",0.1083842430621749,3.072380424387748,-3.2973466833434073,1,2.0154299795194683,2.0154299795194683,0.0,0.0,0.0,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,3.4471067244812037,3.3138748525822552,3.201621136806321,2.6938539637058265,3.388245548600347,2.9279166892635353,3.070035169064847,"rgba(239, 83, 80, 1.0)",0.10897660712702238,3.070035169064847,-3.166139763028924,1,2.0950223888520165,2.0950223888520165,0.0,0.0,0.0,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,3.4465761354892965,3.313193249213964,3.201002014944567,2.697569035720896,3.38789362168055,2.9276851634692065,3.070373216596051,"rgba(38, 166, 154, 1.0)",0.10896681038638442,3.070373216596051,-2.297701618577757,1,2.196255539897218,2.196255539897218,0.0,0.0,0.0,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,3.4460620971171174,3.312533126266342,3.20040210262373,2.7009024184274835,3.3875524299050097,2.927458715805572,3.070628218535353,"rgba(38, 166, 154, 1.0)",0.10898454308133389,3.070628218535353,-2.437301758811042,1,2.3105807685995665,2.3105807685995665,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,3.444700402275636,3.3108029052838734,3.198849864208644,2.7106058186536255,3.3866508644070503,2.926948490080332,3.071513965025295,"rgba(38, 166, 154, 1.0)",0.10901661167747835,3.071513965025295,-2.0777931137268166,1,2.4494549584973604,2.4494549584973604,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,3.443534720125191,3.309337134734255,3.197550820001954,2.7190811595560342,3.3858804707790666,2.9265802048795564,3.07231399813864,"rgba(38, 166, 154, 1.0)",0.10882865282494378,3.07231399813864,-2.134676779582383,1,2.633226851291311,2.633226851291311,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,3.442579128454559,3.308137220465987,3.1964872058037836,2.725212726435142,3.3852481332486253,2.92627425109861,3.072774785323492,"rgba(38, 166, 154, 1.0)",0.10837838287172545,3.072774785323492,-2.05552785915955,1,2.842761108869596,2.842761108869596,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,3.4374495758639534,3.301715708490432,3.1907849650398012,2.748734108417222,3.381840571876435,2.9245385518423017,3.0731627330282536,"rgba(38, 166, 154, 1.0)",0.10788060634442892,3.0731627330282536,-2.1613035088423427,1,3.11116709319022,3.11116709319022,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,3.436373474821852,3.3003943687182904,3.1896361079709936,2.75377646287568,3.3811269410474307,2.9242747180915694,3.0733302085367593,"rgba(38, 166, 154, 1.0)",0.10770107948641418,3.0733302085367593,-1.841487657157396,1,3.490543850064004,3.490543850064004,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,3.433813283382235,3.2972268358423067,3.1868421215767775,2.761920255232576,3.3794196671021406,2.9234558048503896,3.072842002503946,"rgba(38, 166, 154, 1.0)",0.10715514558452889,3.072842002503946,-2.2196041189298312,1,4.062675216465103,4.062675216465103,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,3.431159018862462,3.293927924334042,3.1838995290594196,2.767093342742884,3.377639690722755,2.9224415346627652,3.071607558404162,"rgba(38, 166, 154, 1.0)",0.1067042304353915,3.071607558404162,-2.311131971037276,1,5.086909182015869,5.086909182015869,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,3.4286833341797673,3.290879049614292,3.1812009134878534,2.7718952993127957,3.3759779798748912,2.921572878559645,3.070527077099983,"rgba(38, 166, 154, 1.0)",0.10623893689099127,3.070527077099983,-2.2169562685068156,1,7.5443599909295544,7.5443599909295544,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,3.426287992323133,3.2879459426890723,3.1786131967416056,2.7760615028620146,3.3743671746272743,2.92075453931706,3.0694224448237803,"rgba(38, 166, 154, 1.0)",0.1055079092719366,3.0694224448237803,-2.221847124461341,0,,,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,3.4241123918270953,3.285291789808474,3.176273486466999,2.779302458941187,3.3729007892665135,2.9200067771490614,3.0683269162324613,"rgba(38, 166, 154, 1.0)",0.10444374320902018,3.0683269162324613,-2.2818687736565,0,,,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,3.423814517978253,3.284935211976348,3.17596652287384,2.779991887301732,3.372700811846661,2.9199359454439286,3.0682453755837584,"rgba(38, 166, 154, 1.0)",0.10330463129435707,3.0682453755837584,-1.9674372100959263,0,,,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,3.422722959883786,3.283625399344629,3.1748335970944868,2.782204047093451,3.3719666660651813,2.9196509786918154,3.0678715354437207,"rgba(38, 166, 154, 1.0)",0.10281510563123561,3.0678715354437207,-2.119061533867942,0,,,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,3.4225977036418986,3.283475720674924,3.174704721636814,2.782469328640047,3.3718824492253434,2.919620623653938,3.0678324815931624,"rgba(38, 166, 154, 1.0)",0.10191070990238929,3.0678324815931624,-2.039358589418381,0,,,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,3.4214959271297283,3.2821837924831954,3.173620543744118,2.785717895679618,3.3711451153094467,2.9194735064966193,3.067741341100628,"rgba(38, 166, 154, 1.0)",0.10206547095064272,3.067741341100628,-1.6924562194413724,0,,,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,3.4207883769623,3.281361386325677,3.1729378128515604,2.7879424737139153,3.3706721293485136,2.9194084282376047,3.067728401689178,"rgba(38, 166, 154, 1.0)",0.10227444970802423,3.067728401689178,-1.63998341881099,0,,,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,3.4186777927455947,3.2788963339807107,3.1708702700120712,2.7933496670684237,3.369256012443565,2.919115415326869,3.0673955423939416,"rgba(38, 166, 154, 1.0)",0.10230122453107114,3.0673955423939416,-1.7829262868553866,0,,,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,3.4173198673948595,3.2781144167380645,3.1711780408422636,2.8254029220720147,3.368474825256134,2.922982354764013,3.070301286160976,"rgba(38, 166, 154, 1.0)",0.1095472665273744,3.070301286160976,1.047024882271822,0,,,0.0,0.0,0.0,0.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439097551338115
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,3.416342630675678,3.277467141094139,3.1712184365713814,2.8428813891434266,3.367896579067554,2.9252856946056913,3.074061652572664,"rgba(38, 166, 154, 1.0)",0.11570843288826163,3.074061652572664,0.8723508296479224,1,1.0636296315072546,1.0636296315072546,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904569436220875
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,3.4155135974164117,3.277035193777272,3.171485673929564,2.8599629171817056,3.3674239659748553,2.9277956789196997,3.078611180078494,"rgba(38, 166, 154, 1.0)",0.12214424348380888,3.078611180078494,1.2394265632467059,1,1.001084242925301,1.001084242925301,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.17220583643969
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,3.4143956181805106,3.276266427352147,3.1714600095188445,2.8755628664121344,3.3667539899721133,2.9302029541807912,3.082056323630117,"rgba(38, 166, 154, 1.0)",0.12603177777459415,3.082056323630117,0.5787720974653024,1,0.9649636346906932,0.9649636346906932,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.245860190185255
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,3.413627110187998,3.2756974700008996,3.1713560360116624,2.8843347726182365,3.3662855337145743,2.9316312821269896,3.0838837166326383,"rgba(38, 166, 154, 1.0)",0.12943247569980781,3.0838837166326383,0.5494469837098783,1,0.9332255124058182,0.9332255124058182,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.245860190185255
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,3.411742007185132,3.2743501934050694,3.171184358085086,2.904818025923538,3.3651400418598603,2.935289658824421,3.088519680797069,"rgba(38, 166, 154, 1.0)",0.13184337554724218,3.088519680797069,0.5042370837896923,1,0.9050454287812273,0.9050454287812273,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.245860190185255
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,3.4113368175575385,3.2740241202871436,3.171071517512605,2.9079695114648687,3.3648870951599226,2.935883124235177,3.0891164878226998,"rgba(38, 166, 154, 1.0)",0.1325637021780491,3.0891164878226998,0.08210024311694653,1,0.8880606803240971,0.8880606803240971,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426127705731584
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,3.411208137018725,3.273907092271653,3.171008461337551,2.9086349287192412,3.364804520042084,2.9360051820863386,3.0891825303247535,"rgba(38, 166, 154, 1.0)",0.13274211264133076,3.0891825303247535,-0.10684273470224603,1,0.8751082512209097,0.8751082512209097,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.182882530898482
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,3.4109469491918625,3.2736767651432483,3.1708947506116094,2.910135373146556,3.3646380084977987,2.9362868191632656,3.0893810015347243,"rgba(38, 166, 154, 1.0)",0.1323926388090591,3.0893810015347243,0.04244192513890303,2,0.483704333407068,0.967408666814136,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088972005008138
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,3.410787569953972,3.2735435065254967,3.1708398532716853,2.9112061433292595,3.3645375325152176,2.936493252035209,3.089566112161,"rgba(38, 166, 154, 1.0)",0.13426499949765458,3.089566112161,0.22667030091883078,2,0.4746522199326472,0.9493044398652944,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.212043831028243
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,3.410498438909731,3.2733055019697246,3.1707474779943037,2.9132036710739286,3.3643557618380755,2.9368842133355737,3.08993137346847,"rgba(38, 166, 154, 1.0)",0.13664437304440943,3.08993137346847,0.2200502359636711,2,0.4673073275780498,0.9346146551560996,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.212043831028243
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,3.4092502331075902,3.2723418609935466,3.1704720059451517,2.9227587080050133,3.363579804702878,2.938854129243926,3.0919787933815432,"rgba(38, 166, 154, 1.0)",0.13911965813390373,3.0919787933815432,0.381119443000812,2,0.45984664589862745,0.9196932917972549,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.3442320435683115
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,3.4090057822411004,3.272178671964504,3.1704681609723186,2.9250763952657897,3.363431651218885,2.9393572165686566,3.0925712944361754,"rgba(38, 166, 154, 1.0)",0.14223305960028473,3.0925712944361754,0.5092255328498864,1,0.8042234611705775,0.8042234611705775,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241589080856791
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,3.408561002224864,3.271890505928597,3.170477728058578,2.929367148365858,3.36316322445218,2.940309208947533,3.09369348178763,"rgba(38, 166, 154, 1.0)",0.14562023297697027,3.09369348178763,0.592682187412924,1,0.7887081452347204,0.7887081452347204,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912653245237799
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,3.408194722687605,3.2716402417717934,3.170458869764787,2.932528931750743,3.3629398270554587,2.9410261300660467,3.094489133294066,"rgba(38, 166, 154, 1.0)",0.14827406448267677,3.094489133294066,0.40810149041947663,1,0.7782559999030764,0.7782559999030764,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.539274405647035
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,3.4079790493017033,3.2714881510331644,3.170437983926001,2.9342558603654454,3.3628074169929905,2.941423676652626,3.094911565573498,"rgba(38, 166, 154, 1.0)",0.1501469850417646,3.094911565573498,0.43349811125676124,1,0.7678459272256097,0.7678459272256097,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.769922210202072
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,3.4075328337451882,3.2711642731494712,3.1703756346519993,2.9375632925410042,3.362531737767841,2.942197799251665,3.0956962535010786,"rgba(38, 166, 154, 1.0)",0.15188464684082026,3.0956962535010786,0.35753282262843405,1,0.7593149855496205,0.7593149855496205,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.211542656188072
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1539826537557798,3.0974006539205705,0.3091214816632737,1,0.7530406696556878,0.7530406696556878,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.929582882343681
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15611277397513906,3.0974006539205705,0.30490359544190593,1,0.7486504806797151,0.7486504806797151,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.929582882343681
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15813559012720532,3.0974006539205705,0.30100337337812616,1,0.7452650654896124,0.7452650654896124,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.929582882343681
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16010632728299842,3.0974006539205705,0.297298344713726,1,0.7397314319282736,0.7397314319282736,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.929582882343681
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16195711811502028,3.0974006539205705,0.2939009204005775,1,0.7363893119026896,0.7363893119026896,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.929582882343681
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16367023536966163,3.0974006539205705,0.2908246937625694,1,0.7294861239891565,0.7294861239891565,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.929582882343681
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16536440786155235,3.0974006539205705,0.28784516991879533,1,0.7228117754389296,0.7228117754389296,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.929582882343681
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,3.406037142077302,3.26999217664327,3.1699876093705233,2.9463266737374445,3.3615914276951124,2.9443424145438155,3.0975420529609625,"rgba(239, 83, 80, 1.0)",0.16608903506126466,3.0975420529609625,-0.13572270410654946,1,0.7210178852294218,0.7210178852294218,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.6385468570435506
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,3.405718147711727,3.269698609779051,3.169817141543936,2.9472818404318595,3.361383474439225,2.944587364470594,3.097599565972752,"rgba(239, 83, 80, 1.0)",0.1667980923260755,3.097599565972752,-0.16546691624504578,2,0.4305497378451085,0.861099475690217,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.3435123024474187
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,3.4053644630436155,3.2693734638035776,3.1696284185164267,2.948325359665333,3.3611527921598876,2.944858344081565,3.09766374434396,"rgba(239, 83, 80, 1.0)",0.16737189534496447,3.09766374434396,-0.1951566855154386,2,0.43008883329201675,0.8601776665840335,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.0447890658308587
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,3.4051646696262794,3.2691825465015247,3.1695072812158225,2.9487726395612586,3.361021252989388,2.94497641052775,3.097647188371371,"rgba(239, 83, 80, 1.0)",0.167710282149763,3.097647188371371,-0.373544111716585,2,0.4336339721988922,0.8672679443977844,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0
