date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,33.04389776209098,32.25748607978798,34.081319148936174,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.41845301758725617,34.14237555800354,-2.299841362245328,3,1.0518791895449568,3.1556375686348703,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,33.04389776209098,32.25748607978798,34.081319148936174,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4346910780465663,34.14237555800354,-2.2139298610137312,3,1.022720160253099,3.068160480759297,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,33.04387619627853,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.46091871632969716,34.13721078440986,-2.7710108944594594,3,0.9747205134849967,2.92416154045499,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,33.04387619627853,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.48508657163637814,34.13721078440986,-2.6329543200945578,3,0.9333882368264046,2.800164710479214,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,33.04387619627853,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244468777,34.13721078440986,-2.5165459197564526,3,0.8973369377494113,2.692010813248234,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,33.04387619627853,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305963,34.13721078440986,-2.4171230127065124,3,0.8655527176288146,2.5966581528864436,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.192636995731796,,33.036604745241114,32.27309495665879,33.63741072494924,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968955127,33.707866836392945,-1.8220886607534854,3,0.8296378212681036,2.4889134638043107,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,32.19516282736871,,33.03603549294846,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423807,33.682986616195095,-1.4404711154200547,3,0.8050011015525125,2.4150033046575374,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,33.03603549294846,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603923,33.682986616195095,-1.3984475230702214,3,0.7827237258995977,2.3481711776987932,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,33.03603549294846,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229632867,33.682986616195095,-1.360912830118209,3,0.7624646205600003,2.287393861680001,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,33.03603549294846,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541356321,33.682986616195095,-1.3282963945555586,3,0.7439480270589424,2.231844081176827,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958434167,33.627159867406064,-1.0404126056733607,3,0.7294726500667995,2.1884179502003986,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571151637,33.627159867406064,-1.021651266421788,3,0.7160570479383962,2.1481711438151887,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.654351429121039,33.627159867406064,-1.0042919418527116,3,0.7036889517647363,2.111066855294209,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364048763,33.627159867406064,-0.9882319693479025,3,0.69208361390092,2.07625084170276,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.67520355289186,33.627159867406064,-0.9732766727773949,3,0.6812294570800175,2.0436883712400524,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052286957,33.627159867406064,-0.9593613848200496,3,0.6710571598846918,2.0131714796540754,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017707563,33.627159867406064,-0.9472085847372339,3,0.661691565056716,1.9850746951701481,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,33.0352783443508,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989982512,33.627159867406064,-0.9361265020944884,3,0.6529394851610406,1.9588184554831218,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,32.2100124277845,,33.03476344769685,32.28692878481257,33.50890002948983,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164865143,33.46392776441773,-0.7792060339954606,3,0.6437249091350093,1.9311747274050282,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,32.2100124277845,,33.03476344769685,32.28692878481257,33.50890002948983,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654618912,33.46392776441773,-0.7705218754917821,3,0.6351261580225894,1.9053784740677684,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.21393076102892,32.7,33.03313415099085,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668437353,33.357707001139765,-1.0062196720170529,3,0.62191749375275,1.8657524812582498,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,33.03313415099085,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110074675,33.357707001139765,-0.988986240731655,3,0.6098215774786981,1.8294647324360944,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,33.03313415099085,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7578704160788419,33.357707001139765,-0.9733946404143891,3,0.5987093067372369,1.7961279202117106,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.22423787002293,32.68022394487511,33.028177574579416,32.29763012960228,33.35490356142457,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.7677121035087452,33.26038631466306,-0.7494818852448926,3,0.5895648517835317,1.768694555350595,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.23759114583333,32.82040885860307,33.02878126956206,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832968011,33.26527693523301,-0.07186648894076278,3,0.5871658324205487,1.761497497261646,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,33.02878126956206,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204606,33.26527693523301,-0.07183990587095333,3,0.5849049667700266,1.7547149003100797,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,33.02878126956206,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.768969902994687,33.26527693523301,-0.07188439367748853,3,0.5827779362967066,1.74833380889012,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.243694686322435,32.851887433284816,33.02881858187239,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.773757492795775,33.260821638524604,-0.4017042050236262,3,0.5782125736996071,1.7346377210988213,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,33.02881858187239,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803953,33.260821638524604,-0.39939802953348835,3,0.5742933189131357,1.722879956739407,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,33.02881858187239,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.782378707175359,33.260821638524604,-0.39727773222097,3,0.570635686303541,1.7119070589106231,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.25503062632092,32.98550904730761,33.03298819009006,32.32350729997831,33.346244579945804,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981197095,33.30598866300867,1.3035426299449802,3,0.5698254707667596,1.7094764123002788,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.782419561838918
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,32.270692879661375,33.141417004048584,33.03908994572444,32.33717912089158,33.384802734375,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890786365,33.40272105677672,1.1820317434387762,4,0.7902913487403123,3.161165394961249,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.844522899482481
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,32.27376443809022,33.16787827397776,33.040283116903424,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7914266511459476,33.45140272368246,1.0722374272951336,4,0.7890291783665351,3.1561167134661403,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.25560344663796
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,33.040283116903424,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.794071376735931,33.45140272368246,1.0686662448478301,4,0.7877800763880912,3.151120305552365,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.25560344663796
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,33.040283116903424,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559814,33.45140272368246,1.0652154494911863,4,0.7860010078558877,3.1440040314235507,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.25560344663796
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,32.403101848610035,33.679900497512435,33.08898125956622,32.45324847250509,33.59872135890616,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858731011,33.678093415469355,0.47266585805467615,4,0.7856954304539436,3.1427817218157745,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.116807895662053
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,32.40951649105668,33.69448425060575,33.09155738071294,32.45892166814701,33.607598140733586,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932946,33.687550779849,0.6786750461636537,4,0.7845929245412917,3.138371698165167,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.470822138205559
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,32.42191214515048,33.71935340572557,33.09648240442023,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.796109107919045,33.70385388046867,0.6043720826018465,4,0.7837688031050734,3.1350752124202934,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.728996282372986
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,33.09648240442023,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215936,33.70385388046867,0.6068630891830361,4,0.7828839994225232,3.1315359976900927,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.7289962823729965
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,33.09648240442023,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065713342,33.70385388046867,0.6107681593671185,4,0.78218851102253,3.12875404409012,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.728996282372986
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,32.4322873353527,33.7322968725444,33.10032092611057,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232341197,33.71199662880936,0.2662633247971483,4,0.7823398235036028,3.129359294014411,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.371086112587541
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,32.4322873353527,33.7322968725444,33.10032092611057,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482860257,33.71199662880936,0.2685849844329635,4,0.7832887069492518,3.133154827797007,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.371086112587541
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,32.44452157117462,33.75433063184752,33.105267857799355,32.48989942081335,33.64808076939445,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.7708489353180854,33.77742203279042,0.768734235800761,4,0.7821528782198182,3.1286115128792726,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.474146839416118
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629285544,33.80621510417105,0.7864923726511012,4,0.7806266749475737,3.1225066997902946,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.976662940279525
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.764512634014319,33.80621510417105,0.789764444648322,4,0.7794443605583192,3.117777442233277,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.976662940279535
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357812423,33.80621510417105,0.793090179622999,4,0.7775152659652764,3.1100610638611057,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.976662940279535
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.758075247637743,33.80621510417105,0.7964709278009188,4,0.7761771487475193,3.1047085949900772,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.976662940279535
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,32.487567659413266,33.83594151817767,33.1237116304348,32.528266471419705,33.70544049580293,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111017326,33.8450415630782,0.6827753163584068,4,0.7752596658657789,3.1010386634631155,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.10258063342815
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,32.52407299646031,33.91373640092741,33.140750573476716,32.561020864008334,33.761169148699715,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135890587,33.91384370437866,1.247603643333937,4,0.7686587862870898,3.0746351451483593,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.362203523755518
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,32.54818922203774,33.96856610800745,33.15262610398862,32.58275152128811,33.80092493009249,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991871649,33.963057525780734,1.4303560356978113,4,0.7591225898310952,3.0364903593243806,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.588152479162392
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,32.57537737064108,34.02642655141135,33.16617879366427,32.60729915386656,33.844341841322546,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085593112,34.01375603420102,1.2977218765404974,4,0.7514256290657708,3.0057025162630833,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.71488483241996
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,32.585851448113715,34.04738218390805,33.171427241765926,32.61676822702533,33.860503360283836,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154689697,34.031877812736454,1.313393922285287,4,0.7438452740149978,2.975381096059991,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.049521980004894
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,32.600330466178185,34.072031155015196,33.17853404391269,32.62985689400133,33.8805180022064,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.761617630057471,34.052320385945265,0.9554395609248516,4,0.7386893779982794,2.9547575119931175,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.601625478601648
