date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,111.04528985461543,119.58833083214654,,,,104.1044638854262,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515,117.88185781484961,2.182051347878138,0,,,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.44359940508864
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,111.07463265358479,119.6206444183362,,,,104.13018117324133,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.30772026725283,117.90831833221382,2.1430550488538365,0,,,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.805567449619616
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,111.1041020583611,119.65138345670574,,,,104.1563834839685,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.291331785762473,117.93205480045495,2.0618180185694897,0,,,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.95165969012491
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,111.1418628577921,119.69008407578842,,,,104.19011511577868,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756391902,118.83059503367531,1.6975330318408008,0,,,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.269426285924911
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288109,119.71007406548696,1.6682413884344547,0,,,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.433314467979187
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.218120640609802,119.71007406548696,1.6772696983579467,0,,,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.433314467979187
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609465,119.71007406548696,1.680818547989323,0,,,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.433314467979187
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203150795,119.71007406548696,1.6874217169313668,0,,,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.433314467979187
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659443,119.71007406548696,1.6852561268371935,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.433314467979187
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155671,119.71007406548696,1.6813110169694596,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.433314467979187
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,104.24505508630182,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427401822,119.71007406548696,1.674815601135855,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.433314467979187
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,111.35669117260096,119.93872571678685,,,,104.37586361075059,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578126,120.05816093762128,1.9001425470993554,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.82007044255262
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,111.43315765279357,120.02635287733196,,,,104.44218100159162,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.295259342556543,120.13761018267655,2.067951923023267,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.28729847193878
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,111.46737862189593,120.06619573798643,,,,104.47172095162436,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155591,120.17726093259066,2.048637141998768,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.362254879468555
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,111.50721428354014,120.11075518769645,,,,104.5065183664022,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942019159,120.21273492709228,1.9627128550187554,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.599071045470755
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,111.53380734692202,120.1398533878029,,,,104.52989655429049,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708905118,120.23356924855098,1.7763105474620584,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.512556180890812
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,111.6118702860342,120.22465280080378,,,,104.59867630614112,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647349446,120.29547891425109,1.7990143206468938,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.905872702198899
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,111.78403857222118,120.44052193998279,,,,104.74377406040456,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956669106,120.55679069750616,2.2851698538462997,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,111.88512907307822,120.55612791713823,,,,104.83152061309941,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.54547949184792,120.6601786340342,1.9117502084324742,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.300630685739005
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,111.95881517438802,120.62977432988596,,,,104.89797829710425,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.5512452775669825,120.70039594489876,1.5093899880459984,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.915952227054436
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,112.02221413750185,120.69730262435286,,,,104.95420726164734,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.5719924166228445,120.75203284302943,1.9440030400434831,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.317193776019565
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,112.06796129678983,120.74690135116185,,,,104.99458478373911,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.59484980295448,120.79294394776336,1.8623146390409675,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.62638889220906
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,112.1455962364904,120.83064068896805,,,,105.06322721350362,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901354,120.862236449726,1.9012844652362408,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.997800860651338
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,112.3151926043682,121.06326328112615,,,,105.20123753592202,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.7618591427607875,121.15506490927844,3.231917330884952,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,112.44470640677967,121.23919787930977,,,,105.30692961992817,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188643,121.3661538661349,3.0783686519693387,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,112.54380166580714,121.37343963058939,,,,105.38782626763313,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.0411975840151255,121.5233026587086,3.0730192743115667,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,112.63826356222782,121.50135024386958,,,,105.46490530196637,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100401,121.67075534312528,3.0791571838785563,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,112.78745915549491,121.70325068571465,,,,105.58658268803354,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314544,121.89970321118645,2.9839199533390857,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,113.01783428544576,122.01296211915479,,,,105.7747565084292,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.4714267207337235,122.24143023024813,2.965144302906113,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,113.39877660971786,122.54960992160616,,,,106.07920397070733,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592588,124.29065317360684,3.1961177708543507,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,113.58416740479925,122.80666892562901,,,,106.22811976584349,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916069075,124.56715439884567,3.0216783832125214,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,113.70272217428455,122.97029140784306,,,,106.32345509218597,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.20539969384396,124.74286259399703,2.9292452223561853,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,113.7922512514786,123.09255248995612,,,,106.39573778296464,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071665,124.86992482615142,2.7276705163077275,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,113.86658256238336,123.19377892738785,,,,106.45579555561612,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.6763861178479464,124.97504463933213,2.6683530649977305,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,114.09371889340281,123.50218021621687,,,,106.63940952392275,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.9030283059531845,125.29606164403302,2.621883839062116,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,114.3161754378533,123.79957927537532,,,,106.8202470177667,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593329721,125.59602571618025,2.4937873489543265,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,114.43477841351034,123.95610255678075,,,,106.91712044669015,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.3140216399425215,125.7503244244444,2.3892020608914852,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,114.50762916799383,124.05233191326187,,,,106.97657986411312,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.51311857071719,125.8461079773186,2.3830173654469995,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,114.57766617653726,124.14499323787179,,,,107.03368843864013,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.711396168909471,125.93909833034857,2.3576666626145517,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,114.6996813469931,124.30390985294677,,,,107.13380555415301,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708856798,126.09346128218408,2.1687934186952784,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,114.83441561003492,124.47813736674136,,,,107.24464539415118,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010277,126.26137994780387,2.165960073477396,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,115.05440565540697,124.76731412672312,,,,107.4242748537645,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.211306445416474,127.97361678488429,1.9980234965257815,0,,,1.0,0.0,147.01,672.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,115.2246933115869,124.98423497466973,,,,107.56508592913377,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.3626861508522,128.1454391747842,1.8785304795415412,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,115.33967566265031,125.12814552360052,,,,107.66082367918028,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912151,128.25980745915385,1.8024213785261607,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,115.44369962120791,125.25734443835458,,,,107.74769096125343,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.606097410012742,128.36554917476167,1.759154016502808,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,115.54848153824548,125.38389124920081,,,,107.83615527884649,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117567798,128.45707062044616,1.564784492364276,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,115.69741859898286,125.56528774416903,,,,107.96147529066651,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.750537217999867,128.60699751568708,1.74080769040998,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,115.8180122643158,125.70885178230085,,,,108.06384787336884,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588398,128.7181115791971,1.5650907478992255,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,115.89257554610757,125.79812932022429,,,,108.12700442454776,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.832649174593007,128.79197451245975,1.6799065822994108,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,115.96608571646095,125.88545881672863,,,,108.1894588004646,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653898726,128.86325909695577,1.5839199599866882,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,116.00120596122916,125.92651510754547,,,,108.21948212478078,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.87283373536845,128.8949645376509,1.5164304734704193,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,116.05295952186673,125.98597374745432,,,,108.26401609290521,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245484,128.93802372807608,1.442603501048578,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,116.14716398264154,126.09345595987237,,,,108.34529590479542,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752603348,129.0158585540107,1.4572641602517606,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,116.32617345273553,126.26569398757371,,,,108.5088193661309,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.716589082044765,129.05352575763223,0.8015146953249348,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928189617132375
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,116.51052360969682,126.43365759196091,,,,108.68017042188197,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.57721388015611,129.94268356785872,0.7487648695574322,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422139859997767
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,116.61112306713312,126.5272499875225,,,,108.77325186644234,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.42920425107275,129.98279226610367,0.808760534308887,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085128979808431
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,116.66325107510602,126.57671622318864,,,,108.8212368105586,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.23559599794927,130.0100999240759,0.8979192371463466,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.00368436964083
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,116.69383698955926,126.60533615490993,,,,108.84951918679714,130.02351026429395,"rgba(239, 83, 80, 1.0)",8.048199691251876,130.02351026429395,0.8494433535411781,0,,,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.928589181777486
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,116.80253210031084,126.70282627841152,,,,108.95132791615892,130.05055704248085,"rgba(239, 83, 80, 1.0)",7.833355718963379,130.05055704248085,0.7722671067872424,0,,,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.444829363655966
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,116.8945380447371,126.78881345042115,,,,109.03657191335162,130.09622556163853,"rgba(239, 83, 80, 1.0)",7.597211685044967,130.09622556163853,1.090370359781864,0,,,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913138996915539
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,116.9520328148147,126.84521148853429,,,,109.08908612749246,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.314593074590219,130.13809573428765,1.1650551409778553,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.322814724358508
