date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.722867955494803,65.12030598832055,-1.42530316980963,9,0.4167141128118833,3.7504270153069497,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289171603,65.12030598832055,-1.5434946537246588,9,0.41797147288646513,3.7617432559781863,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364833791,65.12030598832055,-1.3982237275981009,8,0.4657226420746454,3.7257811365971634,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995916502,65.12030598832055,-1.3978077697646138,7,0.5248852094457044,3.6741964661199304,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7086267521580246,65.12030598832055,-1.3975001441939885,7,0.5319445608586878,3.7236119260108147,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.78895816237753,65.12030598832055,-4.696454343224731,7,0.4950409980612593,3.465286986428815,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918660035,65.12030598832055,-4.0649733163970945,7,0.47110582083666497,3.2977407458566548,0.0,0.0,0.0,0.0,28.299311562535785,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937731508,65.12030598832055,-3.890383226468373,6,0.5075716125096937,3.0454296750581626,0.0,0.0,0.0,0.0,25.89803231956452,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246030966,65.12030598832055,-4.1125860669023435,6,0.4764131313674122,2.858478788204473,0.0,0.0,0.0,0.0,23.47075648544657,-17.966121482279746,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581398023,65.12030598832055,-3.3713616460207683,6,0.458428953734634,2.750573722407804,0.0,0.0,0.0,0.0,25.496217396667696,-17.966121482279746,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.054984321646072,65.12030598832055,-3.246783784403651,6,0.4423311427404098,2.653986856442459,0.0,0.0,0.0,0.0,26.84652467081511,-17.966121482279746,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0633378646575662,65.12030598832055,-2.0692444626046775,6,0.4384959395073816,2.6309756370442896,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.071577379884987,65.12030598832055,-2.0300036461706843,6,0.43505691972888655,2.6103415183733194,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253505688,65.12030598832055,-2.2351750022861956,6,0.4305849030417726,2.5835094182506357,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0966852061742771,65.12030598832055,-2.845215719837746,6,0.42061947782608294,2.5237168669564976,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1170557020316882,65.12030598832055,-2.7440941241742998,6,0.4117432356720132,2.4704594140320792,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1357396605633856,65.12030598832055,-2.698951260361906,6,0.4035272692218123,2.4211636153308738,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.1670810705453467,65.12030598832055,-3.1063017641324127,6,0.39135076505000616,2.348104590300037,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2006316168081361,65.12030598832055,-3.019499018323693,6,0.38042468919232914,2.282548135153975,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884929594,65.12030598832055,-2.951783909459496,6,0.3705527791645118,2.2233166749870708,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2384588177421432,65.12030598832055,-2.2813079836368058,6,0.36637795095262754,2.1982677057157654,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2416149284825182,65.12030598832055,-2.017780175519068,6,0.36385995208065475,2.1831597124839286,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2355976888326812,65.12030598832055,-1.1980485247743193,6,0.363747949807327,2.182487698843962,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.48697229606098347
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2308647183809307,65.12030598832055,-0.8329964885736857,6,0.36384376299750976,2.1830625779850585,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.4441111106885565
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666938425,65.12030598832055,-0.859341659072797,6,0.36383218441333404,2.182993106480004,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.3074972339901905
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897052265,65.12030598832055,-0.9204057986771567,6,0.36383177618099555,2.1829906570859734,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.9611657398722144
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541112315,65.12030598832055,-0.7571128908508208,6,0.3646788842674605,2.188073305604763,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.8408052091765583
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2296314653344527,65.12030598832055,-0.6793140968406803,6,0.3645434202933819,2.187260521760291,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.259581719200124
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286044443,65.12030598832055,-1.2808526558972397,6,0.3643324945605917,2.18599496736355,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,63.24346798134013,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.228102957358986,64.6620142979724,-0.8281181084031208,6,0.36492563547298396,2.1895538128379037,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.2631674681829601
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,63.24346798134013,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2265071515457246,64.6620142979724,-0.8699617418681048,6,0.36498122918778897,2.189887375126734,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.03180848521676438
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,63.24346798134013,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665782983,64.6620142979724,-0.7242889117970587,6,0.36495075718914327,2.1897045431348596,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.8689148753169391
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,63.24346798134013,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387026744,64.6620142979724,-0.4071265597356786,6,0.3657411832710953,2.1944470996265717,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.6549037443319286
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2146663131297684,64.65223067618611,-0.5204974150942534,6,0.36675201612179076,2.2005120967307445,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.951551158205227
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2112777372497059,64.65223067618611,-0.5136977730631178,6,0.3673268032028571,2.2039608192171425,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,1.9980823732716821
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2137735254861934,64.65223067618611,-0.13777749528613378,6,0.36787335602524135,2.207240136151448,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.095066626910256
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2177370350311683,64.65223067618611,-0.014149751293111716,6,0.36794790362752067,2.207687421765124,1.0,0.0,64.635,708.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.773667905455053
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2212266319101064,64.65223067618611,-0.014109319053378323,6,0.36773741145322375,2.2064244687193426,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.7736679054550315
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.225056615716894,64.65223067618611,-0.014065208060624232,6,0.3701315771813843,2.220789463088306,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.7736679054550315
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980568644,64.65223067618611,-0.014023493445842302,6,0.3708060669274273,2.2248364015645636,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.7736679054550315
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2323393852183673,64.65223067618611,-0.01398208674719024,6,0.37128538755502866,2.227712325330172,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.773667905455053
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537446131,64.65223067618611,-0.01397449056750648,6,0.3717956736261358,2.2307740417568147,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.773667905455053
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2347322611630378,64.65223067618611,-0.013954989861423172,6,0.3723093561395147,2.233856136837088,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.773667905455053
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.237821673544105,64.65223067618611,-0.013920160354574978,6,0.3715796725153217,2.22947803509193,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.773667905455053
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2405933446729762,64.65223067618611,-0.01388906063384078,6,0.37188829389373085,2.231329763362385,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.773667905455053
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2434139903312122,64.65223067618611,-0.013857553735190408,6,0.3717831598997954,2.2306989593987723,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.773667905455053
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,63.246088564785474,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.246099861513877,64.65223067618611,-0.0138276848575915,6,0.3720669240433591,2.2324015442601546,0.0,0.0,0.0,0.0,70.08603958291349,17.817855540331834,True,False,True,False,True,4.7736679054550635
