date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8863620309238973,39.492547306803026,2.484916795585186,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398075757498699
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.874342046721389,39.492547306803026,2.1647343932204337,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988965512351424
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,30.49803364164658,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,,,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.858533520506548,39.49906777883962,1.9106097264215953,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1388035788593136
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,30.503717952230733,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,,,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.8465644310984153,39.51380654218279,2.29409458260676,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437372850634819
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8434316364318513,39.54112347657199,2.9259975888600933,0,,,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.07968101975435
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.84325932927371,39.54112347657199,3.0591878385608755,0,,,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799909956694407
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8583829428193142,39.54112347657199,2.9670292362149118,0,,,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320285645967974
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,30.531150434583306,38.218731200752416,39.49130911388017,43.15536049170954,43.36892726695251,,,39.6299665733866,"rgba(38, 166, 154, 1.0)",1.8827336316982122,39.6299665733866,3.2081189420116423,0,,,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133779305213604
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,30.548932224797802,38.250989172710995,39.53725809624514,43.28087302882,43.662933861331105,,,39.70305161537941,"rgba(38, 166, 154, 1.0)",1.9044007238805407,39.70305161537941,3.0938595594601237,0,,,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838842676552364
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,30.562295013465185,38.27685155014384,39.5749204931869,43.399700578338575,43.92093841829564,,,40.36049212558994,"rgba(38, 166, 154, 1.0)",1.9406223739300255,40.36049212558994,3.125032441076415,0,,,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227432694067431
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,30.56292104332864,38.27804349689917,39.576643146558425,43.40476929133857,43.93123774977727,,,40.36265103565338,"rgba(38, 166, 154, 1.0)",1.9812613668073202,40.36265103565338,3.2213563900614375,0,,,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119086756526357
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,30.57499244826772,38.300205750762274,39.608177971945736,43.4856923664122,44.08191261676718,,,40.38882207505235,"rgba(38, 166, 154, 1.0)",2.0004314286924476,40.38882207505235,2.7175027581429907,0,,,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.49856357072682
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,30.59305538908952,38.332961097554026,39.6544153841198,43.59408566841797,44.2621921392716,,,40.43956585020051,"rgba(38, 166, 154, 1.0)",1.9825150034081316,40.43956585020051,2.6862011841749314,0,,,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268035291119471
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,30.609300097827717,38.36150142023371,39.69403603084704,43.671458420978816,44.36964607843137,,,40.477124172279304,"rgba(38, 166, 154, 1.0)",1.9676577812576421,40.477124172279304,2.6569029825802644,0,,,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034080289618373
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,30.612459613899823,38.36717954511219,39.7019811365979,43.68825607832218,44.393877304759144,,,40.48668149047005,"rgba(38, 166, 154, 1.0)",1.9369425917159253,40.48668149047005,2.957402317461187,0,,,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544196180334513
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9276174015728451,40.489663418872254,3.3177416721334065,0,,,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461753499133184
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9035907913468428,40.489663418872254,3.3307245495980684,0,,,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238398112332934
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.8575474167312667,40.489663418872254,3.041826297533048,0,,,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.47563561653288
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.7936620098014566,40.489663418872254,3.197557036825796,0,,,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728593082903569
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.7561916669802202,40.489663418872254,3.5220168148066993,0,,,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061523582731326
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,30.61928138280929,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,,,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.7129579758495592,40.513314562996015,3.562075382484379,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816558083207166
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,30.658196410739368,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,,,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.6598339220079337,40.67026984266583,3.7110520972379093,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459982874080115
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.6204129381394359,40.670490745165424,3.8968519111461295,0,,,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.92501004637717
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5908381042310566,40.670490745165424,4.129590080450078,0,,,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690310303018446
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5903363149328456,40.670490745165424,3.9831255787566313,0,,,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.67385818361079
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5885043818544409,40.670490745165424,3.9310620267503786,0,,,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.282937475570371
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5758220363003166,40.670490745165424,3.562908199974285,0,,,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588898394037749
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5727895456654524,40.670490745165424,3.817744892431903,0,,,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.839842601162282
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5854408486866574,40.670490745165424,4.361253376663278,0,,,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634086985477737
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,30.659582464638643,38.45670202260169,39.829518679006846,43.99835078644123,44.854959475566154,,,40.67626761297997,"rgba(38, 166, 154, 1.0)",1.601815262486507,40.67626761297997,4.4878660825474475,0,,,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.461873798823241
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,30.666384227516307,38.4703245508759,39.84922785048049,44.05092968685104,44.93326852929764,,,40.70852399686111,"rgba(38, 166, 154, 1.0)",1.6280990601155476,40.70852399686111,4.684282541504343,0,,,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.82901648230396
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,30.670689117211186,38.479077058932866,39.861948973607056,44.08576306462246,44.98537487567899,,,40.72984552424434,"rgba(38, 166, 154, 1.0)",1.663124127918431,40.72984552424434,4.756202103601265,0,,,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.700829104313737
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,30.68238483281601,38.503083446939115,39.89691348648082,44.18208161699376,45.12812919153955,,,40.78844339950033,"rgba(38, 166, 154, 1.0)",1.7158135280567752,40.78844339950033,4.777067243305037,0,,,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.67569823349065
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,30.684785284739103,38.5080111698183,39.90408246740613,44.20154540701414,45.15647026552557,,48.92666666666668,41.47999163462471,"rgba(38, 166, 154, 1.0)",1.7434900460111935,41.47999163462471,3.9174346770726802,0,,,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.68173446386119
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,30.706404072924602,38.55067722392177,39.965133307065955,44.3472782359546,45.35082923329234,,48.18821596244132,41.529234439658445,"rgba(38, 166, 154, 1.0)",1.7580130394415219,41.529234439658445,3.6949473152969903,0,,,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450625219555981
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7427299129667564,41.54996028995029,3.009668722057313,0,,,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408243226992042
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.73481740867476,41.54996028995029,3.0868030740713306,0,,,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752881359141174
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7324123939473155,41.54996028995029,3.3797031991377957,0,,,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305837513057845
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7370274702583135,41.60613180997197,3.5772998967621192,0,,,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.565259823089285
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.758927800965284,41.60613180997197,3.92504353290638,0,,,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593392265428339
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7833757265314394,41.60613180997197,3.893665303796324,0,,,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.70930962631649
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.7976506364726061,41.63101974818011,3.615263233000797,0,,,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950699053716718
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.822745931206344,41.63101974818011,3.584690625256544,0,,,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056805541401555
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8435333461040915,41.63101974818011,3.5659676380210716,0,,,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180094678204046
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8694897362310983,42.372396009405044,3.299084167762739,0,,,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.21433741606873
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.873327717922917,42.372396009405044,2.4222157966178472,0,,,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548454814590457
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8691788918477745,42.356360013082124,2.0055009198248324,0,,,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.556979250412489
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8643947596524089,42.356360013082124,1.8148731481892342,0,,,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459382185960024
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8653147984447134,42.27253721804083,1.5855033072300062,0,,,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.4506033656992443
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8668495357657329,42.27253721804083,2.2189591086996936,0,,,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344104564336071
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,30.83064865490258,38.77527465373649,40.27168183831674,44.823943434153065,45.793684733120216,,47.069779567613395,42.307550653439144,"rgba(239, 83, 80, 1.0)",1.8702914885791986,42.307550653439144,2.393984773978857,0,,,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500575404915743
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,30.836318614051432,38.78448135942788,40.28350132596687,44.83137418712466,45.791197125942894,,47.01082147214315,42.30808981717724,"rgba(239, 83, 80, 1.0)",1.8702968642330295,42.30808981717724,1.944563054333186,0,,,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597178515574655
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8703585795819364,42.307973495354894,1.67188609648534,0,,,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431685275417422
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8696811478415611,42.307973495354894,1.918523117584046,0,,,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.323555714990455
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694867701546665,42.307973495354894,2.0444255427006337,0,,,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0720795118778845
