date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,162.09002600336598,166.3323912003686,170.89275993125602,173.19467124915462,,,162.77642124887407,167.74925845226653,170.9115765890389,,171.36426935604237,"rgba(239, 83, 80, 1.0)",2.591610238953045,171.36426935604237,-1.6762819079605706,6,0.46239929463887686,2.774395767833261,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,162.09504211743638,166.3337411605026,170.885102089445,173.17777475294335,,,162.78108952603242,167.74878055510712,170.88966968820694,,171.34491859187443,"rgba(239, 83, 80, 1.0)",2.5432515808742067,171.34491859187443,-1.4705264001404448,6,0.46336241575273845,2.7801744945164306,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,162.11379425311227,166.33951693196633,170.85940810716772,173.1197909664112,,,162.79863409010878,167.74824157932326,170.81751958068588,,171.28351199226103,"rgba(239, 83, 80, 1.0)",2.4947968828147022,171.28351199226103,-1.4444109727263377,6,0.4606260674844402,2.763756404906641,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,162.11780250972254,166.33695876472524,170.83974675812357,173.08394254969843,,,162.80187786293183,167.74172854933207,170.76310434019302,,171.23065833833232,"rgba(239, 83, 80, 1.0)",2.509221125702757,171.23065833833232,-2.662443046529531,6,0.4536199459547219,2.7217196757283313,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,162.12092667294942,166.33385285085794,170.82031612312446,173.0492645576554,,,162.80425719849788,167.73478291193794,170.7098911915874,,170.94699491721985,"rgba(239, 83, 80, 1.0)",2.5157566071306565,170.94699491721985,-2.435448206656207,6,0.44897782175618683,2.693866930537121,-1.0,0.0,163.69,648.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,162.1257169761731,166.3335151207155,170.80710833048252,173.02363527002137,,,162.8084947761433,167.7316007022653,170.67431356281688,,170.95374731867585,"rgba(239, 83, 80, 1.0)",2.4423636277395793,170.95374731867585,-1.7150383632893247,6,0.4481756338321996,2.6890538029931976,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,162.13851559039023,166.33423106624446,170.77802068530198,172.96564860703916,,,162.82002953738856,167.72584294637804,170.5974816271591,,170.92098438673412,"rgba(239, 83, 80, 1.0)",2.466995214304741,170.92098438673412,-1.6542327942392203,6,0.44695421881732617,2.681725312903957,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,162.1481674793406,166.33618183426972,170.76144880702813,172.9309419756706,,,162.82891432785456,167.7238876899065,170.55486414236438,,170.90140426280897,"rgba(239, 83, 80, 1.0)",2.4766366196842453,170.90140426280897,-1.4824153990249311,6,0.45010239813494585,2.700614388809675,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,162.17518996975554,166.34524938011893,170.7287626730574,172.8568678258804,,,162.8542627261909,167.7245066193855,170.4741492219305,,170.87031860308804,"rgba(239, 83, 80, 1.0)",2.465195920802836,170.87031860308804,-1.1724498562965182,6,0.4530375885236708,2.718225531142025,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,162.18901137359126,166.35206948950864,170.7202146438388,172.83257890677407,,,162.86751636277023,167.72849558243124,170.45480171576804,,170.8736262647464,"rgba(38, 166, 154, 1.0)",2.4511435555154075,170.8736262647464,-0.6419967778735443,6,0.4602067937899938,2.7612407627399627,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,162.20029604370234,166.3579130877183,170.71429543895908,172.81456403796392,,,162.87837265605822,167.73221601522863,170.44190155580753,,170.87665720973584,"rgba(38, 166, 154, 1.0)",2.4185777650140485,170.87665720973584,-0.6725676690103825,6,0.4643608118498208,2.786164871098925,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,162.2085303675428,166.36170311884968,170.7082789941318,172.7987117004962,,,162.88622955340972,167.73413823425992,170.42830244800814,,170.87218805875813,"rgba(38, 166, 154, 1.0)",2.391384549393502,170.87218805875813,-0.9041574092742585,6,0.4697967590932623,2.8187805545595737,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,162.2240079086545,166.37022028197714,170.7021075654598,172.7773628334427,,,162.9011830457,167.74008657644137,170.4158918336829,,170.87754327142687,"rgba(38, 166, 154, 1.0)",2.3682039551077194,170.87754327142687,-0.48456268682090203,6,0.477226781670892,2.863360690025352,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,162.2305214965367,166.37377011511222,170.69940685394707,172.76824846268448,,,162.9074705960606,167.7425326735782,170.41046381566298,,170.87865549862528,"rgba(38, 166, 154, 1.0)",2.352038703567165,170.87865549862528,-0.6541794981059235,6,0.4832271927753391,2.8993631566520346,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,162.25545078536584,166.38824681068974,170.69240394924734,172.738943928501,,,162.93165061188537,167.75338554808278,170.39817369545605,,170.88924898848057,"rgba(38, 166, 154, 1.0)",2.341820551517628,170.88924898848057,-0.3370236835478719,6,0.49016317732389797,2.940979063943388,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,162.25730386068474,166.38916490524164,170.69131979879614,172.7358688238625,,,162.93342634742555,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.335789408781745,170.88819811145294,-0.7741271985628227,6,0.4983590421934849,2.9901542531609095,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,162.26168425611178,166.3917938630528,170.69041545271585,172.73127847378976,,,162.93768582194608,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.3279373134064283,170.89043764418554,-0.20637911571704945,6,0.5080136933377325,3.0480821600263948,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6596551209007444
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,162.26459317020476,166.39358605412406,170.6899843683113,172.72850736969258,,,162.94052060047034,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.313964319925582,170.89233610125473,-0.3035207134383633,6,0.5184424703889418,3.1106548223336503,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.19510391982336373
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,162.2683802196449,166.3958509250979,170.68917975200867,172.72451311254298,,,162.94420175358326,167.7591750996745,170.3928915131448,,170.8940186900822,"rgba(38, 166, 154, 1.0)",2.312249875446265,170.8940186900822,-0.5293626364001719,6,0.5295974852289045,3.177584911373427,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,162.27311971516676,166.39881048946714,170.68862740146125,172.72025372492004,,,162.9488254501543,167.7615848081428,170.39250240757502,,170.89728876524683,"rgba(38, 166, 154, 1.0)",2.3113302495613435,170.89728876524683,-0.13727539165250469,6,0.5421045109635226,3.2526270657811356,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.0254691332407084
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,162.29204873048994,166.410983943653,170.68773284125746,172.7054296475004,,,162.9673376967274,167.77179751461856,170.39412141182626,170.51666666666665,170.92330916838057,"rgba(38, 166, 154, 1.0)",2.3072520354243333,170.92330916838057,-0.06644664996573028,6,0.5558054577431694,3.334832746459016,0.0,1.0,171.05,672.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4235800779765242
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,162.29981205763713,166.41443735955284,170.6818713610342,172.690582723201,,,162.97472015840953,167.77341868962068,170.38153550048355,169.8417267827529,170.88022428651476,"rgba(38, 166, 154, 1.0)",2.304250191702432,170.88022428651476,-1.0807091588760769,6,0.5693945773726106,3.4163674642356634,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,162.3064132901712,166.41627423370386,170.6729782319824,172.67173733620177,,,162.9808474770261,167.77296589784555,170.36155154971556,169.23886190039715,170.83165450107424,"rgba(38, 166, 154, 1.0)",2.301614362939712,170.83165450107424,-1.6082861493557707,6,0.582103548987195,3.49262129392317,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,162.31273913380662,166.41847120585012,170.66604488466868,172.656258947606,,,162.98677777898618,167.7732621568936,170.3463374726528,168.99079020589872,170.8060250614196,"rgba(38, 166, 154, 1.0)",2.2684770003056145,170.8060250614196,-1.0077356134144693,6,0.5993188101261778,3.5959128607570667,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,162.3185982232549,166.4209676078036,170.6612892158673,172.6446126018321,,,162.9923326935267,167.77430676038796,170.33629502054623,168.91588601532567,170.79448404925674,"rgba(38, 166, 154, 1.0)",2.269340625355417,170.79448404925674,-1.0463321472001879,6,0.6186769270475779,3.7120615622854674,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,162.32278377132062,166.42248341255595,170.65694964462193,172.63480512009994,,,162.99626422998423,167.7746082776628,170.32692923740063,168.830171593367,170.7821864395836,"rgba(38, 166, 154, 1.0)",2.274872577367329,170.7821864395836,-1.2581743997705441,6,0.6277538737175666,3.7665232423054,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,162.33308444083778,166.4263154814739,170.64667417658788,172.61137432585355,,,163.00595239808908,167.77552276116927,170.30501299755423,168.68943396715534,170.7566196374189,"rgba(38, 166, 154, 1.0)",2.278902102506251,170.7566196374189,-1.1481930858465843,6,0.642451070558019,3.854706423348114,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,162.3379271155805,166.428036284628,170.64157757033246,172.59996572805622,,,163.010495514164,167.77581993213698,170.2941721475095,168.63085173707583,170.74436839758798,"rgba(38, 166, 154, 1.0)",2.2762545832886367,170.74436839758798,-1.0145475003290256,6,0.6578966272940651,3.94737976376439,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,162.34401379812468,166.43036773399228,170.63578808632738,172.5866330061646,,,163.01622812867754,167.77647520657462,170.28206347292203,168.58767696184537,170.73210568424773,"rgba(38, 166, 154, 1.0)",2.267447999943328,170.73210568424773,-1.1387717311763086,6,0.6753411703747133,4.05204702224828,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,162.35472492746587,166.43475915346045,170.62666716842568,172.56493125004988,,,163.02635416502056,167.77811127569927,170.2634102857776,168.55481057227797,170.71542409741915,"rgba(38, 166, 154, 1.0)",2.2473287686960983,170.71542409741915,-1.119295108244713,6,0.6927879396508628,4.156727637905177,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,162.3601069614983,166.43675083171777,170.62134757469155,172.5528909737784,,,163.0314121991172,167.7785780284696,170.25241552631485,168.523348364739,170.70451153771756,"rgba(38, 166, 154, 1.0)",2.1182965236662725,170.70451153771756,-1.3027031423067752,6,0.7192476096873012,4.315485658123807,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,162.36573274191448,166.43817223580768,170.61347897055407,172.53667899585326,,,163.0366085231889,167.77797110688607,170.23569328262633,168.443119854605,170.68517929135942,"rgba(38, 166, 154, 1.0)",1.9940546158079975,170.68517929135942,-1.895725052559644,5,0.7248761114394259,3.6243805571971293,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,162.37704563191755,166.4412383682594,170.5984594472249,172.5054453718069,,,163.0470843854852,167.7771021473407,170.20423004687638,168.32660685035071,170.65088059468596,"rgba(38, 166, 154, 1.0)",1.8370039822071498,170.65088059468596,-1.432158351407034,5,0.7264885245847739,3.632442622923869,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,162.3835970243971,166.44427867849853,170.59423459063257,172.4944643200823,,,163.05332314688548,167.7786987429292,170.19631821235973,168.3504617650361,170.64635442062743,"rgba(38, 166, 154, 1.0)",1.6854337987901866,170.64635442062743,-1.1132768442013439,5,0.7327249202808716,3.663624601404358,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,162.39112454387188,166.4480570877057,170.59039833091322,172.48348057263684,,,163.0605298088374,167.78100673038787,170.18957981786073,168.39194315419005,170.64421174946804,"rgba(38, 166, 154, 1.0)",1.5466739233721503,170.64421174946804,-0.7300903780714689,5,0.7376177858480163,3.6880889292400814,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,162.39714704144703,166.45117258290978,170.58766600681722,172.47524363137293,,,163.0663077729392,167.78300712684683,170.184975785952,168.4272787101607,170.57379227521974,"rgba(38, 166, 154, 1.0)",1.4041551497960616,170.57379227521974,-1.0923239326099539,4,0.8745774253941535,3.498309701576614,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,162.40213362417765,166.45303333382392,170.58290305835504,172.46450671356402,,,163.07099292968473,167.78347357333206,170.17557219974515,168.41446056140592,170.53859383973776,"rgba(38, 166, 154, 1.0)",1.375131171471585,170.53859383973776,-2.100595128424401,4,0.8827416719600283,3.530966687840113,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,162.40483738839308,166.4541046016253,170.5805435645291,172.45904305141343,,,163.0735416487641,167.78383012808578,170.17099200129664,168.4113219304115,170.53064048698695,"rgba(38, 166, 154, 1.0)",1.361660049389768,170.53064048698695,-1.502313655969932,4,0.890929121267664,3.563716485070656,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,162.41698189984402,166.4592983897784,170.57131819045307,172.43671582106916,,,163.08504083865404,167.78606669627737,170.15361387323745,168.41774803378522,170.51522041521847,"rgba(38, 166, 154, 1.0)",1.3484163216865215,170.51522041521847,-1.7540728165172148,4,0.8960691445385587,3.5842765781542347,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,162.4192898056526,166.45929768464805,170.566139302862,172.42711598207998,,,163.08709012664778,167.78485877920068,170.14273615409735,168.3710667323883,170.49026992854968,"rgba(239, 83, 80, 1.0)",1.3487065775944094,170.49026992854968,-2.8918594995705487,4,0.8931038308474922,3.572415323389969,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,162.42326361116076,166.45973892476746,170.5587742518513,172.41303612332064,,,163.0906791275576,167.7835122282957,170.12751653348022,168.31583870812935,170.46206440449112,"rgba(239, 83, 80, 1.0)",1.3542361797871898,170.46206440449112,-2.386632740087498,4,0.8919014548014276,3.5676058192057103,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,162.42632468986204,166.45963123003375,170.5515606284766,172.39979573797095,,,163.09338195721557,167.78173657666738,170.11245541568312,168.25606909547736,170.43465774140378,"rgba(239, 83, 80, 1.0)",1.3858518536893838,170.43465774140378,-3.2721085802437773,4,0.8852101621823972,3.540840648729589,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,162.43684670570264,166.4550630585534,170.51238529606277,172.3319956641702,,,163.10209204639497,167.76871855169796,170.02998198653222,167.91640332461662,170.2966310307549,"rgba(239, 83, 80, 1.0)",1.4207042632502829,170.2966310307549,-3.5240487132070317,4,0.8770126312730426,3.5080505250921705,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,162.44390522985526,166.45074475980635,170.48196629001296,172.28027287303877,,,163.10775921222356,167.7579418732829,169.96670270808897,167.6887388331249,170.20619432742583,"rgba(239, 83, 80, 1.0)",1.4679440884654753,170.20619432742583,-3.4103440088505703,4,0.8638791895471973,3.4555167581887893,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0
