date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,30.027636846459757,29.788484246326686,,,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096047932,29.858222455094143,-1.878455007324831,2,0.7135441492685831,1.4270882985371662,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,30.022812484285954,29.77944331477293,,,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996197943,29.851401578220976,-1.8330519781637258,2,0.7083483981347116,1.4166967962694232,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,,30.019574105659558,29.773310744897472,,,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.9561645651640938,29.846571069584986,-2.171771623045466,2,0.7005845064187994,1.4011690128375989,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,,30.006971637486174,29.749424908116335,,,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553673406,29.827441956037376,-2.144910871920577,2,0.6986792173697145,1.397358434739429,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,,29.98609725344685,29.71048678875782,,,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915433992,29.796732285730513,-2.189942600311966,2,0.6949571735294602,1.3899143470589204,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,,29.976823487886,29.693273337947193,,,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416235152,29.783015753602108,-2.264771181252154,2,0.6904347174571416,1.3808694349142832,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,,29.973377388205442,29.686910127321646,,,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030831957,29.777963126206192,-2.2592467065135513,2,0.6864616626748803,1.3729233253497606,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,,29.97095444567841,29.682459819163586,,,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.97651349381529,29.774457245872913,-2.303559817780055,2,0.6830953635963222,1.3661907271926443,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,,29.969224994220006,29.67927873771184,,,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.9853858392792074,29.771936368408962,-2.2751863067657827,2,0.6791496336878985,1.358299267375797,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,,29.966603809127893,29.67444041740763,,,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271306469,29.768062854789964,-2.3947248060752404,2,0.6765574152951893,1.3531148305903786,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,,29.94543385359403,29.635660960849037,,,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995202526,29.737095892189465,-2.2823377383681205,2,0.6756818089643704,1.3513636179287407,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,,29.94458617235188,29.634138225079433,,,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913928173,29.73591156759749,-2.1898088082777867,2,0.6777402860919209,1.3554805721838419,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,,29.93704700327882,29.620551673393134,,,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430344985,29.72522440946461,-2.349950579699423,2,0.6791743067332181,1.3583486134664362,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,,29.934488808305094,29.615922427717535,,,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.0184382497079427,29.721535080044532,-2.426789332346162,2,0.6806613209577473,1.3613226419154947,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,,29.932959491705326,29.613159793286194,,,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.032322615262151,29.71933587655415,-2.353271971996118,2,0.6843608738905849,1.3687217477811697,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,,29.92790405257644,29.60402682136493,,,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133361254,29.7120421924651,-2.354809775431376,2,0.6882961374289914,1.3765922748579829,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,,29.91197275074952,29.575458796884593,,,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456060715,29.68930147240394,-2.33546343019134,2,0.6925660509738667,1.3851321019477334,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,,29.908141956748835,29.568580100574714,,,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350230715,29.683768174257438,-2.515510546983963,2,0.6962384105815155,1.392476821163031,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,,29.901789426758068,29.55717531798754,,,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.0894678757319727,29.674562918649478,-2.473283498000436,2,0.7001536899068863,1.4003073798137726,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,,29.896905939027853,29.54846752880199,,,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294409826,29.667579818000775,-2.3601241205606165,2,0.7056119449420502,1.4112238898841003,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,,29.889915568048423,29.53607372326755,,,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.105778263291173,29.65768226139387,-2.3084937967547097,2,0.711749796246043,1.423499592492086,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,,29.88632614378537,29.52969761795616,,,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.1150805812596563,29.652556635819344,-2.4236424535044714,2,0.7110590344021531,1.4221180688043062,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,,29.84279911557191,29.453586906370496,,,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388936202,29.591743155807062,-2.39562170148511,2,0.7086389906127741,1.4172779812255483,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,,29.838842966890134,29.446680857942045,,,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309182578,29.41498947878632,-2.396294904496114,2,0.7063669714853316,1.4127339429706631,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,,29.835723854811782,29.44125350329617,,,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.1472636344129892,29.411267598962134,-2.3981127932899677,2,0.7049986339612856,1.4099972679225712,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,,29.833775817055542,29.43787931171026,,,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.1480494896258955,29.409504167214635,-2.294765331129687,2,0.7054599854255514,1.4109199708511029,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,,29.829443787079843,29.43042757595314,,,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285009158,29.40645804578669,-2.219569138587634,2,0.7073694171948172,1.4147388343896343,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,,29.82842344161715,29.42867686036323,,,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.1446482405500094,29.40555811054265,-2.2151417533514928,2,0.7070526784506537,1.4141053569013073,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,,29.807566834375212,29.392912628659047,,,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.1400949265043996,29.377415651747157,-2.3834994688371416,2,0.7051401813481849,1.4102803626963698,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,29.75693903621316,30.024492335812855,30.001332788245158,29.976415716599433,,29.80178042680305,29.38339654444159,,,29.37477307361043,"rgba(38, 166, 154, 1.0)",1.113283824491086,29.37477307361043,-1.6570554902778079,2,0.7115147662564718,1.4230295325129436,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,29.750324075391415,30.01636892122969,29.99034970470857,29.965223376373146,,29.79021904994142,29.36488105732703,,,29.370377199252225,"rgba(38, 166, 154, 1.0)",1.0894069921724459,29.370377199252225,-1.7306453995604454,2,0.7196295612570973,1.4392591225141946,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,29.747714461089082,30.01315792669072,29.986016373256327,29.960809186418828,,29.785669615334708,29.357680164857765,,,29.367836200272944,"rgba(38, 166, 154, 1.0)",1.069017512223751,29.367836200272944,-1.756600035827948,2,0.724693465743989,1.449386931487978,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,29.747248945297553,30.012584370404294,29.98524287756617,29.960021406839502,,29.78485868181414,29.356403574647043,,,29.36737034478624,"rgba(38, 166, 154, 1.0)",1.0365893789443108,29.36737034478624,-1.7146329886153775,2,0.7311144731330511,1.4622289462661022,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,29.745479908989108,30.01040316802726,29.98230275372385,29.95702734173217,,29.781778858806344,29.35157209078654,,,29.365550578501313,"rgba(38, 166, 154, 1.0)",1.0002994461567936,29.365550578501313,-1.770020552649378,2,0.7357959518371999,1.4715919036743998,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,29.734630354179178,29.99703569009993,29.964325686949586,29.93872482541523,,29.762968591102275,29.322327960074023,,,29.231748045046924,"rgba(38, 166, 154, 1.0)",0.9580682845379229,29.231748045046924,-1.776228346675391,2,0.7419924931733718,1.4839849863467436,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,29.732933466492888,29.99499036992075,29.961574547072818,29.93591910998331,,29.760045786701216,29.31760531358728,,,29.225074254940502,"rgba(38, 166, 154, 1.0)",0.918233630401106,29.225074254940502,-2.2707448147261737,2,0.7459910653414928,1.4919821306829857,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,29.730020778986788,29.991484598390315,29.956861449995216,29.931112314068002,,29.755035556516194,29.309509613432333,,,29.214579919577556,"rgba(38, 166, 154, 1.0)",0.8756611247537454,29.214579919577556,-2.5518774973663096,2,0.7474351463982303,1.4948702927964606,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,26.98,27.185,26.98,27.11,241.0,29.72852731604467,29.9896827355108,29.954441377787603,29.928644886828035,,29.75246886971266,29.305396111991872,,,29.210082940165574,"rgba(38, 166, 154, 1.0)",0.8102728658400822,29.210082940165574,-2.5918218771749575,2,0.7513623237621496,1.5027246475242992,0.0,0.0,0.0,0.0,48.817398894723944,8.318452398235053,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,27.04,27.08,281.0,29.72678920832238,29.987585840420685,29.951626430865627,29.92577502458425,,29.749484287230217,29.30062269458886,,,29.205121282603603,"rgba(38, 166, 154, 1.0)",0.8066081971957408,29.205121282603603,-2.6346388370361407,2,0.7539712799673304,1.5079425599346608,0.0,0.0,0.0,0.0,47.32064018429675,6.573772325284146,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,27.08,27.12,26.99,27.04,758.0,29.72203509922913,29.981860097045193,29.943945935155256,29.917944445442323,,29.7413358580529,29.28759772071941,,,29.191980004011572,"rgba(38, 166, 154, 1.0)",0.8020992895333133,29.191980004011572,-2.682934684138248,2,0.7531227414124578,1.5062454828249157,0.0,0.0,0.0,0.0,45.802407450798064,4.678567907480655,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.04,27.065,26.87,26.935,1053.0,29.7152290209259,29.973690901770514,29.933001616687378,29.90678512890622,,29.729707763281397,29.269007473049054,,,29.17349902988111,"rgba(38, 166, 154, 1.0)",0.7930004998689247,29.17349902988111,-2.82282171354383,2,0.752000478701219,1.504000957402438,0.0,0.0,0.0,0.0,43.447270363678605,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,27.05,27.235,27.05,27.05,469.0,29.712378130116985,29.970252775052742,29.928405363659948,29.902101582606008,,29.724847621837235,29.261371243053407,,,29.16729077479122,"rgba(38, 166, 154, 1.0)",0.7781334967332445,29.16729077479122,-2.720986544956638,2,0.7526024718677318,1.5052049437354635,0.0,0.0,0.0,0.0,44.00109068301636,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,27.08,27.285,27.06,27.275,1845.0,29.701630803791794,29.95725414565584,29.911073517111742,29.884450407346698,,29.70659089896943,29.233153161535558,,,29.146956397375305,"rgba(38, 166, 154, 1.0)",0.7606613587545162,29.146956397375305,-2.4609589744908185,2,0.7540418478008294,1.5080836956016588,0.0,0.0,0.0,0.0,47.77872048461055,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,27.29,27.36,27.23,27.28,746.0,29.697455672545022,29.952191165145056,29.904342149805444,29.877598930456067,,29.699527556844167,29.22242259481333,,,29.139902301277182,"rgba(38, 166, 154, 1.0)",0.7388204319252353,29.139902301277182,-2.517394242103734,2,0.7566172834550119,1.5132345669100238,0.0,0.0,0.0,0.0,50.36615619394423,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,27.28,27.355,27.24,27.265,295.0,29.69580635423479,29.950191847254466,29.901686430010944,29.874896062823225,,29.69674194305842,29.218204638623185,,,29.13709664991655,"rgba(38, 166, 154, 1.0)",0.719666858613723,29.13709664991655,-2.601337865582312,2,0.7594581756897725,1.518916351379545,0.0,0.0,0.0,0.0,51.805934410293645,1.9626362328507696,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,27.265,27.325,27.175,27.205,1000.0,29.690112652842757,29.943305723152566,29.8925468684667,29.865593546242515,,29.68714544391386,29.203663416064813,,,29.1268415094788,"rgba(38, 166, 154, 1.0)",0.7078432857043082,29.1268415094788,-2.715066383043472,2,0.7645665908237483,1.5291331816474967,0.0,0.0,0.0,0.0,51.58415567552895,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,27.205,27.37,27.145,27.36,7205.0,29.650784738990556,29.8957219894862,29.82986908222095,29.80186190381278,,29.621701904725803,29.107724029064233,,,29.061000664177328,"rgba(38, 166, 154, 1.0)",0.7012866232343802,29.061000664177328,-2.4255427207953884,2,0.7696786094413177,1.5393572188826354,0.0,0.0,0.0,0.0,54.018152416569094,-2.4065900950449333,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,27.36,27.47,27.19,27.39,1871.0,29.641029420873803,29.883914004751578,29.81444666223479,29.786197595657548,,29.605699125128805,29.085115208429293,,,29.045729215987745,"rgba(38, 166, 154, 1.0)",0.6954104238916807,29.045729215987745,-2.380938161268698,2,0.7755852820916256,1.5511705641832512,0.0,0.0,0.0,0.0,56.09808925408542,-0.07324251331725407,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,27.36,27.44,27.3,27.355,1727.0,29.632156522596265,29.873175562368658,29.800466107249846,29.772003410435914,,29.591223696482732,29.064932591877966,,,29.032073626354883,"rgba(38, 166, 154, 1.0)",0.691917136891313,29.032073626354883,-2.423807038353957,2,0.7805876898432077,1.5611753796864154,0.0,0.0,0.0,0.0,56.6419885494574,0.8253029995088923,True,False,True,False,True,0.0
